Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.028451	-0.045352	-0.000798	80.000000	20.000000	0.045000	0.000000	-0.005300	-0.038421	-0.027843	
0.009001	0.028438	-0.045371	-0.000806	80.000000	20.000000	0.045000	0.000000	-0.005379	-0.038335	-0.027846	
0.009501	0.028426	-0.045389	-0.000813	80.000000	20.000000	0.045000	0.000000	-0.005462	-0.038276	-0.027868	
0.010001	0.028414	-0.045408	-0.000822	80.000000	20.000000	0.045000	0.000000	-0.005489	-0.038156	-0.027951	
0.010501	0.028401	-0.045426	-0.000830	80.000000	20.000000	0.045000	0.000000	-0.005548	-0.038085	-0.028007	
0.011077	0.028389	-0.045445	-0.000837	80.000000	20.000000	0.045000	0.000000	-0.005576	-0.037976	-0.027982	
0.011577	0.028377	-0.045463	-0.000845	80.000000	20.000000	0.045000	0.000000	-0.005636	-0.037909	-0.028042	
0.012077	0.028365	-0.045481	-0.000853	80.000000	20.000000	0.045000	0.000000	-0.005662	-0.037792	-0.028009	
0.012577	0.028353	-0.045499	-0.000860	80.000000	20.000000	0.045000	0.000000	-0.005659	-0.037658	-0.028026	
0.013077	0.028340	-0.045518	-0.000869	80.000000	20.000000	0.045000	0.000000	-0.005647	-0.037569	-0.028103	
0.013577	0.028328	-0.045536	-0.000876	80.000000	20.000000	0.045000	0.000000	-0.005760	-0.037436	-0.028080	
0.014077	0.028315	-0.045554	-0.000884	80.000000	20.000000	0.045000	0.000000	-0.005770	-0.037355	-0.028120	
0.014577	0.028303	-0.045572	-0.000892	80.000000	20.000000	0.045000	0.000000	-0.005731	-0.037254	-0.028150	
0.015077	0.028290	-0.045590	-0.000900	80.000000	20.000000	0.045000	0.000000	-0.005793	-0.037202	-0.028220	
0.015577	0.028278	-0.045608	-0.000908	80.000000	20.000000	0.045000	0.000000	-0.005824	-0.037115	-0.028211	
0.016077	0.028265	-0.045626	-0.000916	80.000000	20.000000	0.045000	0.000000	-0.005860	-0.037029	-0.028300	
0.016577	0.028253	-0.045644	-0.000924	80.000000	20.000000	0.045000	0.000000	-0.005885	-0.036913	-0.028268	
0.017077	0.028241	-0.045661	-0.000932	80.000000	20.000000	0.045000	0.000000	-0.005914	-0.036814	-0.028248	
0.017577	0.028229	-0.045678	-0.000940	80.000000	20.000000	0.045000	0.000000	-0.005941	-0.036703	-0.028337	
0.018078	0.028217	-0.045696	-0.000948	80.000000	20.000000	0.045000	0.000000	-0.005971	-0.036614	-0.028326	
0.018578	0.028204	-0.045713	-0.000957	80.000000	20.000000	0.045000	0.000000	-0.005906	-0.036501	-0.028372	
0.019078	0.028192	-0.045731	-0.000964	80.000000	20.000000	0.045000	0.000000	-0.006060	-0.036422	-0.028342	
0.019578	0.028179	-0.045748	-0.000972	80.000000	20.000000	0.045000	0.000000	-0.006032	-0.036295	-0.028411	
0.020078	0.028167	-0.045765	-0.000980	80.000000	20.000000	0.045000	0.000000	-0.006072	-0.036245	-0.028410	
0.020578	0.028155	-0.045782	-0.000988	80.000000	20.000000	0.045000	0.000000	-0.006071	-0.036088	-0.028411	
0.021078	0.028142	-0.045800	-0.000995	80.000000	20.000000	0.045000	0.000000	-0.006150	-0.035996	-0.028408	
0.021578	0.028130	-0.045817	-0.001004	80.000000	20.000000	0.045000	0.000000	-0.006155	-0.035928	-0.028453	
0.022078	0.028117	-0.045834	-0.001011	80.000000	20.000000	0.045000	0.000000	-0.006214	-0.035853	-0.028506	
0.022578	0.028105	-0.045851	-0.001018	80.000000	20.000000	0.045000	0.000000	-0.006260	-0.035733	-0.028427	
0.023078	0.028092	-0.045868	-0.001027	80.000000	20.000000	0.045000	0.000000	-0.006289	-0.035634	-0.028525	
0.023578	0.028079	-0.045886	-0.001033	80.000000	20.000000	0.045000	0.000000	-0.006407	-0.035562	-0.028482	
0.024078	0.028067	-0.045902	-0.001041	80.000000	20.000000	0.045000	0.000000	-0.006402	-0.035416	-0.028491	
0.024578	0.028054	-0.045920	-0.001048	80.000000	20.000000	0.045000	0.000000	-0.006453	-0.035368	-0.028553	
0.025079	0.028041	-0.045936	-0.001056	80.000000	20.000000	0.045000	0.000000	-0.006509	-0.035223	-0.028467	
0.025579	0.028028	-0.045953	-0.001063	80.000000	20.000000	0.045000	0.000000	-0.006538	-0.035115	-0.028561	
0.026079	0.028015	-0.045970	-0.001071	80.000000	20.000000	0.045000	0.000000	-0.006605	-0.035054	-0.028565	
0.026579	0.028002	-0.045987	-0.001079	80.000000	20.000000	0.045000	0.000000	-0.006578	-0.034701	-0.028422	
0.027079	0.027990	-0.046003	-0.001085	80.000000	20.000000	0.045000	0.000000	-0.006697	-0.034812	-0.028521	
0.027579	0.027977	-0.046020	-0.001093	80.000000	20.000000	0.045000	0.000000	-0.006724	-0.034698	-0.028607	
0.028079	0.027964	-0.046037	-0.001100	80.000000	20.000000	0.045000	0.000000	-0.006829	-0.034524	-0.028515	
0.028579	0.027951	-0.046053	-0.001108	80.000000	20.000000	0.045000	0.000000	-0.006806	-0.034398	-0.028584	
0.029079	0.027938	-0.046069	-0.001115	80.000000	20.000000	0.045000	0.000000	-0.006864	-0.034338	-0.028602	
0.029579	0.027925	-0.046085	-0.001122	80.000000	20.000000	0.045000	0.000000	-0.006939	-0.034238	-0.028590	
0.030079	0.027912	-0.046102	-0.001130	80.000000	20.000000	0.045000	0.000000	-0.006935	-0.034096	-0.028600	
0.030579	0.027900	-0.046117	-0.001137	80.000000	20.000000	0.045000	0.000000	-0.006998	-0.033950	-0.028572	
0.031079	0.027887	-0.046133	-0.001145	80.000000	20.000000	0.045000	0.000000	-0.007042	-0.033789	-0.028535	
0.031579	0.027874	-0.046149	-0.001152	80.000000	20.000000	0.045000	0.000000	-0.007058	-0.033662	-0.028555	
0.032079	0.027860	-0.046165	-0.001159	80.000000	20.000000	0.045000	0.000000	-0.007189	-0.033571	-0.028522	
0.032580	0.027848	-0.046181	-0.001167	80.000000	20.000000	0.045000	0.000000	-0.007214	-0.033495	-0.028559	
0.033080	0.027835	-0.046196	-0.001174	80.000000	20.000000	0.045000	0.000000	-0.007278	-0.033355	-0.028536	
0.033580	0.027822	-0.046212	-0.001181	80.000000	20.000000	0.045000	0.000000	-0.007427	-0.033275	-0.028508	
0.034080	0.027809	-0.046228	-0.001188	80.000000	20.000000	0.045000	0.000000	-0.007479	-0.033113	-0.028476	
0.034580	0.027797	-0.046243	-0.001195	80.000000	20.000000	0.045000	0.000000	-0.007466	-0.033010	-0.028433	
0.035080	0.027783	-0.046259	-0.001203	80.000000	20.000000	0.045000	0.000000	-0.007553	-0.032883	-0.028486	
0.035580	0.027770	-0.046274	-0.001210	80.000000	20.000000	0.045000	0.000000	-0.007671	-0.032763	-0.028491	
0.036080	0.027758	-0.046290	-0.001217	80.000000	20.000000	0.045000	0.000000	-0.007655	-0.032662	-0.028445	
0.036580	0.027745	-0.046305	-0.001224	80.000000	20.000000	0.045000	0.000000	-0.007711	-0.032493	-0.028414	
0.037080	0.027731	-0.046321	-0.001229	80.000000	20.000000	0.045000	0.000000	-0.007861	-0.032410	-0.028383	
0.037580	0.027718	-0.046336	-0.001237	80.000000	20.000000	0.045000	0.000000	-0.007928	-0.032271	-0.028363	
0.038080	0.027705	-0.046351	-0.001244	80.000000	20.000000	0.045000	0.000000	-0.008004	-0.032176	-0.028355	
0.038580	0.027692	-0.046367	-0.001250	80.000000	20.000000	0.045000	0.000000	-0.008004	-0.032072	-0.028377	
0.039080	0.027678	-0.046382	-0.001258	80.000000	20.000000	0.045000	0.000000	-0.008101	-0.031965	-0.028433	
0.039581	0.027665	-0.046397	-0.001264	80.000000	20.000000	0.045000	0.000000	-0.008197	-0.031832	-0.028374	
0.040081	0.027651	-0.046412	-0.001271	80.000000	20.000000	0.045000	0.000000	-0.008242	-0.031698	-0.028401	
0.040581	0.027638	-0.046427	-0.001278	80.000000	20.000000	0.045000	0.000000	-0.008237	-0.031596	-0.028417	
0.041081	0.027625	-0.046442	-0.001285	80.000000	20.000000	0.045000	0.000000	-0.008304	-0.031415	-0.028389	
0.041581	0.027611	-0.046457	-0.001291	80.000000	20.000000	0.045000	0.000000	-0.008442	-0.031522	-0.028487	
0.042081	0.027598	-0.046471	-0.001299	80.000000	20.000000	0.045000	0.000000	-0.008342	-0.031135	-0.028423	
0.042581	0.027584	-0.046486	-0.001306	80.000000	20.000000	0.045000	0.000000	-0.008507	-0.031279	-0.028590	
0.043081	0.027572	-0.046500	-0.001313	80.000000	20.000000	0.045000	0.000000	-0.008406	-0.030925	-0.028436	
0.043581	0.027558	-0.046515	-0.001319	80.000000	20.000000	0.045000	0.000000	-0.008503	-0.030831	-0.028385	
0.044081	0.027545	-0.046529	-0.001326	80.000000	20.000000	0.045000	0.000000	-0.008600	-0.030654	-0.028301	
0.044581	0.027532	-0.046543	-0.001333	80.000000	20.000000	0.045000	0.000000	-0.008588	-0.030488	-0.028289	
0.045081	0.027519	-0.046557	-0.001340	80.000000	20.000000	0.045000	0.000000	-0.008637	-0.030373	-0.028332	
0.045581	0.027505	-0.046571	-0.001346	80.000000	20.000000	0.045000	0.000000	-0.008702	-0.030228	-0.028305	
0.046081	0.027493	-0.046585	-0.001353	80.000000	20.000000	0.045000	0.000000	-0.008709	-0.030139	-0.028271	
0.046581	0.027480	-0.046599	-0.001359	80.000000	20.000000	0.045000	0.000000	-0.008797	-0.030003	-0.028154	
0.047082	0.027467	-0.046613	-0.001365	80.000000	20.000000	0.045000	0.000000	-0.008839	-0.029864	-0.028174	
0.047582	0.027453	-0.046627	-0.001372	80.000000	20.000000	0.045000	0.000000	-0.008936	-0.029762	-0.028117	
0.048082	0.027440	-0.046641	-0.001378	80.000000	20.000000	0.045000	0.000000	-0.009017	-0.029684	-0.028123	
0.048582	0.027427	-0.046655	-0.001384	80.000000	20.000000	0.045000	0.000000	-0.009031	-0.029525	-0.028075	
0.049082	0.027414	-0.046669	-0.001391	80.000000	20.000000	0.045000	0.000000	-0.009075	-0.029394	-0.028103	
0.049582	0.027401	-0.046683	-0.001397	80.000000	20.000000	0.045000	0.000000	-0.009127	-0.029336	-0.028096	
0.050101	0.027387	-0.046696	-0.001403	80.000000	20.000000	0.045000	0.000000	-0.009209	-0.029181	-0.028016	
0.050601	0.027374	-0.046710	-0.001410	80.000000	20.000000	0.045000	0.000000	-0.009225	-0.028986	-0.028008	
0.051101	0.027360	-0.046724	-0.001416	80.000000	20.000000	0.045000	0.000000	-0.009293	-0.028944	-0.028091	
0.051601	0.027347	-0.046737	-0.001422	80.000000	20.000000	0.045000	0.000000	-0.009305	-0.028781	-0.028039	
0.052101	0.027334	-0.046751	-0.001428	80.000000	20.000000	0.045000	0.000000	-0.009395	-0.028660	-0.027962	
0.052601	0.027320	-0.046764	-0.001435	80.000000	20.000000	0.045000	0.000000	-0.009442	-0.028536	-0.027996	
0.053101	0.027306	-0.046778	-0.001441	80.000000	20.000000	0.045000	0.000000	-0.009458	-0.028385	-0.027956	
0.053601	0.027292	-0.046791	-0.001446	80.000000	20.000000	0.045000	0.000000	-0.009556	-0.028288	-0.027901	
0.054102	0.027279	-0.046804	-0.001453	80.000000	20.000000	0.045000	0.000000	-0.009564	-0.028105	-0.027951	
0.054602	0.027265	-0.046818	-0.001459	80.000000	20.000000	0.045000	0.000000	-0.009611	-0.027990	-0.027871	
0.055102	0.027252	-0.046830	-0.001465	80.000000	20.000000	0.045000	0.000000	-0.009680	-0.027862	-0.027861	
0.055602	0.027238	-0.046844	-0.001470	80.000000	20.000000	0.045000	0.000000	-0.009725	-0.027744	-0.027778	
0.056102	0.027225	-0.046856	-0.001477	80.000000	20.000000	0.045000	0.000000	-0.009790	-0.027601	-0.027752	
0.056602	0.027212	-0.046869	-0.001483	80.000000	20.000000	0.045000	0.000000	-0.009799	-0.027431	-0.027692	
0.057102	0.027198	-0.046881	-0.001488	80.000000	20.000000	0.045000	0.000000	-0.009899	-0.027340	-0.027643	
0.057602	0.027185	-0.046894	-0.001494	80.000000	20.000000	0.045000	0.000000	-0.009907	-0.027167	-0.027580	
0.058102	0.027171	-0.046906	-0.001500	80.000000	20.000000	0.045000	0.000000	-0.009989	-0.026998	-0.027608	
0.058602	0.027158	-0.046919	-0.001506	80.000000	20.000000	0.045000	0.000000	-0.010040	-0.026896	-0.027542	
0.059102	0.027145	-0.046931	-0.001511	80.000000	20.000000	0.045000	0.000000	-0.010158	-0.026787	-0.027434	
0.059602	0.027132	-0.046943	-0.001517	80.000000	20.000000	0.045000	0.000000	-0.010148	-0.026674	-0.027446	
0.060102	0.027118	-0.046955	-0.001523	80.000000	20.000000	0.045000	0.000000	-0.010241	-0.026500	-0.027373	
0.060602	0.027105	-0.046968	-0.001528	80.000000	20.000000	0.045000	0.000000	-0.010252	-0.026411	-0.027333	
0.061103	0.027092	-0.046980	-0.001534	80.000000	20.000000	0.045000	0.000000	-0.010376	-0.026258	-0.027329	
0.061603	0.027078	-0.046992	-0.001539	80.000000	20.000000	0.045000	0.000000	-0.010438	-0.026110	-0.027297	
0.062103	0.027065	-0.047003	-0.001545	80.000000	20.000000	0.045000	0.000000	-0.010431	-0.025964	-0.027302	
0.062603	0.027051	-0.047015	-0.001551	80.000000	20.000000	0.045000	0.000000	-0.010498	-0.025832	-0.027286	
0.063103	0.027038	-0.047027	-0.001556	80.000000	20.000000	0.045000	0.000000	-0.010551	-0.025733	-0.027265	
0.063603	0.027024	-0.047039	-0.001561	80.000000	20.000000	0.045000	0.000000	-0.010655	-0.025581	-0.027191	
0.064103	0.027010	-0.047051	-0.001566	80.000000	20.000000	0.045000	0.000000	-0.010760	-0.025408	-0.027173	
0.064603	0.026996	-0.047063	-0.001571	80.000000	20.000000	0.045000	0.000000	-0.010806	-0.025292	-0.027092	
0.065103	0.026983	-0.047074	-0.001577	80.000000	20.000000	0.045000	0.000000	-0.010826	-0.025141	-0.027174	
0.065603	0.026970	-0.047086	-0.001582	80.000000	20.000000	0.045000	0.000000	-0.010926	-0.025088	-0.027076	
0.066103	0.026955	-0.047097	-0.001588	80.000000	20.000000	0.045000	0.000000	-0.010949	-0.024887	-0.027060	
0.066603	0.026941	-0.047109	-0.001593	80.000000	20.000000	0.045000	0.000000	-0.011064	-0.024770	-0.027063	
0.067103	0.026928	-0.047120	-0.001598	80.000000	20.000000	0.045000	0.000000	-0.011080	-0.024623	-0.027024	
0.067603	0.026914	-0.047131	-0.001603	80.000000	20.000000	0.045000	0.000000	-0.011163	-0.024470	-0.026944	
0.068103	0.026901	-0.047142	-0.001608	80.000000	20.000000	0.045000	0.000000	-0.011169	-0.024301	-0.026880	
0.068604	0.026887	-0.047154	-0.001613	80.000000	20.000000	0.045000	0.000000	-0.011234	-0.024166	-0.026859	
0.069104	0.026873	-0.047164	-0.001618	80.000000	20.000000	0.045000	0.000000	-0.011300	-0.024035	-0.026842	
0.069604	0.026860	-0.047175	-0.001623	80.000000	20.000000	0.045000	0.000000	-0.011330	-0.023860	-0.026733	
0.070104	0.026846	-0.047186	-0.001628	80.000000	20.000000	0.045000	0.000000	-0.011419	-0.023649	-0.026695	
0.070604	0.026832	-0.047197	-0.001633	80.000000	20.000000	0.045000	0.000000	-0.011427	-0.023481	-0.026635	
0.071104	0.026820	-0.047207	-0.001638	80.000000	20.000000	0.045000	0.000000	-0.011439	-0.023322	-0.026584	
0.071604	0.026806	-0.047217	-0.001642	80.000000	20.000000	0.045000	0.000000	-0.011535	-0.023218	-0.026527	
0.072104	0.026793	-0.047228	-0.001647	80.000000	20.000000	0.045000	0.000000	-0.011578	-0.023011	-0.026458	
0.072604	0.026779	-0.047238	-0.001652	80.000000	20.000000	0.045000	0.000000	-0.011678	-0.022919	-0.026408	
0.073104	0.026766	-0.047248	-0.001656	80.000000	20.000000	0.045000	0.000000	-0.011757	-0.022758	-0.026319	
0.073604	0.026753	-0.047258	-0.001660	80.000000	20.000000	0.045000	0.000000	-0.011768	-0.022607	-0.026278	
0.074104	0.026740	-0.047267	-0.001666	80.000000	20.000000	0.045000	0.000000	-0.011748	-0.022396	-0.026247	
0.074604	0.026726	-0.047278	-0.001670	80.000000	20.000000	0.045000	0.000000	-0.011883	-0.022261	-0.026190	
0.075104	0.026712	-0.047288	-0.001675	80.000000	20.000000	0.045000	0.000000	-0.011876	-0.022117	-0.026195	
0.075605	0.026699	-0.047298	-0.001680	80.000000	20.000000	0.045000	0.000000	-0.011964	-0.021972	-0.026125	
0.076105	0.026686	-0.047307	-0.001685	80.000000	20.000000	0.045000	0.000000	-0.011988	-0.021835	-0.026101	
0.076605	0.026672	-0.047317	-0.001689	80.000000	20.000000	0.045000	0.000000	-0.012015	-0.021711	-0.026117	
0.077105	0.026659	-0.047327	-0.001694	80.000000	20.000000	0.045000	0.000000	-0.012096	-0.021557	-0.026035	
0.077605	0.026645	-0.047337	-0.001698	80.000000	20.000000	0.045000	0.000000	-0.012157	-0.021417	-0.026006	
0.078105	0.026632	-0.047346	-0.001703	80.000000	20.000000	0.045000	0.000000	-0.012166	-0.021214	-0.025920	
0.078605	0.026618	-0.047356	-0.001707	80.000000	20.000000	0.045000	0.000000	-0.012243	-0.021096	-0.025921	
0.079105	0.026605	-0.047365	-0.001712	80.000000	20.000000	0.045000	0.000000	-0.012189	-0.020944	-0.025850	
0.079605	0.026591	-0.047375	-0.001716	80.000000	20.000000	0.045000	0.000000	-0.012264	-0.020774	-0.025812	
0.080105	0.026577	-0.047384	-0.001720	80.000000	20.000000	0.045000	0.000000	-0.012372	-0.020651	-0.025685	
0.080624	0.026564	-0.047393	-0.001724	80.000000	20.000000	0.045000	0.000000	-0.012362	-0.020467	-0.025687	
0.081124	0.026550	-0.047403	-0.001728	80.000000	20.000000	0.045000	0.000000	-0.012424	-0.020343	-0.025608	
0.081624	0.026537	-0.047411	-0.001733	80.000000	20.000000	0.045000	0.000000	-0.012405	-0.020137	-0.025530	
0.082142	0.026524	-0.047420	-0.001737	80.000000	20.000000	0.045000	0.000000	-0.012459	-0.019982	-0.025484	
0.082642	0.026510	-0.047429	-0.001741	80.000000	20.000000	0.045000	0.000000	-0.012468	-0.019819	-0.025428	
0.083142	0.026497	-0.047438	-0.001745	80.000000	20.000000	0.045000	0.000000	-0.012541	-0.019725	-0.025379	
0.083642	0.026484	-0.047447	-0.001748	80.000000	20.000000	0.045000	0.000000	-0.012621	-0.019546	-0.025221	
0.084142	0.026470	-0.047455	-0.001753	80.000000	20.000000	0.045000	0.000000	-0.012585	-0.019366	-0.025265	
0.084642	0.026457	-0.047464	-0.001756	80.000000	20.000000	0.045000	0.000000	-0.012641	-0.019223	-0.025111	
0.085142	0.026444	-0.047472	-0.001761	80.000000	20.000000	0.045000	0.000000	-0.012671	-0.019041	-0.025115	
0.085642	0.026431	-0.047480	-0.001765	80.000000	20.000000	0.045000	0.000000	-0.012684	-0.018886	-0.025068	
0.086142	0.026417	-0.047489	-0.001769	80.000000	20.000000	0.045000	0.000000	-0.012694	-0.018725	-0.025014	
0.086642	0.026404	-0.047497	-0.001773	80.000000	20.000000	0.045000	0.000000	-0.012692	-0.018590	-0.025029	
0.087142	0.026391	-0.047505	-0.001777	80.000000	20.000000	0.045000	0.000000	-0.012753	-0.018502	-0.024968	
0.087642	0.026378	-0.047513	-0.001781	80.000000	20.000000	0.045000	0.000000	-0.012796	-0.018330	-0.024914	
0.088142	0.026365	-0.047521	-0.001785	80.000000	20.000000	0.045000	0.000000	-0.012753	-0.018200	-0.024915	
0.088643	0.026351	-0.047529	-0.001788	80.000000	20.000000	0.045000	0.000000	-0.012897	-0.018066	-0.024791	
0.089143	0.026338	-0.047537	-0.001793	80.000000	20.000000	0.045000	0.000000	-0.012867	-0.017896	-0.024849	
0.089643	0.026324	-0.047545	-0.001796	80.000000	20.000000	0.045000	0.000000	-0.012924	-0.017818	-0.024789	
0.090143	0.026311	-0.047553	-0.001801	80.000000	20.000000	0.045000	0.000000	-0.012934	-0.017661	-0.024737	
0.090643	0.026298	-0.047561	-0.001804	80.000000	20.000000	0.045000	0.000000	-0.013033	-0.017572	-0.024688	
0.091143	0.026284	-0.047569	-0.001808	80.000000	20.000000	0.045000	0.000000	-0.013082	-0.017388	-0.024632	
0.091643	0.026271	-0.047576	-0.001811	80.000000	20.000000	0.045000	0.000000	-0.013101	-0.017272	-0.024601	
0.092143	0.026257	-0.047585	-0.001815	80.000000	20.000000	0.045000	0.000000	-0.013177	-0.017193	-0.024601	
0.092643	0.026244	-0.047592	-0.001819	80.000000	20.000000	0.045000	0.000000	-0.013147	-0.016954	-0.024442	
0.093143	0.026231	-0.047599	-0.001822	80.000000	20.000000	0.045000	0.000000	-0.013218	-0.016868	-0.024445	
0.093643	0.026216	-0.047607	-0.001826	80.000000	20.000000	0.045000	0.000000	-0.013280	-0.016684	-0.024401	
0.094143	0.026203	-0.047614	-0.001829	80.000000	20.000000	0.045000	0.000000	-0.013378	-0.016591	-0.024348	
0.094643	0.026190	-0.047622	-0.001832	80.000000	20.000000	0.045000	0.000000	-0.013376	-0.016418	-0.024273	
0.095143	0.026176	-0.047629	-0.001835	80.000000	20.000000	0.045000	0.000000	-0.013396	-0.016326	-0.024260	
0.095644	0.026163	-0.047637	-0.001838	80.000000	20.000000	0.045000	0.000000	-0.013421	-0.016132	-0.024120	
0.096144	0.026150	-0.047643	-0.001842	80.000000	20.000000	0.045000	0.000000	-0.013437	-0.015981	-0.024078	
0.096644	0.026136	-0.047651	-0.001844	80.000000	20.000000	0.045000	0.000000	-0.013579	-0.015935	-0.024125	
0.097144	0.026123	-0.047658	-0.001848	80.000000	20.000000	0.045000	0.000000	-0.013609	-0.015830	-0.024050	
0.097657	0.026110	-0.047664	-0.001852	80.000000	20.000000	0.045000	0.000000	-0.013619	-0.015674	-0.023997	
0.098157	0.026096	-0.047672	-0.001854	80.000000	20.000000	0.045000	0.000000	-0.013715	-0.015550	-0.023907	
0.098657	0.026083	-0.047679	-0.001857	80.000000	20.000000	0.045000	0.000000	-0.013707	-0.015370	-0.023822	
0.099157	0.026069	-0.047685	-0.001861	80.000000	20.000000	0.045000	0.000000	-0.013733	-0.015220	-0.023909	
0.099657	0.026056	-0.047692	-0.001865	80.000000	20.000000	0.045000	0.000000	-0.013766	-0.015131	-0.023898	
0.100157	0.026042	-0.047698	-0.001867	80.000000	20.000000	0.045000	0.000000	-0.013856	-0.015070	-0.023871	
0.100657	0.026028	-0.047705	-0.001871	80.000000	20.000000	0.045000	0.000000	-0.013931	-0.014990	-0.023870	
0.101157	0.026015	-0.047711	-0.001874	80.000000	20.000000	0.045000	0.000000	-0.013983	-0.014796	-0.023781	
0.101657	0.026001	-0.047718	-0.001876	80.000000	20.000000	0.045000	0.000000	-0.014108	-0.014731	-0.023774	
0.102157	0.025987	-0.047724	-0.001879	80.000000	20.000000	0.045000	0.000000	-0.014163	-0.014585	-0.023734	
0.102657	0.025974	-0.047730	-0.001883	80.000000	20.000000	0.045000	0.000000	-0.014214	-0.014435	-0.023689	
0.103157	0.025960	-0.047737	-0.001885	80.000000	20.000000	0.045000	0.000000	-0.014273	-0.014336	-0.023631	
0.103657	0.025947	-0.047743	-0.001888	80.000000	20.000000	0.045000	0.000000	-0.014350	-0.014255	-0.023630	
0.104157	0.025933	-0.047750	-0.001890	80.000000	20.000000	0.045000	0.000000	-0.014522	-0.014170	-0.023551	
0.104657	0.025919	-0.047756	-0.001893	80.000000	20.000000	0.045000	0.000000	-0.014537	-0.014061	-0.023509	
0.105157	0.025905	-0.047762	-0.001895	80.000000	20.000000	0.045000	0.000000	-0.014599	-0.013921	-0.023480	
0.105657	0.025892	-0.047769	-0.001898	80.000000	20.000000	0.045000	0.000000	-0.014698	-0.013829	-0.023428	
0.106157	0.025877	-0.047775	-0.001900	80.000000	20.000000	0.045000	0.000000	-0.014795	-0.013735	-0.023374	
0.106657	0.025864	-0.047782	-0.001902	80.000000	20.000000	0.045000	0.000000	-0.014905	-0.013653	-0.023338	
0.107157	0.025850	-0.047788	-0.001904	80.000000	20.000000	0.045000	0.000000	-0.014985	-0.013543	-0.023256	
0.107657	0.025836	-0.047794	-0.001906	80.000000	20.000000	0.045000	0.000000	-0.015066	-0.013421	-0.023258	
0.108158	0.025822	-0.047799	-0.001908	80.000000	20.000000	0.045000	0.000000	-0.015096	-0.013254	-0.023182	
0.108658	0.025808	-0.047805	-0.001910	80.000000	20.000000	0.045000	0.000000	-0.015217	-0.013181	-0.023163	
0.109158	0.025794	-0.047811	-0.001912	80.000000	20.000000	0.045000	0.000000	-0.015301	-0.013135	-0.023089	
0.109658	0.025780	-0.047817	-0.001914	80.000000	20.000000	0.045000	0.000000	-0.015350	-0.013019	-0.023128	
0.110158	0.025766	-0.047823	-0.001915	80.000000	20.000000	0.045000	0.000000	-0.015515	-0.012930	-0.023042	
0.110658	0.025752	-0.047828	-0.001917	80.000000	20.000000	0.045000	0.000000	-0.015582	-0.012798	-0.023024	
0.111158	0.025739	-0.047834	-0.001919	80.000000	20.000000	0.045000	0.000000	-0.015669	-0.012698	-0.022956	
0.111658	0.025724	-0.047839	-0.001921	80.000000	20.000000	0.045000	0.000000	-0.015787	-0.012551	-0.022921	
0.112158	0.025710	-0.047845	-0.001923	80.000000	20.000000	0.045000	0.000000	-0.015881	-0.012455	-0.022861	
0.112658	0.025696	-0.047850	-0.001925	80.000000	20.000000	0.045000	0.000000	-0.015970	-0.012393	-0.022842	
0.113238	0.025675	-0.047858	-0.001927	80.000000	20.000000	0.045000	0.000000	-0.016108	-0.012219	-0.022789	
0.113738	0.025661	-0.047864	-0.001929	80.000000	20.000000	0.045000	0.000000	-0.016239	-0.012161	-0.022819	
