Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036750	0.037213	-0.046442	0.000265	120.000000	84.000000	0.045000	0.000000	0.008089	-0.035818	-0.005453	
0.037250	0.037214	-0.046459	0.000261	120.000000	84.000000	0.045000	0.000000	0.008038	-0.035912	-0.005539	
0.037750	0.037214	-0.046475	0.000257	120.000000	84.000000	0.045000	0.000000	0.007880	-0.035230	-0.005412	
0.038257	0.037214	-0.046492	0.000253	120.000000	84.000000	0.045000	0.000000	0.007820	-0.035089	-0.005497	
0.038757	0.037214	-0.046509	0.000248	120.000000	84.000000	0.045000	0.000000	0.007760	-0.034951	-0.005581	
0.039257	0.037214	-0.046525	0.000243	120.000000	84.000000	0.045000	0.000000	0.007701	-0.034813	-0.005666	
0.039757	0.037214	-0.046542	0.000238	120.000000	84.000000	0.045000	0.000000	0.007690	-0.034644	-0.005724	
0.040257	0.037214	-0.046558	0.000234	120.000000	84.000000	0.045000	0.000000	0.007613	-0.034441	-0.005768	
0.040757	0.037214	-0.046574	0.000229	120.000000	84.000000	0.045000	0.000000	0.007634	-0.034284	-0.005840	
0.041257	0.037214	-0.046590	0.000224	120.000000	84.000000	0.045000	0.000000	0.007543	-0.034138	-0.005914	
0.041757	0.037213	-0.046606	0.000220	120.000000	84.000000	0.045000	0.000000	0.007495	-0.033990	-0.005954	
0.042257	0.037214	-0.046621	0.000213	120.000000	84.000000	0.045000	0.000000	0.007520	-0.033731	-0.006062	
0.042757	0.037213	-0.046637	0.000209	120.000000	84.000000	0.045000	0.000000	0.007438	-0.033629	-0.006069	
0.043257	0.037213	-0.046652	0.000204	120.000000	84.000000	0.045000	0.000000	0.007378	-0.033428	-0.006175	
0.043757	0.037213	-0.046668	0.000199	120.000000	84.000000	0.045000	0.000000	0.007300	-0.033339	-0.006183	
0.044257	0.037213	-0.046683	0.000194	120.000000	84.000000	0.045000	0.000000	0.007273	-0.033154	-0.006295	
0.044757	0.037213	-0.046698	0.000189	120.000000	84.000000	0.045000	0.000000	0.007229	-0.032974	-0.006351	
0.045257	0.037213	-0.046713	0.000184	120.000000	84.000000	0.045000	0.000000	0.007145	-0.032803	-0.006377	
0.045758	0.037213	-0.046728	0.000178	120.000000	84.000000	0.045000	0.000000	0.007139	-0.032653	-0.006439	
0.046258	0.037213	-0.046743	0.000173	120.000000	84.000000	0.045000	0.000000	0.007079	-0.032521	-0.006416	
0.046758	0.037213	-0.046757	0.000168	120.000000	84.000000	0.045000	0.000000	0.007039	-0.032240	-0.006441	
0.047258	0.037212	-0.046772	0.000163	120.000000	84.000000	0.045000	0.000000	0.006951	-0.032154	-0.006499	
0.047758	0.037212	-0.046786	0.000158	120.000000	84.000000	0.045000	0.000000	0.006899	-0.031945	-0.006555	
0.048258	0.037212	-0.046801	0.000154	120.000000	84.000000	0.045000	0.000000	0.006819	-0.031792	-0.006584	
0.048758	0.037211	-0.046816	0.000149	120.000000	84.000000	0.045000	0.000000	0.006760	-0.031655	-0.006670	
0.049258	0.037210	-0.046831	0.000145	120.000000	84.000000	0.045000	0.000000	0.006628	-0.031522	-0.006724	
0.049758	0.037209	-0.046846	0.000140	120.000000	84.000000	0.045000	0.000000	0.006628	-0.031375	-0.006779	
0.050258	0.037209	-0.046860	0.000135	120.000000	84.000000	0.045000	0.000000	0.006557	-0.031211	-0.006866	
0.050758	0.037208	-0.046874	0.000131	120.000000	84.000000	0.045000	0.000000	0.006511	-0.031015	-0.006924	
0.051258	0.037207	-0.046889	0.000126	120.000000	84.000000	0.045000	0.000000	0.006400	-0.030899	-0.007035	
0.051758	0.037205	-0.046904	0.000121	120.000000	84.000000	0.045000	0.000000	0.006374	-0.030719	-0.007149	
0.052258	0.037205	-0.046918	0.000117	120.000000	84.000000	0.045000	0.000000	0.006343	-0.030530	-0.007149	
0.052758	0.037204	-0.046931	0.000111	120.000000	84.000000	0.045000	0.000000	0.006352	-0.030409	-0.007309	
0.053259	0.037203	-0.046946	0.000107	120.000000	84.000000	0.045000	0.000000	0.006293	-0.030181	-0.007379	
0.053759	0.037201	-0.046960	0.000103	120.000000	84.000000	0.045000	0.000000	0.006213	-0.030026	-0.007408	
0.054259	0.037200	-0.046974	0.000097	120.000000	84.000000	0.045000	0.000000	0.006187	-0.029848	-0.007522	
0.054759	0.037199	-0.046987	0.000092	120.000000	84.000000	0.045000	0.000000	0.006160	-0.029663	-0.007635	
0.055259	0.037198	-0.047000	0.000087	120.000000	84.000000	0.045000	0.000000	0.006164	-0.029438	-0.007665	
0.055759	0.037197	-0.047014	0.000082	120.000000	84.000000	0.045000	0.000000	0.006053	-0.029363	-0.007702	
0.056259	0.037196	-0.047027	0.000077	120.000000	84.000000	0.045000	0.000000	0.006071	-0.029084	-0.007705	
0.056759	0.037195	-0.047040	0.000072	120.000000	84.000000	0.045000	0.000000	0.006061	-0.028921	-0.007761	
0.057259	0.037194	-0.047053	0.000067	120.000000	84.000000	0.045000	0.000000	0.005933	-0.028795	-0.007815	
0.057759	0.037193	-0.047066	0.000062	120.000000	84.000000	0.045000	0.000000	0.005937	-0.028575	-0.007844	
0.058259	0.037192	-0.047078	0.000057	120.000000	84.000000	0.045000	0.000000	0.005860	-0.028426	-0.007873	
0.058759	0.037191	-0.047091	0.000053	120.000000	84.000000	0.045000	0.000000	0.005814	-0.028232	-0.007928	
0.059259	0.037190	-0.047103	0.000047	120.000000	84.000000	0.045000	0.000000	0.005762	-0.027979	-0.007951	
0.059759	0.037189	-0.047115	0.000042	120.000000	84.000000	0.045000	0.000000	0.005717	-0.027788	-0.008009	
0.060260	0.037188	-0.047128	0.000037	120.000000	84.000000	0.045000	0.000000	0.005696	-0.027670	-0.008042	
0.060760	0.037187	-0.047140	0.000033	120.000000	84.000000	0.045000	0.000000	0.005557	-0.027476	-0.008063	
0.061260	0.037185	-0.047153	0.000028	120.000000	84.000000	0.045000	0.000000	0.005482	-0.027332	-0.008206	
0.061760	0.037184	-0.047165	0.000022	120.000000	84.000000	0.045000	0.000000	0.005463	-0.027212	-0.008232	
0.062260	0.037182	-0.047177	0.000018	120.000000	84.000000	0.045000	0.000000	0.005405	-0.026944	-0.008259	
0.062760	0.037180	-0.047190	0.000013	120.000000	84.000000	0.045000	0.000000	0.005297	-0.026843	-0.008373	
0.063260	0.037178	-0.047202	0.000009	120.000000	84.000000	0.045000	0.000000	0.005212	-0.026744	-0.008368	
0.063760	0.037176	-0.047214	0.000003	120.000000	84.000000	0.045000	0.000000	0.005218	-0.026520	-0.008506	
0.064260	0.037175	-0.047226	-0.000002	120.000000	84.000000	0.045000	0.000000	0.005195	-0.026283	-0.008541	
0.064760	0.037173	-0.047237	-0.000007	120.000000	84.000000	0.045000	0.000000	0.005149	-0.026087	-0.008597	
0.065260	0.037171	-0.047250	-0.000010	120.000000	84.000000	0.045000	0.000000	0.005067	-0.025922	-0.008620	
0.065760	0.037168	-0.047262	-0.000016	120.000000	84.000000	0.045000	0.000000	0.005011	-0.025866	-0.008781	
0.066260	0.037166	-0.047273	-0.000021	120.000000	84.000000	0.045000	0.000000	0.005014	-0.025556	-0.008843	
0.066760	0.037164	-0.047285	-0.000027	120.000000	84.000000	0.045000	0.000000	0.005005	-0.025415	-0.008894	
0.067260	0.037162	-0.047297	-0.000031	120.000000	84.000000	0.045000	0.000000	0.004922	-0.025159	-0.008953	
0.067761	0.037160	-0.047308	-0.000036	120.000000	84.000000	0.045000	0.000000	0.004865	-0.025033	-0.009039	
0.068261	0.037157	-0.047319	-0.000041	120.000000	84.000000	0.045000	0.000000	0.004821	-0.024850	-0.009100	
0.068761	0.037156	-0.047329	-0.000047	120.000000	84.000000	0.045000	0.000000	0.004856	-0.024567	-0.009151	
0.069261	0.037154	-0.047341	-0.000052	120.000000	84.000000	0.045000	0.000000	0.004802	-0.024457	-0.009244	
0.069761	0.037152	-0.047351	-0.000057	120.000000	84.000000	0.045000	0.000000	0.004804	-0.024219	-0.009266	
0.070261	0.037149	-0.047362	-0.000062	120.000000	84.000000	0.045000	0.000000	0.004710	-0.024062	-0.009353	
0.070761	0.037147	-0.047373	-0.000067	120.000000	84.000000	0.045000	0.000000	0.004630	-0.023904	-0.009378	
0.071261	0.037145	-0.047383	-0.000071	120.000000	84.000000	0.045000	0.000000	0.004565	-0.023699	-0.009380	
0.071761	0.037144	-0.047394	-0.000076	120.000000	84.000000	0.045000	0.000000	0.004557	-0.023536	-0.009435	
0.072261	0.037141	-0.047404	-0.000081	120.000000	84.000000	0.045000	0.000000	0.004493	-0.023336	-0.009439	
0.072761	0.037139	-0.047414	-0.000086	120.000000	84.000000	0.045000	0.000000	0.004438	-0.023236	-0.009499	
0.073261	0.037137	-0.047424	-0.000091	120.000000	84.000000	0.045000	0.000000	0.004387	-0.022996	-0.009573	
0.073761	0.037135	-0.047434	-0.000096	120.000000	84.000000	0.045000	0.000000	0.004309	-0.022850	-0.009602	
0.074261	0.037132	-0.047445	-0.000100	120.000000	84.000000	0.045000	0.000000	0.004178	-0.022717	-0.009652	
0.074762	0.037130	-0.047455	-0.000105	120.000000	84.000000	0.045000	0.000000	0.004109	-0.022618	-0.009656	
0.075262	0.037127	-0.047465	-0.000110	120.000000	84.000000	0.045000	0.000000	0.004094	-0.022411	-0.009849	
0.075762	0.037125	-0.047474	-0.000116	120.000000	84.000000	0.045000	0.000000	0.004059	-0.022268	-0.009875	
0.076262	0.037122	-0.047484	-0.000120	120.000000	84.000000	0.045000	0.000000	0.003969	-0.022058	-0.009928	
0.076762	0.037119	-0.047494	-0.000125	120.000000	84.000000	0.045000	0.000000	0.003894	-0.021917	-0.010071	
0.077262	0.037116	-0.047504	-0.000130	120.000000	84.000000	0.045000	0.000000	0.003813	-0.021751	-0.010090	
0.077762	0.037113	-0.047514	-0.000135	120.000000	84.000000	0.045000	0.000000	0.003786	-0.021636	-0.010120	
0.078262	0.037109	-0.047524	-0.000140	120.000000	84.000000	0.045000	0.000000	0.003710	-0.021431	-0.010232	
0.078762	0.037106	-0.047534	-0.000145	120.000000	84.000000	0.045000	0.000000	0.003682	-0.021307	-0.010253	
0.079262	0.037103	-0.047543	-0.000149	120.000000	84.000000	0.045000	0.000000	0.003554	-0.021183	-0.010304	
0.079762	0.037100	-0.047552	-0.000155	120.000000	84.000000	0.045000	0.000000	0.003529	-0.021009	-0.010414	
0.080262	0.037097	-0.047562	-0.000159	120.000000	84.000000	0.045000	0.000000	0.003537	-0.020805	-0.010448	
0.080762	0.037093	-0.047571	-0.000165	120.000000	84.000000	0.045000	0.000000	0.003459	-0.020597	-0.010570	
0.081262	0.037090	-0.047581	-0.000170	120.000000	84.000000	0.045000	0.000000	0.003364	-0.020488	-0.010552	
0.081762	0.037087	-0.047589	-0.000175	120.000000	84.000000	0.045000	0.000000	0.003352	-0.020268	-0.010594	
0.082263	0.037084	-0.047598	-0.000179	120.000000	84.000000	0.045000	0.000000	0.003294	-0.020136	-0.010611	
0.082763	0.037081	-0.047607	-0.000183	120.000000	84.000000	0.045000	0.000000	0.003217	-0.019988	-0.010637	
0.083263	0.037078	-0.047616	-0.000189	120.000000	84.000000	0.045000	0.000000	0.003146	-0.019755	-0.010690	
0.083763	0.037075	-0.047625	-0.000193	120.000000	84.000000	0.045000	0.000000	0.003061	-0.019686	-0.010684	
0.084263	0.037071	-0.047633	-0.000198	120.000000	84.000000	0.045000	0.000000	0.002989	-0.019458	-0.010744	
0.084763	0.037068	-0.047641	-0.000203	120.000000	84.000000	0.045000	0.000000	0.002939	-0.019349	-0.010764	
0.085263	0.037065	-0.047650	-0.000207	120.000000	84.000000	0.045000	0.000000	0.002860	-0.019195	-0.010785	
0.085763	0.037062	-0.047658	-0.000212	120.000000	84.000000	0.045000	0.000000	0.002783	-0.019048	-0.010811	
0.086263	0.037059	-0.047667	-0.000216	120.000000	84.000000	0.045000	0.000000	0.002724	-0.018912	-0.010889	
0.086763	0.037055	-0.047675	-0.000221	120.000000	84.000000	0.045000	0.000000	0.002597	-0.018789	-0.010941	
0.087263	0.037051	-0.047683	-0.000226	120.000000	84.000000	0.045000	0.000000	0.002506	-0.018618	-0.011039	
0.087763	0.037047	-0.047691	-0.000231	120.000000	84.000000	0.045000	0.000000	0.002430	-0.018469	-0.011178	
0.088263	0.037043	-0.047700	-0.000235	120.000000	84.000000	0.045000	0.000000	0.002337	-0.018377	-0.011231	
0.088763	0.037039	-0.047708	-0.000240	120.000000	84.000000	0.045000	0.000000	0.002258	-0.018223	-0.011254	
0.089264	0.037036	-0.047716	-0.000245	120.000000	84.000000	0.045000	0.000000	0.002272	-0.018101	-0.011344	
0.089764	0.037031	-0.047724	-0.000250	120.000000	84.000000	0.045000	0.000000	0.002163	-0.017989	-0.011447	
0.090264	0.037027	-0.047732	-0.000255	120.000000	84.000000	0.045000	0.000000	0.002069	-0.017824	-0.011527	
0.090764	0.037022	-0.047741	-0.000260	120.000000	84.000000	0.045000	0.000000	0.001927	-0.017757	-0.011604	
0.091264	0.037018	-0.047749	-0.000264	120.000000	84.000000	0.045000	0.000000	0.001850	-0.017609	-0.011628	
0.091764	0.037013	-0.047756	-0.000269	120.000000	84.000000	0.045000	0.000000	0.001792	-0.017479	-0.011710	
0.092264	0.037009	-0.047764	-0.000273	120.000000	84.000000	0.045000	0.000000	0.001682	-0.017377	-0.011708	
0.092764	0.037004	-0.047772	-0.000277	120.000000	84.000000	0.045000	0.000000	0.001556	-0.017168	-0.011763	
0.093264	0.036999	-0.047780	-0.000283	120.000000	84.000000	0.045000	0.000000	0.001530	-0.017079	-0.011866	
0.093764	0.036994	-0.047788	-0.000287	120.000000	84.000000	0.045000	0.000000	0.001386	-0.016911	-0.011942	
0.094264	0.036991	-0.047795	-0.000291	120.000000	84.000000	0.045000	0.000000	0.001306	-0.016772	-0.011862	
0.094764	0.036986	-0.047803	-0.000295	120.000000	84.000000	0.045000	0.000000	0.001215	-0.016704	-0.011938	
0.095264	0.036982	-0.047810	-0.000299	120.000000	84.000000	0.045000	0.000000	0.001135	-0.016536	-0.011942	
0.095764	0.036977	-0.047817	-0.000304	120.000000	84.000000	0.045000	0.000000	0.001039	-0.016363	-0.012019	
0.096264	0.036972	-0.047824	-0.000308	120.000000	84.000000	0.045000	0.000000	0.000983	-0.016266	-0.012014	
0.096765	0.036968	-0.047831	-0.000312	120.000000	84.000000	0.045000	0.000000	0.000856	-0.016141	-0.012063	
0.097265	0.036963	-0.047838	-0.000316	120.000000	84.000000	0.045000	0.000000	0.000798	-0.016010	-0.012142	
0.097765	0.036959	-0.047845	-0.000320	120.000000	84.000000	0.045000	0.000000	0.000660	-0.015855	-0.012177	
0.098265	0.036954	-0.047852	-0.000325	120.000000	84.000000	0.045000	0.000000	0.000560	-0.015780	-0.012187	
0.098765	0.036948	-0.047859	-0.000330	120.000000	84.000000	0.045000	0.000000	0.000505	-0.015647	-0.012377	
0.099265	0.036944	-0.047866	-0.000335	120.000000	84.000000	0.045000	0.000000	0.000433	-0.015467	-0.012435	
0.099765	0.036939	-0.047873	-0.000338	120.000000	84.000000	0.045000	0.000000	0.000267	-0.015419	-0.012423	
0.100265	0.036933	-0.047880	-0.000343	120.000000	84.000000	0.045000	0.000000	0.000160	-0.015281	-0.012569	
0.100765	0.036928	-0.047886	-0.000347	120.000000	84.000000	0.045000	0.000000	0.000082	-0.015128	-0.012590	
0.101265	0.036923	-0.047893	-0.000352	120.000000	84.000000	0.045000	0.000000	-0.000028	-0.015020	-0.012699	
0.101765	0.036918	-0.047899	-0.000356	120.000000	84.000000	0.045000	0.000000	-0.000120	-0.014933	-0.012753	
0.102265	0.036913	-0.047906	-0.000361	120.000000	84.000000	0.045000	0.000000	-0.000145	-0.014763	-0.012867	
0.102765	0.036907	-0.047912	-0.000365	120.000000	84.000000	0.045000	0.000000	-0.000308	-0.014670	-0.012880	
0.103265	0.036902	-0.047918	-0.000370	120.000000	84.000000	0.045000	0.000000	-0.000307	-0.014562	-0.013004	
0.103766	0.036895	-0.047925	-0.000374	120.000000	84.000000	0.045000	0.000000	-0.000448	-0.014498	-0.013083	
0.104266	0.036890	-0.047932	-0.000378	120.000000	84.000000	0.045000	0.000000	-0.000622	-0.014375	-0.013044	
0.104766	0.036885	-0.047938	-0.000382	120.000000	84.000000	0.045000	0.000000	-0.000701	-0.014228	-0.013070	
0.105266	0.036879	-0.047945	-0.000387	120.000000	84.000000	0.045000	0.000000	-0.000740	-0.014119	-0.013215	
0.105766	0.036873	-0.047950	-0.000391	120.000000	84.000000	0.045000	0.000000	-0.000872	-0.013998	-0.013155	
0.106266	0.036867	-0.047957	-0.000396	120.000000	84.000000	0.045000	0.000000	-0.000861	-0.013886	-0.013261	
0.106766	0.036862	-0.047963	-0.000398	120.000000	84.000000	0.045000	0.000000	-0.000992	-0.013735	-0.013206	
0.107266	0.036856	-0.047969	-0.000403	120.000000	84.000000	0.045000	0.000000	-0.001050	-0.013599	-0.013282	
0.107766	0.036851	-0.047975	-0.000407	120.000000	84.000000	0.045000	0.000000	-0.001088	-0.013522	-0.013305	
0.108266	0.036845	-0.047981	-0.000411	120.000000	84.000000	0.045000	0.000000	-0.001218	-0.013403	-0.013246	
0.108766	0.036840	-0.047987	-0.000415	120.000000	84.000000	0.045000	0.000000	-0.001259	-0.013300	-0.013280	
0.109266	0.036834	-0.047993	-0.000419	120.000000	84.000000	0.045000	0.000000	-0.001317	-0.013167	-0.013357	
0.109766	0.036828	-0.047998	-0.000423	120.000000	84.000000	0.045000	0.000000	-0.001381	-0.012988	-0.013438	
0.110266	0.036823	-0.048004	-0.000427	120.000000	84.000000	0.045000	0.000000	-0.001507	-0.012940	-0.013460	
0.110766	0.036817	-0.048010	-0.000431	120.000000	84.000000	0.045000	0.000000	-0.001514	-0.012785	-0.013516	
0.111267	0.036811	-0.048016	-0.000435	120.000000	84.000000	0.045000	0.000000	-0.001608	-0.012703	-0.013577	
0.111767	0.036806	-0.048020	-0.000440	120.000000	84.000000	0.045000	0.000000	-0.001613	-0.012534	-0.013617	
0.112267	0.036799	-0.048026	-0.000445	120.000000	84.000000	0.045000	0.000000	-0.001685	-0.012457	-0.013722	
0.112767	0.036794	-0.048031	-0.000449	120.000000	84.000000	0.045000	0.000000	-0.001760	-0.012388	-0.013721	
0.113267	0.036788	-0.048037	-0.000453	120.000000	84.000000	0.045000	0.000000	-0.001819	-0.012258	-0.013804	
0.113769	0.036782	-0.048042	-0.000458	120.000000	84.000000	0.045000	0.000000	-0.001879	-0.012234	-0.013892	
0.114269	0.036776	-0.048047	-0.000462	120.000000	84.000000	0.045000	0.000000	-0.001937	-0.012124	-0.013879	
0.114769	0.036770	-0.048053	-0.000466	120.000000	84.000000	0.045000	0.000000	-0.002008	-0.012006	-0.013941	
0.115270	0.036764	-0.048058	-0.000470	120.000000	84.000000	0.045000	0.000000	-0.002050	-0.011895	-0.013970	
0.115770	0.036758	-0.048063	-0.000475	120.000000	84.000000	0.045000	0.000000	-0.002039	-0.011811	-0.014017	
0.116270	0.036751	-0.048068	-0.000479	120.000000	84.000000	0.045000	0.000000	-0.002132	-0.011668	-0.014021	
0.116770	0.036745	-0.048074	-0.000483	120.000000	84.000000	0.045000	0.000000	-0.002154	-0.011632	-0.014042	
