Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019023	0.026049	-0.046106	0.001286	120.000000	30.000000	0.030000	0.000000	-0.008194	-0.055299	0.001808	
0.019523	0.026046	-0.046133	0.001291	120.000000	30.000000	0.030000	0.000000	-0.008280	-0.055111	0.001773	
0.020023	0.026043	-0.046159	0.001294	120.000000	30.000000	0.030000	0.000000	-0.008387	-0.054921	0.001794	
0.020523	0.026040	-0.046185	0.001299	120.000000	30.000000	0.030000	0.000000	-0.008456	-0.054631	0.001800	
0.021023	0.026037	-0.046210	0.001302	120.000000	30.000000	0.030000	0.000000	-0.008518	-0.054477	0.001720	
0.021523	0.026034	-0.046236	0.001306	120.000000	30.000000	0.030000	0.000000	-0.008572	-0.054263	0.001767	
0.022214	0.026031	-0.046262	0.001311	120.000000	30.000000	0.030000	0.000000	-0.008680	-0.054082	0.001789	
0.022714	0.026027	-0.046300	0.001316	120.000000	30.000000	0.030000	0.000000	-0.008742	-0.053771	0.001692	
0.023214	0.026024	-0.046325	0.001319	120.000000	30.000000	0.030000	0.000000	-0.008818	-0.053553	0.001684	
0.023714	0.026021	-0.046350	0.001324	120.000000	30.000000	0.030000	0.000000	-0.008873	-0.053345	0.001731	
0.024214	0.026018	-0.046376	0.001328	120.000000	30.000000	0.030000	0.000000	-0.009043	-0.053120	0.001714	
0.024714	0.026015	-0.046400	0.001332	120.000000	30.000000	0.030000	0.000000	-0.009043	-0.052866	0.001674	
0.025214	0.026012	-0.046425	0.001336	120.000000	30.000000	0.030000	0.000000	-0.009121	-0.052763	0.001654	
0.025714	0.026009	-0.046449	0.001340	120.000000	30.000000	0.030000	0.000000	-0.009193	-0.052523	0.001644	
0.026214	0.026006	-0.046474	0.001343	120.000000	30.000000	0.030000	0.000000	-0.009229	-0.052336	0.001636	
0.026714	0.026003	-0.046499	0.001347	120.000000	30.000000	0.030000	0.000000	-0.009334	-0.052142	0.001658	
0.027214	0.025999	-0.046523	0.001352	120.000000	30.000000	0.030000	0.000000	-0.009422	-0.051979	0.001624	
0.027714	0.025996	-0.046548	0.001356	120.000000	30.000000	0.030000	0.000000	-0.009526	-0.051780	0.001645	
0.028214	0.025993	-0.046572	0.001360	120.000000	30.000000	0.030000	0.000000	-0.009582	-0.051573	0.001581	
0.028714	0.025989	-0.046597	0.001365	120.000000	30.000000	0.030000	0.000000	-0.009719	-0.051422	0.001633	
0.029215	0.025986	-0.046621	0.001368	120.000000	30.000000	0.030000	0.000000	-0.009776	-0.051137	0.001498	
0.029715	0.025982	-0.046645	0.001373	120.000000	30.000000	0.030000	0.000000	-0.009860	-0.051035	0.001535	
0.030215	0.025979	-0.046668	0.001378	120.000000	30.000000	0.030000	0.000000	-0.009933	-0.050806	0.001527	
0.030715	0.025976	-0.046693	0.001382	120.000000	30.000000	0.030000	0.000000	-0.010020	-0.050636	0.001493	
0.031215	0.025972	-0.046717	0.001387	120.000000	30.000000	0.030000	0.000000	-0.010086	-0.050373	0.001470	
0.031715	0.025968	-0.046741	0.001392	120.000000	30.000000	0.030000	0.000000	-0.010175	-0.050205	0.001436	
0.032265	0.025964	-0.046765	0.001396	120.000000	30.000000	0.030000	0.000000	-0.010261	-0.050023	0.001402	
0.032765	0.025961	-0.046788	0.001400	120.000000	30.000000	0.030000	0.000000	-0.010353	-0.049898	0.001384	
0.033354	0.025957	-0.046812	0.001405	120.000000	30.000000	0.030000	0.000000	-0.010268	-0.049220	0.001318	
0.033854	0.025953	-0.046835	0.001409	120.000000	30.000000	0.030000	0.000000	-0.010440	-0.049491	0.001312	
0.034354	0.025949	-0.046859	0.001413	120.000000	30.000000	0.030000	0.000000	-0.010437	-0.049191	0.001256	
0.034854	0.025945	-0.046881	0.001418	120.000000	30.000000	0.030000	0.000000	-0.010449	-0.048450	0.001208	
0.035354	0.025942	-0.046905	0.001422	120.000000	30.000000	0.030000	0.000000	-0.010581	-0.048818	0.001157	
0.035854	0.025937	-0.046928	0.001425	120.000000	30.000000	0.030000	0.000000	-0.010634	-0.048664	0.001113	
0.036354	0.025934	-0.046950	0.001429	120.000000	30.000000	0.030000	0.000000	-0.010668	-0.048474	0.001106	
0.036854	0.025930	-0.046973	0.001434	120.000000	30.000000	0.030000	0.000000	-0.010722	-0.048267	0.001042	
0.037354	0.025926	-0.046995	0.001438	120.000000	30.000000	0.030000	0.000000	-0.010827	-0.048293	0.001096	
0.037855	0.025922	-0.047018	0.001442	120.000000	30.000000	0.030000	0.000000	-0.010865	-0.047816	0.001035	
0.038355	0.025918	-0.047040	0.001447	120.000000	30.000000	0.030000	0.000000	-0.010923	-0.047618	0.000971	
0.038855	0.025915	-0.047063	0.001451	120.000000	30.000000	0.030000	0.000000	-0.010987	-0.047454	0.000994	
0.039355	0.025911	-0.047084	0.001456	120.000000	30.000000	0.030000	0.000000	-0.010970	-0.047254	0.001004	
0.039855	0.025908	-0.047106	0.001460	120.000000	30.000000	0.030000	0.000000	-0.011081	-0.047101	0.001027	
0.040355	0.025904	-0.047128	0.001464	120.000000	30.000000	0.030000	0.000000	-0.011137	-0.046903	0.000938	
0.040855	0.025899	-0.047150	0.001469	120.000000	30.000000	0.030000	0.000000	-0.011266	-0.046682	0.000911	
0.041355	0.025895	-0.047172	0.001473	120.000000	30.000000	0.030000	0.000000	-0.011263	-0.046435	0.000873	
0.041855	0.025892	-0.047193	0.001477	120.000000	30.000000	0.030000	0.000000	-0.011323	-0.046256	0.000922	
0.042355	0.025887	-0.047215	0.001482	120.000000	30.000000	0.030000	0.000000	-0.011379	-0.046105	0.000826	
0.042855	0.025883	-0.047236	0.001486	120.000000	30.000000	0.030000	0.000000	-0.011434	-0.045905	0.000763	
0.043355	0.025879	-0.047257	0.001490	120.000000	30.000000	0.030000	0.000000	-0.011460	-0.045625	0.000786	
0.043855	0.025875	-0.047280	0.001495	120.000000	30.000000	0.030000	0.000000	-0.011494	-0.045434	0.000779	
0.044355	0.025871	-0.047301	0.001500	120.000000	30.000000	0.030000	0.000000	-0.011608	-0.045356	0.000771	
0.044855	0.025866	-0.047322	0.001505	120.000000	30.000000	0.030000	0.000000	-0.011616	-0.045080	0.000738	
0.045356	0.025862	-0.047343	0.001510	120.000000	30.000000	0.030000	0.000000	-0.011703	-0.044913	0.000705	
0.045856	0.025858	-0.047365	0.001514	120.000000	30.000000	0.030000	0.000000	-0.011737	-0.044818	0.000669	
0.046356	0.025856	-0.047375	0.001517	120.000000	30.000000	0.030000	0.000000	-0.011641	-0.044246	0.000660	
0.046856	0.025849	-0.047407	0.001524	120.000000	30.000000	0.030000	0.000000	-0.011820	-0.044413	0.000598	
0.047356	0.025844	-0.047427	0.001528	120.000000	30.000000	0.030000	0.000000	-0.011822	-0.044192	0.000561	
0.047856	0.025840	-0.047448	0.001534	120.000000	30.000000	0.030000	0.000000	-0.011924	-0.044003	0.000584	
0.048356	0.025835	-0.047469	0.001538	120.000000	30.000000	0.030000	0.000000	-0.012072	-0.044145	0.000525	
0.048856	0.025831	-0.047489	0.001543	120.000000	30.000000	0.030000	0.000000	-0.012008	-0.043605	0.000514	
0.049356	0.025826	-0.047509	0.001547	120.000000	30.000000	0.030000	0.000000	-0.012082	-0.043392	0.000507	
0.049856	0.025822	-0.047530	0.001552	120.000000	30.000000	0.030000	0.000000	-0.012229	-0.043707	0.000562	
0.050356	0.025818	-0.047550	0.001557	120.000000	30.000000	0.030000	0.000000	-0.012165	-0.043000	0.000549	
0.050856	0.025813	-0.047570	0.001562	120.000000	30.000000	0.030000	0.000000	-0.012217	-0.042741	0.000543	
0.051356	0.025810	-0.047589	0.001565	120.000000	30.000000	0.030000	0.000000	-0.012213	-0.042563	0.000560	
0.051856	0.025806	-0.047608	0.001571	120.000000	30.000000	0.030000	0.000000	-0.012269	-0.042308	0.000555	
0.052357	0.025801	-0.047628	0.001576	120.000000	30.000000	0.030000	0.000000	-0.012351	-0.042199	0.000576	
0.052857	0.025797	-0.047647	0.001581	120.000000	30.000000	0.030000	0.000000	-0.012370	-0.041961	0.000595	
0.053357	0.025793	-0.047667	0.001585	120.000000	30.000000	0.030000	0.000000	-0.012441	-0.041752	0.000565	
0.053857	0.025788	-0.047686	0.001590	120.000000	30.000000	0.030000	0.000000	-0.012523	-0.041566	0.000555	
0.054357	0.025784	-0.047704	0.001595	120.000000	30.000000	0.030000	0.000000	-0.012551	-0.041264	0.000634	
0.054857	0.025779	-0.047724	0.001601	120.000000	30.000000	0.030000	0.000000	-0.012636	-0.041093	0.000601	
0.055357	0.025775	-0.047742	0.001605	120.000000	30.000000	0.030000	0.000000	-0.012668	-0.040906	0.000594	
0.055857	0.025770	-0.047760	0.001610	120.000000	30.000000	0.030000	0.000000	-0.012663	-0.040678	0.000579	
0.056357	0.025765	-0.047779	0.001614	120.000000	30.000000	0.030000	0.000000	-0.012748	-0.040517	0.000547	
0.056857	0.025761	-0.047798	0.001620	120.000000	30.000000	0.030000	0.000000	-0.012843	-0.040267	0.000573	
0.057357	0.025756	-0.047816	0.001625	120.000000	30.000000	0.030000	0.000000	-0.012860	-0.040017	0.000592	
0.057857	0.025751	-0.047835	0.001629	120.000000	30.000000	0.030000	0.000000	-0.012923	-0.039855	0.000502	
0.058357	0.025746	-0.047853	0.001635	120.000000	30.000000	0.030000	0.000000	-0.013019	-0.039694	0.000549	
0.058857	0.025742	-0.047871	0.001640	120.000000	30.000000	0.030000	0.000000	-0.013048	-0.039432	0.000545	
0.059357	0.025737	-0.047889	0.001645	120.000000	30.000000	0.030000	0.000000	-0.013087	-0.039243	0.000505	
0.059858	0.025732	-0.047907	0.001651	120.000000	30.000000	0.030000	0.000000	-0.013157	-0.039021	0.000499	
0.060358	0.025726	-0.047925	0.001656	120.000000	30.000000	0.030000	0.000000	-0.013241	-0.038771	0.000468	
0.060985	0.025721	-0.047943	0.001661	120.000000	30.000000	0.030000	0.000000	-0.013427	-0.038880	0.000465	
0.061703	0.025713	-0.047970	0.001669	120.000000	30.000000	0.030000	0.000000	-0.013151	-0.037538	0.000440	
0.062207	0.025706	-0.047996	0.001677	120.000000	30.000000	0.030000	0.000000	-0.013468	-0.037840	0.000466	
0.062707	0.025701	-0.048013	0.001682	120.000000	30.000000	0.030000	0.000000	-0.013539	-0.037618	0.000459	
0.063207	0.025696	-0.048030	0.001688	120.000000	30.000000	0.030000	0.000000	-0.013557	-0.037374	0.000479	
0.063707	0.025691	-0.048047	0.001692	120.000000	30.000000	0.030000	0.000000	-0.013575	-0.037167	0.000465	
0.064207	0.025687	-0.048063	0.001697	120.000000	30.000000	0.030000	0.000000	-0.013591	-0.036924	0.000484	
0.064707	0.025681	-0.048080	0.001702	120.000000	30.000000	0.030000	0.000000	-0.013677	-0.036674	0.000421	
0.065207	0.025677	-0.048096	0.001708	120.000000	30.000000	0.030000	0.000000	-0.013695	-0.036436	0.000440	
0.065707	0.025672	-0.048112	0.001712	120.000000	30.000000	0.030000	0.000000	-0.013683	-0.036164	0.000429	
0.066207	0.025667	-0.048129	0.001717	120.000000	30.000000	0.030000	0.000000	-0.013785	-0.035915	0.000371	
0.066707	0.025662	-0.048144	0.001723	120.000000	30.000000	0.030000	0.000000	-0.013875	-0.035677	0.000421	
0.067207	0.025658	-0.048159	0.001727	120.000000	30.000000	0.030000	0.000000	-0.013806	-0.035366	0.000322	
0.067708	0.025653	-0.048175	0.001732	120.000000	30.000000	0.030000	0.000000	-0.013887	-0.035185	0.000342	
0.068208	0.025648	-0.048191	0.001738	120.000000	30.000000	0.030000	0.000000	-0.013943	-0.034909	0.000309	
0.068708	0.025643	-0.048206	0.001742	120.000000	30.000000	0.030000	0.000000	-0.013978	-0.034641	0.000271	
0.069208	0.025638	-0.048221	0.001747	120.000000	30.000000	0.030000	0.000000	-0.013997	-0.034402	0.000291	
0.069708	0.025633	-0.048236	0.001752	120.000000	30.000000	0.030000	0.000000	-0.014012	-0.034156	0.000310	
0.070208	0.025628	-0.048252	0.001757	120.000000	30.000000	0.030000	0.000000	-0.014039	-0.033974	0.000244	
0.070708	0.025623	-0.048267	0.001763	120.000000	30.000000	0.030000	0.000000	-0.014108	-0.033753	0.000237	
0.071208	0.025618	-0.048281	0.001767	120.000000	30.000000	0.030000	0.000000	-0.014093	-0.033477	0.000226	
0.071708	0.025612	-0.048296	0.001773	120.000000	30.000000	0.030000	0.000000	-0.014160	-0.033253	0.000220	
0.072208	0.025608	-0.048311	0.001777	120.000000	30.000000	0.030000	0.000000	-0.014125	-0.032991	0.000153	
0.072708	0.025602	-0.048325	0.001782	120.000000	30.000000	0.030000	0.000000	-0.014180	-0.032715	0.000172	
0.073208	0.025597	-0.048340	0.001787	120.000000	30.000000	0.030000	0.000000	-0.014174	-0.032486	0.000135	
0.073708	0.025592	-0.048354	0.001792	120.000000	30.000000	0.030000	0.000000	-0.014159	-0.032210	0.000124	
0.074208	0.025588	-0.048368	0.001798	120.000000	30.000000	0.030000	0.000000	-0.014132	-0.031833	0.000197	
0.074708	0.025582	-0.048383	0.001803	120.000000	30.000000	0.030000	0.000000	-0.014134	-0.031616	0.000160	
0.075209	0.025577	-0.048396	0.001808	120.000000	30.000000	0.030000	0.000000	-0.014157	-0.031389	0.000177	
0.075709	0.025573	-0.048410	0.001812	120.000000	30.000000	0.030000	0.000000	-0.014136	-0.031252	0.000139	
0.076210	0.025568	-0.048424	0.001818	120.000000	30.000000	0.030000	0.000000	-0.014133	-0.030972	0.000156	
0.076710	0.025563	-0.048437	0.001823	120.000000	30.000000	0.030000	0.000000	-0.014075	-0.030536	0.000203	
0.077210	0.025558	-0.048450	0.001828	120.000000	30.000000	0.030000	0.000000	-0.014001	-0.030294	0.000159	
0.077710	0.025553	-0.048463	0.001832	120.000000	30.000000	0.030000	0.000000	-0.014016	-0.029975	0.000124	
0.078210	0.025548	-0.048476	0.001837	120.000000	30.000000	0.030000	0.000000	-0.013946	-0.029750	0.000082	
0.078710	0.025545	-0.048489	0.001842	120.000000	30.000000	0.030000	0.000000	-0.013908	-0.029410	0.000185	
0.079210	0.025540	-0.048501	0.001846	120.000000	30.000000	0.030000	0.000000	-0.013867	-0.029135	0.000117	
0.079710	0.025536	-0.048513	0.001851	120.000000	30.000000	0.030000	0.000000	-0.013853	-0.028859	0.000106	
0.080210	0.025530	-0.048526	0.001855	120.000000	30.000000	0.030000	0.000000	-0.013812	-0.028584	0.000038	
0.080711	0.025525	-0.048538	0.001860	120.000000	30.000000	0.030000	0.000000	-0.013830	-0.028347	0.000058	
0.081211	0.025521	-0.048550	0.001864	120.000000	30.000000	0.030000	0.000000	-0.013757	-0.028041	0.000073	
0.081711	0.025517	-0.048562	0.001869	120.000000	30.000000	0.030000	0.000000	-0.013696	-0.027856	0.000031	
0.082211	0.025512	-0.048574	0.001873	120.000000	30.000000	0.030000	0.000000	-0.013708	-0.027613	0.000051	
0.082711	0.025507	-0.048585	0.001877	120.000000	30.000000	0.030000	0.000000	-0.013684	-0.027299	0.000014	
0.083211	0.025503	-0.048597	0.001882	120.000000	30.000000	0.030000	0.000000	-0.013607	-0.026986	0.000029	
0.083711	0.025498	-0.048608	0.001886	120.000000	30.000000	0.030000	0.000000	-0.013550	-0.026735	-0.000095	
0.084211	0.025494	-0.048619	0.001891	120.000000	30.000000	0.030000	0.000000	-0.013526	-0.026532	-0.000023	
0.084711	0.025489	-0.048631	0.001896	120.000000	30.000000	0.030000	0.000000	-0.013542	-0.026297	-0.000003	
0.085211	0.025483	-0.048642	0.001900	120.000000	30.000000	0.030000	0.000000	-0.013504	-0.026034	-0.000070	
0.085711	0.025479	-0.048653	0.001904	120.000000	30.000000	0.030000	0.000000	-0.013419	-0.025667	-0.000082	
0.086211	0.025475	-0.048664	0.001910	120.000000	30.000000	0.030000	0.000000	-0.013418	-0.025454	-0.000005	
0.086711	0.025470	-0.048675	0.001915	120.000000	30.000000	0.030000	0.000000	-0.013341	-0.025243	-0.000020	
0.087211	0.025466	-0.048685	0.001919	120.000000	30.000000	0.030000	0.000000	-0.013245	-0.024795	0.000025	
0.087712	0.025461	-0.048696	0.001924	120.000000	30.000000	0.030000	0.000000	-0.013286	-0.024710	0.000014	
0.088212	0.025457	-0.048707	0.001929	120.000000	30.000000	0.030000	0.000000	-0.013212	-0.024388	0.000091	
0.088712	0.025453	-0.048717	0.001933	120.000000	30.000000	0.030000	0.000000	-0.013142	-0.024088	0.000106	
0.089212	0.025448	-0.048727	0.001938	120.000000	30.000000	0.030000	0.000000	-0.013123	-0.023921	0.000064	
0.089712	0.025445	-0.048736	0.001943	120.000000	30.000000	0.030000	0.000000	-0.013018	-0.023588	0.000160	
0.090212	0.025441	-0.048746	0.001948	120.000000	30.000000	0.030000	0.000000	-0.012971	-0.023278	0.000157	
0.090712	0.025437	-0.048756	0.001952	120.000000	30.000000	0.030000	0.000000	-0.012944	-0.023073	0.000138	
0.091216	0.025432	-0.048766	0.001957	120.000000	30.000000	0.030000	0.000000	-0.012841	-0.022733	0.000161	
0.091716	0.025428	-0.048775	0.001961	120.000000	30.000000	0.030000	0.000000	-0.012839	-0.022515	0.000124	
0.092216	0.025424	-0.048784	0.001966	120.000000	30.000000	0.030000	0.000000	-0.012769	-0.022217	0.000139	
0.092716	0.025420	-0.048793	0.001970	120.000000	30.000000	0.030000	0.000000	-0.012710	-0.021990	0.000203	
0.093216	0.025416	-0.048802	0.001974	120.000000	30.000000	0.030000	0.000000	-0.012622	-0.021610	0.000169	
0.093716	0.025412	-0.048810	0.001978	120.000000	30.000000	0.030000	0.000000	-0.012598	-0.021428	0.000151	
0.094216	0.025408	-0.048819	0.001982	120.000000	30.000000	0.030000	0.000000	-0.012525	-0.021108	0.000204	
0.094716	0.025404	-0.048827	0.001986	120.000000	30.000000	0.030000	0.000000	-0.012472	-0.020873	0.000194	
0.095216	0.025401	-0.048835	0.001990	120.000000	30.000000	0.030000	0.000000	-0.012399	-0.020605	0.000282	
0.095716	0.025397	-0.048843	0.001994	120.000000	30.000000	0.030000	0.000000	-0.012309	-0.020325	0.000241	
0.096216	0.025393	-0.048852	0.001999	120.000000	30.000000	0.030000	0.000000	-0.012305	-0.020114	0.000316	
0.096716	0.025390	-0.048859	0.002003	120.000000	30.000000	0.030000	0.000000	-0.012231	-0.019778	0.000373	
0.097216	0.025385	-0.048867	0.002007	120.000000	30.000000	0.030000	0.000000	-0.012245	-0.019539	0.000393	
0.097717	0.025382	-0.048875	0.002011	120.000000	30.000000	0.030000	0.000000	-0.012185	-0.019294	0.000382	
0.098217	0.025378	-0.048883	0.002017	120.000000	30.000000	0.030000	0.000000	-0.012174	-0.019080	0.000441	
0.098717	0.025374	-0.048890	0.002020	120.000000	30.000000	0.030000	0.000000	-0.012136	-0.018826	0.000486	
0.099217	0.025370	-0.048897	0.002025	120.000000	30.000000	0.030000	0.000000	-0.012115	-0.018547	0.000476	
0.099717	0.025365	-0.048905	0.002030	120.000000	30.000000	0.030000	0.000000	-0.012051	-0.018242	0.000509	
0.100217	0.025361	-0.048913	0.002034	120.000000	30.000000	0.030000	0.000000	-0.012012	-0.017984	0.000555	
0.100717	0.025357	-0.048920	0.002039	120.000000	30.000000	0.030000	0.000000	-0.012001	-0.017787	0.000611	
0.101217	0.025353	-0.048927	0.002043	120.000000	30.000000	0.030000	0.000000	-0.011954	-0.017447	0.000590	
0.101717	0.025349	-0.048934	0.002048	120.000000	30.000000	0.030000	0.000000	-0.011930	-0.017248	0.000610	
0.102217	0.025346	-0.048941	0.002052	120.000000	30.000000	0.030000	0.000000	-0.011873	-0.017094	0.000637	
0.103198	0.025342	-0.048948	0.002056	120.000000	30.000000	0.030000	0.000000	-0.011778	-0.016764	0.000650	
0.103698	0.025335	-0.048960	0.002065	120.000000	30.000000	0.030000	0.000000	-0.011700	-0.016205	0.000650	
0.104204	0.025332	-0.048967	0.002068	120.000000	30.000000	0.030000	0.000000	-0.011556	-0.015903	0.000634	
0.104706	0.025328	-0.048973	0.002073	120.000000	30.000000	0.030000	0.000000	-0.011583	-0.015722	0.000628	
0.105206	0.025325	-0.048979	0.002076	120.000000	30.000000	0.030000	0.000000	-0.011498	-0.015501	0.000567	
0.105706	0.025321	-0.048985	0.002079	120.000000	30.000000	0.030000	0.000000	-0.011441	-0.015264	0.000556	
0.106206	0.025317	-0.048990	0.002083	120.000000	30.000000	0.030000	0.000000	-0.011351	-0.014987	0.000515	
0.106706	0.025314	-0.048996	0.002088	120.000000	30.000000	0.030000	0.000000	-0.011310	-0.014730	0.000561	
0.107206	0.025310	-0.049002	0.002092	120.000000	30.000000	0.030000	0.000000	-0.011244	-0.014417	0.000570	
0.107706	0.025307	-0.049007	0.002096	120.000000	30.000000	0.030000	0.000000	-0.011215	-0.014214	0.000590	
0.108206	0.025303	-0.049013	0.002099	120.000000	30.000000	0.030000	0.000000	-0.011171	-0.014061	0.000559	
0.108706	0.025301	-0.049017	0.002102	120.000000	30.000000	0.030000	0.000000	-0.011060	-0.013803	0.000574	
0.109206	0.025297	-0.049023	0.002106	120.000000	30.000000	0.030000	0.000000	-0.011039	-0.013612	0.000594	
0.109707	0.025294	-0.049028	0.002110	120.000000	30.000000	0.030000	0.000000	-0.011001	-0.013321	0.000635	
0.110207	0.025291	-0.049033	0.002113	120.000000	30.000000	0.030000	0.000000	-0.010922	-0.013102	0.000681	
0.110707	0.025288	-0.049037	0.002117	120.000000	30.000000	0.030000	0.000000	-0.010864	-0.012862	0.000670	
0.111207	0.025285	-0.049042	0.002121	120.000000	30.000000	0.030000	0.000000	-0.010840	-0.012711	0.000694	
0.111707	0.025282	-0.049046	0.002125	120.000000	30.000000	0.030000	0.000000	-0.010725	-0.012401	0.000706	
0.112207	0.025279	-0.049051	0.002129	120.000000	30.000000	0.030000	0.000000	-0.010706	-0.012260	0.000729	
0.112707	0.025276	-0.049055	0.002133	120.000000	30.000000	0.030000	0.000000	-0.010649	-0.012024	0.000719	
0.113207	0.025272	-0.049060	0.002136	120.000000	30.000000	0.030000	0.000000	-0.010567	-0.011740	0.000648	
0.113707	0.025269	-0.049065	0.002140	120.000000	30.000000	0.030000	0.000000	-0.010529	-0.011630	0.000728	
0.114207	0.025266	-0.049069	0.002144	120.000000	30.000000	0.030000	0.000000	-0.010433	-0.011432	0.000718	
0.114707	0.025263	-0.049073	0.002147	120.000000	30.000000	0.030000	0.000000	-0.010324	-0.011177	0.000733	
0.115207	0.025259	-0.049078	0.002151	120.000000	30.000000	0.030000	0.000000	-0.010285	-0.010980	0.000668	
0.115707	0.025257	-0.049082	0.002155	120.000000	30.000000	0.030000	0.000000	-0.010204	-0.010784	0.000743	
0.116207	0.025253	-0.049086	0.002159	120.000000	30.000000	0.030000	0.000000	-0.010160	-0.010604	0.000707	
0.116708	0.025250	-0.049090	0.002162	120.000000	30.000000	0.030000	0.000000	-0.010066	-0.010408	0.000697	
0.117208	0.025247	-0.049094	0.002166	120.000000	30.000000	0.030000	0.000000	-0.010009	-0.010172	0.000686	
0.117708	0.025243	-0.049097	0.002169	120.000000	30.000000	0.030000	0.000000	-0.010183	-0.010176	0.000634	
0.118208	0.025241	-0.049101	0.002173	120.000000	30.000000	0.030000	0.000000	-0.010136	-0.010061	0.000658	
0.118708	0.025238	-0.049104	0.002175	120.000000	30.000000	0.030000	0.000000	-0.009774	-0.009596	0.000630	
