Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041005	0.001858	-0.052124	-0.000648	70.000000	28.000000	0.040000	0.000000	0.055665	0.008287	0.013939	
0.041506	0.001885	-0.052119	-0.000663	70.000000	28.000000	0.040000	0.000000	0.055837	0.008330	0.014019	
0.042006	0.001911	-0.052114	-0.000679	70.000000	28.000000	0.040000	0.000000	0.056147	0.008461	0.014185	
0.042506	0.001937	-0.052110	-0.000694	70.000000	28.000000	0.040000	0.000000	0.056216	0.008466	0.014215	
0.043006	0.001937	-0.052110	-0.000694	70.000000	28.000000	0.040000	0.000000	0.056216	0.008466	0.014215	
0.043506	0.001990	-0.052101	-0.000724	70.000000	28.000000	0.040000	0.000000	0.056340	0.008520	0.014286	
0.044006	0.002017	-0.052096	-0.000739	70.000000	28.000000	0.040000	0.000000	0.056727	0.008641	0.014533	
0.044506	0.002043	-0.052091	-0.000755	70.000000	28.000000	0.040000	0.000000	0.056805	0.008663	0.014633	
0.045006	0.002043	-0.052091	-0.000755	70.000000	28.000000	0.040000	0.000000	0.056975	0.008741	0.014661	
0.045506	0.002084	-0.052084	-0.000778	70.000000	28.000000	0.040000	0.000000	0.056975	0.008741	0.014661	
0.046046	0.002110	-0.052080	-0.000793	70.000000	28.000000	0.040000	0.000000	0.057373	0.008863	0.014923	
0.046546	0.002137	-0.052075	-0.000808	70.000000	28.000000	0.040000	0.000000	0.057545	0.008922	0.015067	
0.047046	0.002164	-0.052070	-0.000824	70.000000	28.000000	0.040000	0.000000	0.057759	0.009010	0.015117	
0.047546	0.002192	-0.052065	-0.000839	70.000000	28.000000	0.040000	0.000000	0.057919	0.009069	0.015268	
0.048046	0.002219	-0.052060	-0.000854	70.000000	28.000000	0.040000	0.000000	0.057948	0.009067	0.015406	
0.048546	0.002247	-0.052056	-0.000869	70.000000	28.000000	0.040000	0.000000	0.058098	0.009111	0.015492	
0.049046	0.002274	-0.052051	-0.000884	70.000000	28.000000	0.040000	0.000000	0.058288	0.009159	0.015578	
0.049546	0.002302	-0.052046	-0.000900	70.000000	28.000000	0.040000	0.000000	0.058407	0.009208	0.015698	
0.050047	0.002329	-0.052041	-0.000915	70.000000	28.000000	0.040000	0.000000	0.058568	0.009266	0.015839	
0.050547	0.002357	-0.052036	-0.000930	70.000000	28.000000	0.040000	0.000000	0.058568	0.009266	0.015839	
0.051047	0.002385	-0.052031	-0.000945	70.000000	28.000000	0.040000	0.000000	0.058798	0.009329	0.016091	
0.051547	0.002414	-0.052026	-0.000960	70.000000	28.000000	0.040000	0.000000	0.058972	0.009390	0.016238	
0.052047	0.002442	-0.052021	-0.000975	70.000000	28.000000	0.040000	0.000000	0.059162	0.009453	0.016389	
0.052547	0.002471	-0.052016	-0.000989	70.000000	28.000000	0.040000	0.000000	0.059231	0.009460	0.016550	
0.053047	0.002499	-0.052011	-0.001004	70.000000	28.000000	0.040000	0.000000	0.059313	0.009478	0.016618	
0.053547	0.002528	-0.052006	-0.001020	70.000000	28.000000	0.040000	0.000000	0.059513	0.009535	0.016869	
0.054047	0.002556	-0.052001	-0.001035	70.000000	28.000000	0.040000	0.000000	0.059513	0.009535	0.016869	
0.054547	0.002585	-0.051996	-0.001050	70.000000	28.000000	0.040000	0.000000	0.059761	0.009624	0.017060	
0.055047	0.002613	-0.051991	-0.001065	70.000000	28.000000	0.040000	0.000000	0.059869	0.009648	0.017134	
0.055547	0.002642	-0.051986	-0.001081	70.000000	28.000000	0.040000	0.000000	0.060041	0.009671	0.017285	
0.056047	0.002671	-0.051981	-0.001096	70.000000	28.000000	0.040000	0.000000	0.060189	0.009728	0.017424	
0.056547	0.002700	-0.051975	-0.001111	70.000000	28.000000	0.040000	0.000000	0.060239	0.009716	0.017504	
0.057047	0.002729	-0.051970	-0.001126	70.000000	28.000000	0.040000	0.000000	0.060239	0.009716	0.017504	
0.057548	0.002758	-0.051965	-0.001141	70.000000	28.000000	0.040000	0.000000	0.060543	0.009847	0.017846	
0.058048	0.002787	-0.051960	-0.001156	70.000000	28.000000	0.040000	0.000000	0.060772	0.009892	0.018053	
0.058548	0.002815	-0.051955	-0.001171	70.000000	28.000000	0.040000	0.000000	0.060811	0.009904	0.018085	
0.059048	0.002844	-0.051950	-0.001186	70.000000	28.000000	0.040000	0.000000	0.060884	0.009896	0.018172	
0.059657	0.002874	-0.051945	-0.001202	70.000000	28.000000	0.040000	0.000000	0.060958	0.009907	0.018340	
0.060157	0.002903	-0.051940	-0.001217	70.000000	28.000000	0.040000	0.000000	0.061063	0.009953	0.018426	
0.060657	0.002933	-0.051935	-0.001231	70.000000	28.000000	0.040000	0.000000	0.061148	0.009954	0.018577	
0.061157	0.002977	-0.051927	-0.001254	70.000000	28.000000	0.040000	0.000000	0.061148	0.009954	0.018577	
0.061657	0.002977	-0.051927	-0.001254	70.000000	28.000000	0.040000	0.000000	0.061400	0.010051	0.018801	
0.062160	0.003022	-0.051919	-0.001276	70.000000	28.000000	0.040000	0.000000	0.061477	0.010044	0.019056	
0.062660	0.003052	-0.051914	-0.001291	70.000000	28.000000	0.040000	0.000000	0.061626	0.010103	0.019196	
0.063160	0.003097	-0.051906	-0.001313	70.000000	28.000000	0.040000	0.000000	0.061626	0.010103	0.019196	
0.063661	0.003127	-0.051901	-0.001328	70.000000	28.000000	0.040000	0.000000	0.061857	0.010136	0.019372	
0.064161	0.003158	-0.051895	-0.001343	70.000000	28.000000	0.040000	0.000000	0.061970	0.010202	0.019556	
0.064661	0.003188	-0.051890	-0.001357	70.000000	28.000000	0.040000	0.000000	0.062116	0.010226	0.019746	
0.065161	0.003219	-0.051884	-0.001373	70.000000	28.000000	0.040000	0.000000	0.062176	0.010232	0.019893	
0.065661	0.003250	-0.051879	-0.001388	70.000000	28.000000	0.040000	0.000000	0.062359	0.010282	0.019979	
0.066161	0.003250	-0.051879	-0.001388	70.000000	28.000000	0.040000	0.000000	0.062485	0.010301	0.020155	
0.066661	0.003296	-0.051871	-0.001410	70.000000	28.000000	0.040000	0.000000	0.062548	0.010357	0.020278	
0.067161	0.003327	-0.051865	-0.001424	70.000000	28.000000	0.040000	0.000000	0.062658	0.010373	0.020446	
0.067661	0.003358	-0.051860	-0.001439	70.000000	28.000000	0.040000	0.000000	0.062779	0.010412	0.020505	
0.068161	0.003388	-0.051854	-0.001454	70.000000	28.000000	0.040000	0.000000	0.062917	0.010476	0.020686	
0.068661	0.003419	-0.051849	-0.001469	70.000000	28.000000	0.040000	0.000000	0.062950	0.010472	0.020775	
0.069161	0.003451	-0.051843	-0.001484	70.000000	28.000000	0.040000	0.000000	0.063145	0.010541	0.020935	
0.069661	0.003482	-0.051838	-0.001499	70.000000	28.000000	0.040000	0.000000	0.063254	0.010541	0.021033	
0.070161	0.003514	-0.051832	-0.001514	70.000000	28.000000	0.040000	0.000000	0.063343	0.010606	0.021215	
0.070661	0.003545	-0.051826	-0.001528	70.000000	28.000000	0.040000	0.000000	0.063401	0.010613	0.021359	
0.071162	0.003576	-0.051821	-0.001543	70.000000	28.000000	0.040000	0.000000	0.063481	0.010660	0.021467	
0.071662	0.003607	-0.051815	-0.001558	70.000000	28.000000	0.040000	0.000000	0.063608	0.010680	0.021642	
0.072162	0.003639	-0.051810	-0.001573	70.000000	28.000000	0.040000	0.000000	0.063756	0.010704	0.021823	
0.072662	0.003670	-0.051804	-0.001587	70.000000	28.000000	0.040000	0.000000	0.063790	0.010743	0.021916	
0.073162	0.003702	-0.051798	-0.001601	70.000000	28.000000	0.040000	0.000000	0.063952	0.010776	0.022185	
0.073662	0.003734	-0.051793	-0.001616	70.000000	28.000000	0.040000	0.000000	0.064004	0.010778	0.022251	
0.074162	0.003766	-0.051787	-0.001631	70.000000	28.000000	0.040000	0.000000	0.064194	0.010903	0.022507	
0.074662	0.003798	-0.051781	-0.001645	70.000000	28.000000	0.040000	0.000000	0.064293	0.010918	0.022676	
0.075162	0.003830	-0.051776	-0.001659	70.000000	28.000000	0.040000	0.000000	0.064358	0.010936	0.022798	
0.075662	0.003863	-0.051769	-0.001674	70.000000	28.000000	0.040000	0.000000	0.064475	0.011032	0.022994	
0.076162	0.003895	-0.051764	-0.001689	70.000000	28.000000	0.040000	0.000000	0.064479	0.011023	0.023023	
0.076682	0.003944	-0.051755	-0.001710	70.000000	28.000000	0.040000	0.000000	0.064479	0.011023	0.023023	
0.077182	0.003944	-0.051755	-0.001710	70.000000	28.000000	0.040000	0.000000	0.064743	0.011129	0.023277	
0.077683	0.004009	-0.051743	-0.001739	70.000000	28.000000	0.040000	0.000000	0.064743	0.011129	0.023277	
0.078183	0.004042	-0.051737	-0.001753	70.000000	28.000000	0.040000	0.000000	0.064963	0.011249	0.023606	
0.078683	0.004074	-0.051731	-0.001768	70.000000	28.000000	0.040000	0.000000	0.065084	0.011275	0.023732	
0.079189	0.004107	-0.051725	-0.001782	70.000000	28.000000	0.040000	0.000000	0.065071	0.011300	0.023854	
0.079689	0.004107	-0.051725	-0.001782	70.000000	28.000000	0.040000	0.000000	0.065240	0.011366	0.024003	
0.080189	0.004156	-0.051716	-0.001804	70.000000	28.000000	0.040000	0.000000	0.065303	0.011402	0.024195	
0.080689	0.004189	-0.051710	-0.001818	70.000000	28.000000	0.040000	0.000000	0.065376	0.011486	0.024257	
0.081189	0.001696	-0.051697	-0.004298	70.000000	28.000000	0.040000	0.000000	0.065516	0.011507	0.024468	
0.081689	0.004255	-0.051697	-0.001847	70.000000	28.000000	0.040000	0.000000	0.065606	0.011563	0.024518	
0.082189	0.004323	-0.051684	-0.001876	70.000000	28.000000	0.040000	0.000000	0.065677	0.011625	0.024687	
0.082689	0.004323	-0.051684	-0.001876	70.000000	28.000000	0.040000	0.000000	0.065821	0.011687	0.024824	
0.083189	0.004356	-0.051679	-0.001890	70.000000	28.000000	0.040000	0.000000	0.065876	0.011695	0.024968	
0.083689	0.004389	-0.051672	-0.001905	70.000000	28.000000	0.040000	0.000000	0.065951	0.011776	0.025101	
0.084189	0.004422	-0.051666	-0.001918	70.000000	28.000000	0.040000	0.000000	0.065992	0.011850	0.025329	
0.084689	0.004455	-0.051659	-0.001933	70.000000	28.000000	0.040000	0.000000	0.066065	0.011897	0.025351	
0.085189	0.004489	-0.051653	-0.001946	70.000000	28.000000	0.040000	0.000000	0.066076	0.011896	0.025473	
0.085690	0.004599	-0.051640	-0.001960	70.000000	28.000000	0.040000	0.000000	0.066236	0.011978	0.025776	
0.086190	0.004556	-0.051640	-0.001974	70.000000	28.000000	0.040000	0.000000	0.066290	0.012036	0.025843	
0.086690	0.004590	-0.051634	-0.001988	70.000000	28.000000	0.040000	0.000000	0.066361	0.012084	0.025948	
0.087190	0.004658	-0.051621	-0.002016	70.000000	28.000000	0.040000	0.000000	0.066460	0.012188	0.026082	
0.087690	0.004658	-0.051621	-0.002016	70.000000	28.000000	0.040000	0.000000	0.066544	0.012202	0.026237	
0.088190	0.004692	-0.051614	-0.002030	70.000000	28.000000	0.040000	0.000000	0.066621	0.012302	0.026363	
0.088690	0.004727	-0.051608	-0.002044	70.000000	28.000000	0.040000	0.000000	0.066756	0.012369	0.026603	
0.089190	0.004761	-0.051600	-0.002057	70.000000	28.000000	0.040000	0.000000	0.066803	0.012436	0.026717	
0.089690	0.004796	-0.051593	-0.002072	70.000000	28.000000	0.040000	0.000000	0.066932	0.012546	0.026863	
0.090190	0.004830	-0.051587	-0.002085	70.000000	28.000000	0.040000	0.000000	0.066974	0.012584	0.027009	
0.090690	0.004865	-0.051580	-0.002099	70.000000	28.000000	0.040000	0.000000	0.067031	0.012649	0.027116	
0.091190	0.004899	-0.051573	-0.002113	70.000000	28.000000	0.040000	0.000000	0.067168	0.012761	0.027266	
0.091690	0.004934	-0.051566	-0.002126	70.000000	28.000000	0.040000	0.000000	0.067219	0.012864	0.027444	
0.092190	0.004968	-0.051559	-0.002140	70.000000	28.000000	0.040000	0.000000	0.067300	0.012916	0.027623	
0.092690	0.005003	-0.051552	-0.002154	70.000000	28.000000	0.040000	0.000000	0.067317	0.012968	0.027700	
0.093191	0.005038	-0.051545	-0.002168	70.000000	28.000000	0.040000	0.000000	0.067304	0.013037	0.027724	
0.093691	0.005073	-0.051537	-0.002182	70.000000	28.000000	0.040000	0.000000	0.067407	0.013108	0.027909	
0.094191	0.005109	-0.051531	-0.002195	70.000000	28.000000	0.040000	0.000000	0.067527	0.013182	0.028101	
0.094691	0.005143	-0.051523	-0.002208	70.000000	28.000000	0.040000	0.000000	0.067527	0.013281	0.028270	
0.095191	0.005214	-0.051509	-0.002235	70.000000	28.000000	0.040000	0.000000	0.067700	0.013367	0.028487	
0.095691	0.005214	-0.051509	-0.002235	70.000000	28.000000	0.040000	0.000000	0.067738	0.013413	0.028549	
0.096191	0.005249	-0.051501	-0.002249	70.000000	28.000000	0.040000	0.000000	0.067781	0.013507	0.028660	
0.096691	0.005320	-0.051487	-0.002276	70.000000	28.000000	0.040000	0.000000	0.067818	0.013563	0.028848	
0.097191	0.005356	-0.051479	-0.002289	70.000000	28.000000	0.040000	0.000000	0.067843	0.013619	0.029000	
0.097691	0.005390	-0.051473	-0.002301	70.000000	28.000000	0.040000	0.000000	0.067894	0.013680	0.029121	
0.098191	0.005426	-0.051465	-0.002315	70.000000	28.000000	0.040000	0.000000	0.067914	0.013733	0.029266	
0.098691	0.005426	-0.051465	-0.002315	70.000000	28.000000	0.040000	0.000000	0.068010	0.013803	0.029446	
0.099191	0.005462	-0.051457	-0.002328	70.000000	28.000000	0.040000	0.000000	0.068084	0.013904	0.029570	
0.099691	0.005497	-0.051450	-0.002342	70.000000	28.000000	0.040000	0.000000	0.068153	0.014011	0.029750	
0.100191	0.005569	-0.051435	-0.002368	70.000000	28.000000	0.040000	0.000000	0.068201	0.014072	0.029912	
0.100692	0.005569	-0.051435	-0.002368	70.000000	28.000000	0.040000	0.000000	0.068268	0.014112	0.029950	
0.101192	0.005605	-0.051428	-0.002381	70.000000	28.000000	0.040000	0.000000	0.068310	0.014234	0.030195	
0.101692	0.005641	-0.051420	-0.002394	70.000000	28.000000	0.040000	0.000000	0.068404	0.014306	0.030379	
0.102192	0.005728	-0.051404	0.002319	70.000000	28.000000	0.040000	0.000000	0.068419	0.014346	0.030448	
0.102692	0.005713	-0.051404	-0.002421	70.000000	28.000000	0.040000	0.000000	0.068544	0.014459	0.030610	
0.103192	0.005786	-0.051389	-0.002447	70.000000	28.000000	0.040000	0.000000	0.068608	0.014507	0.030696	
0.103692	0.005833	-0.051381	-0.002447	70.000000	28.000000	0.040000	0.000000	0.068667	0.014605	0.030812	
0.104192	0.005823	-0.051381	-0.002460	70.000000	28.000000	0.040000	0.000000	0.068756	0.014680	0.031014	
0.104692	0.005903	-0.051365	0.002401	70.000000	28.000000	0.040000	0.000000	0.068763	0.014711	0.031065	
0.105192	0.005932	-0.051357	-0.002499	70.000000	28.000000	0.040000	0.000000	0.068902	0.014827	0.031218	
0.105692	0.005969	-0.051349	-0.002512	70.000000	28.000000	0.040000	0.000000	0.068914	0.014864	0.031295	
0.106192	0.006006	-0.051341	-0.002525	70.000000	28.000000	0.040000	0.000000	0.068982	0.014930	0.031463	
0.106692	0.006042	-0.051333	-0.002538	70.000000	28.000000	0.040000	0.000000	0.069046	0.014995	0.031630	
0.107192	0.006079	-0.051325	-0.002551	70.000000	28.000000	0.040000	0.000000	0.069132	0.015112	0.031802	
0.107692	0.006079	-0.051325	-0.002551	70.000000	28.000000	0.040000	0.000000	0.069189	0.015147	0.031857	
0.108193	0.006153	-0.051308	-0.002577	70.000000	28.000000	0.040000	0.000000	0.069226	0.015222	0.032076	
0.108693	0.006153	-0.051308	-0.002577	70.000000	28.000000	0.040000	0.000000	0.069318	0.015278	0.032190	
0.109193	0.006191	-0.051300	-0.002589	70.000000	28.000000	0.040000	0.000000	0.069377	0.015395	0.032364	
0.109693	0.006228	-0.051292	-0.002603	70.000000	28.000000	0.040000	0.000000	0.069466	0.015432	0.032420	
0.110193	0.006266	-0.051284	-0.002614	70.000000	28.000000	0.040000	0.000000	0.069408	0.015454	0.032642	
0.110693	0.006303	-0.051276	-0.002627	70.000000	28.000000	0.040000	0.000000	0.069459	0.015518	0.032807	
0.111193	0.006340	-0.051268	-0.002640	70.000000	28.000000	0.040000	0.000000	0.069459	0.015518	0.032807	
0.111693	0.006340	-0.051268	-0.002640	70.000000	28.000000	0.040000	0.000000	0.069595	0.015621	0.032895	
0.112193	0.006415	-0.051251	-0.002665	70.000000	28.000000	0.040000	0.000000	0.069336	0.015651	0.032987	
0.112693	0.006471	-0.051239	-0.002683	70.000000	28.000000	0.040000	0.000000	0.069336	0.015651	0.032987	
0.113212	0.006471	-0.051239	-0.002683	70.000000	28.000000	0.040000	0.000000	0.069797	0.015813	0.033341	
0.113712	0.006528	-0.051227	-0.002703	70.000000	28.000000	0.040000	0.000000	0.069877	0.015899	0.033531	
0.114213	0.006584	-0.051214	-0.002722	70.000000	28.000000	0.040000	0.000000	0.069877	0.015899	0.033531	
0.114713	0.006641	-0.051201	-0.002741	70.000000	28.000000	0.040000	0.000000	0.070034	0.015992	0.033736	
0.115213	0.006679	-0.051193	-0.002753	70.000000	28.000000	0.040000	0.000000	0.070173	0.016144	0.033977	
0.115713	0.006679	-0.051193	-0.002753	70.000000	28.000000	0.040000	0.000000	0.070213	0.016190	0.034069	
0.116213	0.006736	-0.051180	-0.002772	70.000000	28.000000	0.040000	0.000000	0.070213	0.016190	0.034069	
0.116713	0.006736	-0.051180	-0.002772	70.000000	28.000000	0.040000	0.000000	0.070189	0.016189	0.034164	
0.117213	0.006793	-0.051168	-0.002790	70.000000	28.000000	0.040000	0.000000	0.070302	0.016301	0.034448	
0.117713	0.006851	-0.051154	-0.002809	70.000000	28.000000	0.040000	0.000000	0.070302	0.016301	0.034448	
0.118213	0.006908	-0.051142	-0.002829	70.000000	28.000000	0.040000	0.000000	0.070370	0.016373	0.034599	
0.118713	0.006947	-0.051133	-0.002841	70.000000	28.000000	0.040000	0.000000	0.070605	0.016482	0.034813	
0.119213	0.006985	-0.051124	-0.002853	70.000000	28.000000	0.040000	0.000000	0.070653	0.016529	0.034923	
0.119713	0.007023	-0.051116	-0.002865	70.000000	28.000000	0.040000	0.000000	0.070703	0.016596	0.035075	
0.120213	0.007062	-0.051107	-0.002878	70.000000	28.000000	0.040000	0.000000	0.070784	0.016616	0.035236	
