Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051849	0.058347	-0.050595	-0.000818	70.000000	28.000000	0.045000	0.000000	-0.060798	-0.008065	0.021005	
0.052350	0.058325	-0.050605	-0.000791	70.000000	28.000000	0.045000	0.000000	-0.060974	-0.008358	0.020857	
0.052850	0.058325	-0.050605	-0.000791	70.000000	28.000000	0.045000	0.000000	-0.061100	-0.008678	0.020561	
0.053350	0.058294	-0.050619	-0.000753	70.000000	28.000000	0.045000	0.000000	-0.061198	-0.009120	0.020029	
0.053850	0.058274	-0.050627	-0.000732	70.000000	28.000000	0.045000	0.000000	-0.061228	-0.009310	0.019741	
0.054350	0.058254	-0.050633	-0.000711	70.000000	28.000000	0.045000	0.000000	-0.061258	-0.009513	0.019512	
0.054851	0.058237	-0.050637	-0.000692	70.000000	28.000000	0.045000	0.000000	-0.061146	-0.009612	0.019499	
0.055351	0.058220	-0.050640	-0.000674	70.000000	28.000000	0.045000	0.000000	-0.061524	-0.009961	0.019837	
0.055851	0.058205	-0.050641	-0.000657	70.000000	28.000000	0.045000	0.000000	-0.060966	-0.009699	0.019254	
0.056351	0.058192	-0.050641	-0.000640	70.000000	28.000000	0.045000	0.000000	-0.060384	-0.009405	0.018772	
0.056851	0.058179	-0.050640	-0.000623	70.000000	28.000000	0.045000	0.000000	-0.060123	-0.009298	0.018691	
0.057351	0.058168	-0.050639	-0.000606	70.000000	28.000000	0.045000	0.000000	-0.059926	-0.009183	0.018681	
0.057851	0.058158	-0.050636	-0.000588	70.000000	28.000000	0.045000	0.000000	-0.059810	-0.009230	0.018703	
0.058351	0.058149	-0.050633	-0.000569	70.000000	28.000000	0.045000	0.000000	-0.059810	-0.009230	0.018703	
0.058851	0.058136	-0.050628	-0.000541	70.000000	28.000000	0.045000	0.000000	-0.059506	-0.009077	0.018555	
0.059351	0.058128	-0.050626	-0.000520	70.000000	28.000000	0.045000	0.000000	-0.058864	-0.008657	0.018263	
0.059851	0.058120	-0.050623	-0.000499	70.000000	28.000000	0.045000	0.000000	-0.058966	-0.008583	0.018193	
0.060351	0.058111	-0.050620	-0.000478	70.000000	28.000000	0.045000	0.000000	-0.058326	-0.008533	0.017545	
0.060851	0.058111	-0.050620	-0.000478	70.000000	28.000000	0.045000	0.000000	-0.057890	-0.008472	0.016742	
0.061351	0.058096	-0.050620	-0.000443	70.000000	28.000000	0.045000	0.000000	-0.057074	-0.008227	0.015825	
0.061851	0.058085	-0.050621	-0.000420	70.000000	28.000000	0.045000	0.000000	-0.056740	-0.008012	0.015854	
0.062352	0.058073	-0.050624	-0.000396	70.000000	28.000000	0.045000	0.000000	-0.056183	-0.007858	0.015104	
0.062852	0.058059	-0.050628	-0.000372	70.000000	28.000000	0.045000	0.000000	-0.055451	-0.007739	0.014010	
0.063352	0.058042	-0.050634	-0.000347	70.000000	28.000000	0.045000	0.000000	-0.054881	-0.007632	0.013209	
0.063852	0.058025	-0.050641	-0.000323	70.000000	28.000000	0.045000	0.000000	-0.054388	-0.007525	0.012522	
0.064352	0.058006	-0.050650	-0.000298	70.000000	28.000000	0.045000	0.000000	-0.053456	-0.007235	0.011490	
0.064852	0.057986	-0.050661	-0.000272	70.000000	28.000000	0.045000	0.000000	-0.053845	-0.007689	0.011341	
0.065352	0.057964	-0.050672	-0.000246	70.000000	28.000000	0.045000	0.000000	-0.052691	-0.007222	0.010419	
0.065852	0.057942	-0.050685	-0.000221	70.000000	28.000000	0.045000	0.000000	-0.053243	-0.007838	0.010202	
0.066352	0.057919	-0.050698	-0.000194	70.000000	28.000000	0.045000	0.000000	-0.052733	-0.007720	0.009764	
0.066853	0.057895	-0.050712	-0.000168	70.000000	28.000000	0.045000	0.000000	-0.052594	-0.007920	0.009450	
0.067353	0.057861	-0.050733	-0.000128	70.000000	28.000000	0.045000	0.000000	-0.052594	-0.007920	0.009450	
0.067853	0.057861	-0.050733	-0.000128	70.000000	28.000000	0.045000	0.000000	-0.052968	-0.008480	0.009344	
0.068353	0.057828	-0.050752	-0.000087	70.000000	28.000000	0.045000	0.000000	-0.052968	-0.008480	0.009344	
0.068853	0.057799	-0.050769	-0.000046	70.000000	28.000000	0.045000	0.000000	-0.053244	-0.008877	0.009432	
0.069353	0.057799	-0.050769	-0.000046	70.000000	28.000000	0.045000	0.000000	-0.053452	-0.009231	0.009979	
0.069853	0.057773	-0.050784	-0.000004	70.000000	28.000000	0.045000	0.000000	-0.054172	-0.009856	0.010545	
0.070353	0.057758	-0.050792	0.000023	70.000000	28.000000	0.045000	0.000000	-0.054458	-0.010160	0.011016	
0.070853	0.057745	-0.050799	0.000051	70.000000	28.000000	0.045000	0.000000	-0.055252	-0.010886	0.011839	
0.071353	0.057733	-0.050805	0.000078	70.000000	28.000000	0.045000	0.000000	-0.055684	-0.011315	0.012399	
0.071854	0.057723	-0.050809	0.000105	70.000000	28.000000	0.045000	0.000000	-0.056174	-0.011766	0.012876	
0.072354	0.057713	-0.050812	0.000131	70.000000	28.000000	0.045000	0.000000	-0.055947	-0.011588	0.013224	
0.072854	0.057704	-0.050816	0.000157	70.000000	28.000000	0.045000	0.000000	-0.056819	-0.012561	0.013632	
0.073354	0.057696	-0.050818	0.000182	70.000000	28.000000	0.045000	0.000000	-0.056547	-0.012332	0.013979	
0.073854	0.057686	-0.050821	0.000206	70.000000	28.000000	0.045000	0.000000	-0.057162	-0.013078	0.014193	
0.074354	0.057676	-0.050824	0.000230	70.000000	28.000000	0.045000	0.000000	-0.057331	-0.013460	0.014230	
0.074854	0.057665	-0.050828	0.000252	70.000000	28.000000	0.045000	0.000000	-0.057580	-0.013899	0.014205	
0.075354	0.057653	-0.050832	0.000273	70.000000	28.000000	0.045000	0.000000	-0.057730	-0.014367	0.013959	
0.075854	0.057639	-0.050838	0.000295	70.000000	28.000000	0.045000	0.000000	-0.057989	-0.014987	0.013615	
0.076354	0.057624	-0.050844	0.000315	70.000000	28.000000	0.045000	0.000000	-0.057989	-0.014987	0.013615	
0.076854	0.057599	-0.050855	0.000342	70.000000	28.000000	0.045000	0.000000	-0.058084	-0.015387	0.013259	
0.077354	0.057580	-0.050864	0.000360	70.000000	28.000000	0.045000	0.000000	-0.057933	-0.015726	0.012619	
0.077854	0.057560	-0.050874	0.000377	70.000000	28.000000	0.045000	0.000000	-0.057853	-0.016017	0.012114	
0.078354	0.057560	-0.050874	0.000377	70.000000	28.000000	0.045000	0.000000	-0.057626	-0.016240	0.011564	
0.078854	0.057530	-0.050889	0.000403	70.000000	28.000000	0.045000	0.000000	-0.057154	-0.016441	0.010883	
0.079355	0.057508	-0.050900	0.000420	70.000000	28.000000	0.045000	0.000000	-0.056736	-0.016489	0.010399	
0.079855	0.057487	-0.050911	0.000436	70.000000	28.000000	0.045000	0.000000	-0.056353	-0.016487	0.009964	
0.080355	0.057465	-0.050923	0.000454	70.000000	28.000000	0.045000	0.000000	-0.056311	-0.016729	0.009425	
0.080855	0.057444	-0.050935	0.000471	70.000000	28.000000	0.045000	0.000000	-0.055350	-0.016290	0.009253	
0.081355	0.057423	-0.050946	0.000490	70.000000	28.000000	0.045000	0.000000	-0.054907	-0.016174	0.009023	
0.081855	0.057394	-0.050963	0.000519	70.000000	28.000000	0.045000	0.000000	-0.054907	-0.016174	0.009023	
0.082355	0.057375	-0.050974	0.000539	70.000000	28.000000	0.045000	0.000000	-0.054021	-0.015891	0.008726	
0.082855	0.057359	-0.050984	0.000559	70.000000	28.000000	0.045000	0.000000	-0.053273	-0.015570	0.008544	
0.083355	0.057342	-0.050993	0.000581	70.000000	28.000000	0.045000	0.000000	-0.053221	-0.015683	0.008431	
0.083855	0.057327	-0.051003	0.000602	70.000000	28.000000	0.045000	0.000000	-0.052593	-0.015470	0.008273	
0.084355	0.057313	-0.051011	0.000624	70.000000	28.000000	0.045000	0.000000	-0.051960	-0.015321	0.007902	
0.084855	0.057299	-0.051020	0.000647	70.000000	28.000000	0.045000	0.000000	-0.051973	-0.015363	0.008069	
0.085355	0.057299	-0.051020	0.000647	70.000000	28.000000	0.045000	0.000000	-0.051689	-0.015430	0.007880	
0.085855	0.057281	-0.051030	0.000680	70.000000	28.000000	0.045000	0.000000	-0.051294	-0.015388	0.007769	
0.086355	0.057270	-0.051037	0.000702	70.000000	28.000000	0.045000	0.000000	-0.051072	-0.015510	0.007514	
0.086856	0.057258	-0.051044	0.000724	70.000000	28.000000	0.045000	0.000000	-0.050847	-0.015645	0.007232	
0.087356	0.057248	-0.051050	0.000745	70.000000	28.000000	0.045000	0.000000	-0.050766	-0.016161	0.006418	
0.087856	0.057236	-0.051056	0.000765	70.000000	28.000000	0.045000	0.000000	-0.050547	-0.016073	0.006593	
0.088356	0.057225	-0.051063	0.000784	70.000000	28.000000	0.045000	0.000000	-0.050392	-0.016329	0.006182	
0.088856	0.057212	-0.051071	0.000804	70.000000	28.000000	0.045000	0.000000	-0.050321	-0.016661	0.005816	
0.089356	0.057199	-0.051079	0.000823	70.000000	28.000000	0.045000	0.000000	-0.050252	-0.016970	0.005434	
0.089856	0.057185	-0.051088	0.000842	70.000000	28.000000	0.045000	0.000000	-0.050242	-0.017372	0.005110	
0.090356	0.057171	-0.051097	0.000860	70.000000	28.000000	0.045000	0.000000	-0.050255	-0.017878	0.004722	
0.090856	0.057155	-0.051108	0.000880	70.000000	28.000000	0.045000	0.000000	-0.050243	-0.018011	0.004717	
0.091356	0.057138	-0.051119	0.000898	70.000000	28.000000	0.045000	0.000000	-0.050276	-0.018347	0.004580	
0.091856	0.057120	-0.051131	0.000918	70.000000	28.000000	0.045000	0.000000	-0.050355	-0.018700	0.004664	
0.092356	0.057102	-0.051144	0.000940	70.000000	28.000000	0.045000	0.000000	-0.050512	-0.018997	0.004823	
0.092856	0.057083	-0.051158	0.000961	70.000000	28.000000	0.045000	0.000000	-0.050646	-0.019260	0.005102	
0.093356	0.057065	-0.051171	0.000983	70.000000	28.000000	0.045000	0.000000	-0.050716	-0.019436	0.005623	
0.093856	0.057047	-0.051184	0.001007	70.000000	28.000000	0.045000	0.000000	-0.050922	-0.019612	0.006114	
0.094361	0.057029	-0.051198	0.001030	70.000000	28.000000	0.045000	0.000000	-0.051184	-0.019856	0.006178	
0.094861	0.057003	-0.051218	0.001068	70.000000	28.000000	0.045000	0.000000	-0.051184	-0.019856	0.006178	
0.095361	0.056986	-0.051231	0.001093	70.000000	28.000000	0.045000	0.000000	-0.051453	-0.020025	0.007268	
0.095861	0.056971	-0.051242	0.001118	70.000000	28.000000	0.045000	0.000000	-0.051557	-0.020078	0.007853	
0.096362	0.056957	-0.051253	0.001143	70.000000	28.000000	0.045000	0.000000	-0.051592	-0.020047	0.008423	
0.096862	0.056944	-0.051262	0.001168	70.000000	28.000000	0.045000	0.000000	-0.051575	-0.019961	0.009100	
0.097362	0.056931	-0.051271	0.001191	70.000000	28.000000	0.045000	0.000000	-0.051616	-0.019943	0.009358	
0.097862	0.056919	-0.051279	0.001214	70.000000	28.000000	0.045000	0.000000	-0.051420	-0.019824	0.009915	
0.098362	0.056907	-0.051286	0.001235	70.000000	28.000000	0.045000	0.000000	-0.051312	-0.019714	0.010173	
0.098862	0.056896	-0.051293	0.001255	70.000000	28.000000	0.045000	0.000000	-0.051119	-0.019561	0.010376	
0.099362	0.056896	-0.051293	0.001255	70.000000	28.000000	0.045000	0.000000	-0.050800	-0.019420	0.010352	
0.099862	0.056879	-0.051302	0.001283	70.000000	28.000000	0.045000	0.000000	-0.050370	-0.019106	0.010336	
0.100362	0.056868	-0.051307	0.001300	70.000000	28.000000	0.045000	0.000000	-0.050162	-0.019123	0.010054	
0.100862	0.056856	-0.051312	0.001315	70.000000	28.000000	0.045000	0.000000	-0.049787	-0.018828	0.009887	
0.101362	0.056844	-0.051318	0.001328	70.000000	28.000000	0.045000	0.000000	-0.049454	-0.018864	0.009257	
0.101862	0.056832	-0.051323	0.001342	70.000000	28.000000	0.045000	0.000000	-0.049184	-0.018827	0.008772	
0.102362	0.056819	-0.051328	0.001354	70.000000	28.000000	0.045000	0.000000	-0.048747	-0.018552	0.008460	
0.102862	0.056805	-0.051334	0.001365	70.000000	28.000000	0.045000	0.000000	-0.048601	-0.018653	0.007841	
0.103362	0.056791	-0.051340	0.001378	70.000000	28.000000	0.045000	0.000000	-0.048314	-0.018561	0.007388	
0.103863	0.056768	-0.051351	0.001394	70.000000	28.000000	0.045000	0.000000	-0.048314	-0.018561	0.007388	
0.104363	0.056752	-0.051358	0.001407	70.000000	28.000000	0.045000	0.000000	-0.047888	-0.018436	0.006714	
0.104863	0.056752	-0.051358	0.001407	70.000000	28.000000	0.045000	0.000000	-0.047613	-0.018326	0.006323	
0.105363	0.056720	-0.051376	0.001433	70.000000	28.000000	0.045000	0.000000	-0.047613	-0.018326	0.006323	
0.105863	0.056704	-0.051385	0.001448	70.000000	28.000000	0.045000	0.000000	-0.047136	-0.018143	0.005665	
0.106363	0.056687	-0.051395	0.001464	70.000000	28.000000	0.045000	0.000000	-0.046946	-0.018017	0.005531	
0.106863	0.056671	-0.051406	0.001482	70.000000	28.000000	0.045000	0.000000	-0.046753	-0.017890	0.005396	
0.107363	0.056655	-0.051416	0.001501	70.000000	28.000000	0.045000	0.000000	-0.046482	-0.017698	0.005332	
0.107863	0.056638	-0.051427	0.001522	70.000000	28.000000	0.045000	0.000000	-0.046256	-0.017499	0.005325	
0.108363	0.056622	-0.051439	0.001544	70.000000	28.000000	0.045000	0.000000	-0.046147	-0.017391	0.005368	
0.108863	0.056607	-0.051450	0.001567	70.000000	28.000000	0.045000	0.000000	-0.045971	-0.017234	0.005386	
0.109363	0.056592	-0.051460	0.001591	70.000000	28.000000	0.045000	0.000000	-0.045804	-0.017081	0.005475	
0.109863	0.056577	-0.051471	0.001614	70.000000	28.000000	0.045000	0.000000	-0.045295	-0.016695	0.005440	
0.110363	0.056563	-0.051481	0.001638	70.000000	28.000000	0.045000	0.000000	-0.045199	-0.016603	0.005460	
0.110863	0.056550	-0.051491	0.001663	70.000000	28.000000	0.045000	0.000000	-0.045463	-0.016705	0.005743	
0.111364	0.056537	-0.051500	0.001686	70.000000	28.000000	0.045000	0.000000	-0.045041	-0.016444	0.005477	
0.111864	0.056524	-0.051507	0.001707	70.000000	28.000000	0.045000	0.000000	-0.045239	-0.016490	0.005759	
0.112364	0.056512	-0.051515	0.001729	70.000000	28.000000	0.045000	0.000000	-0.045069	-0.016338	0.005638	
0.112864	0.056500	-0.051521	0.001749	70.000000	28.000000	0.045000	0.000000	-0.044996	-0.016246	0.005617	
0.113364	0.056500	-0.051521	0.001749	70.000000	28.000000	0.045000	0.000000	-0.044635	-0.016170	0.005197	
0.113875	0.056484	-0.051529	0.001777	70.000000	28.000000	0.045000	0.000000	-0.044623	-0.016051	0.005254	
0.114375	0.056467	-0.051537	0.001801	70.000000	28.000000	0.045000	0.000000	-0.044623	-0.016051	0.005254	
0.114875	0.056456	-0.051541	0.001816	70.000000	28.000000	0.045000	0.000000	-0.044438	-0.015960	0.005039	
0.115375	0.056445	-0.051545	0.001831	70.000000	28.000000	0.045000	0.000000	-0.044349	-0.015862	0.005015	
0.115875	0.056434	-0.051549	0.001845	70.000000	28.000000	0.045000	0.000000	-0.044251	-0.015809	0.005026	
0.116375	0.056423	-0.051554	0.001859	70.000000	28.000000	0.045000	0.000000	-0.044280	-0.015731	0.005139	
0.116875	0.056412	-0.051558	0.001874	70.000000	28.000000	0.045000	0.000000	-0.044268	-0.015686	0.005213	
