Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017004	0.016950	-0.050873	-0.017120	70.000000	59.500000	0.047000	0.000000	-0.087560	-0.067747	0.053935	
0.017505	0.016939	-0.050904	-0.017070	70.000000	59.500000	0.047000	0.000000	-0.087242	-0.067243	0.053763	
0.018005	0.016939	-0.050904	-0.017070	70.000000	59.500000	0.047000	0.000000	-0.087186	-0.066918	0.053758	
0.018505	0.016921	-0.050950	-0.016997	70.000000	59.500000	0.047000	0.000000	-0.086886	-0.066320	0.053555	
0.019005	0.016909	-0.050981	-0.016948	70.000000	59.500000	0.047000	0.000000	-0.086621	-0.065770	0.053331	
0.019505	0.016898	-0.051011	-0.016900	70.000000	59.500000	0.047000	0.000000	-0.086618	-0.065642	0.053294	
0.020005	0.016886	-0.051041	-0.016851	70.000000	59.500000	0.047000	0.000000	-0.086397	-0.065146	0.053066	
0.020505	0.016874	-0.051071	-0.016803	70.000000	59.500000	0.047000	0.000000	-0.086260	-0.064783	0.052961	
0.021005	0.016862	-0.051101	-0.016755	70.000000	59.500000	0.047000	0.000000	-0.086260	-0.064783	0.052961	
0.021505	0.016844	-0.051145	-0.016684	70.000000	59.500000	0.047000	0.000000	-0.086060	-0.064394	0.052766	
0.022005	0.016834	-0.051173	-0.016637	70.000000	59.500000	0.047000	0.000000	-0.085922	-0.063964	0.052664	
0.022506	0.016822	-0.051202	-0.016590	70.000000	59.500000	0.047000	0.000000	-0.085632	-0.063471	0.052560	
0.023006	0.016810	-0.051231	-0.016542	70.000000	59.500000	0.047000	0.000000	-0.085434	-0.063068	0.052418	
0.023506	0.016799	-0.051259	-0.016495	70.000000	59.500000	0.047000	0.000000	-0.085265	-0.062709	0.052307	
0.024006	0.016788	-0.051287	-0.016448	70.000000	59.500000	0.047000	0.000000	-0.085074	-0.062271	0.052206	
0.024506	0.016776	-0.051315	-0.016401	70.000000	59.500000	0.047000	0.000000	-0.084955	-0.061907	0.052163	
0.025006	0.016765	-0.051343	-0.016354	70.000000	59.500000	0.047000	0.000000	-0.084823	-0.061534	0.052002	
0.025506	0.016754	-0.051371	-0.016307	70.000000	59.500000	0.047000	0.000000	-0.084676	-0.061193	0.052014	
0.026006	0.016743	-0.051398	-0.016260	70.000000	59.500000	0.047000	0.000000	-0.084454	-0.060797	0.051871	
0.026506	0.016733	-0.051425	-0.016212	70.000000	59.500000	0.047000	0.000000	-0.084328	-0.060449	0.051882	
0.027006	0.016722	-0.051452	-0.016165	70.000000	59.500000	0.047000	0.000000	-0.084072	-0.059873	0.051794	
0.027506	0.016711	-0.051479	-0.016119	70.000000	59.500000	0.047000	0.000000	-0.084074	-0.059735	0.051799	
0.028006	0.016701	-0.051505	-0.016072	70.000000	59.500000	0.047000	0.000000	-0.083740	-0.059156	0.051644	
0.028506	0.016691	-0.051531	-0.016026	70.000000	59.500000	0.047000	0.000000	-0.083477	-0.058710	0.051463	
0.029006	0.016679	-0.051558	-0.015979	70.000000	59.500000	0.047000	0.000000	-0.083365	-0.058373	0.051439	
0.029506	0.016679	-0.051558	-0.015979	70.000000	59.500000	0.047000	0.000000	-0.083296	-0.058066	0.051441	
0.030007	0.016663	-0.051597	-0.015909	70.000000	59.500000	0.047000	0.000000	-0.083296	-0.058066	0.051441	
0.030507	0.016646	-0.051637	-0.015840	70.000000	59.500000	0.047000	0.000000	-0.082976	-0.057413	0.051267	
0.031007	0.016636	-0.051662	-0.015793	70.000000	59.500000	0.047000	0.000000	-0.082867	-0.056963	0.051073	
0.031507	0.016625	-0.051688	-0.015747	70.000000	59.500000	0.047000	0.000000	-0.082749	-0.056754	0.051081	
0.032008	0.016614	-0.051713	-0.015701	70.000000	59.500000	0.047000	0.000000	-0.082496	-0.056203	0.050885	
0.032508	0.016602	-0.051739	-0.015656	70.000000	59.500000	0.047000	0.000000	-0.082493	-0.056067	0.050842	
0.033008	0.016591	-0.051764	-0.015609	70.000000	59.500000	0.047000	0.000000	-0.082283	-0.055685	0.050644	
0.033508	0.016579	-0.051789	-0.015564	70.000000	59.500000	0.047000	0.000000	-0.082074	-0.055184	0.050473	
0.034008	0.016568	-0.051815	-0.015518	70.000000	59.500000	0.047000	0.000000	-0.081921	-0.054842	0.050374	
0.034508	0.016557	-0.051838	-0.015473	70.000000	59.500000	0.047000	0.000000	-0.081711	-0.054462	0.050241	
0.035008	0.016557	-0.051838	-0.015473	70.000000	59.500000	0.047000	0.000000	-0.081485	-0.054025	0.050070	
0.035508	0.016540	-0.051875	-0.015406	70.000000	59.500000	0.047000	0.000000	-0.080914	-0.053175	0.049741	
0.036008	0.016529	-0.051899	-0.015360	70.000000	59.500000	0.047000	0.000000	-0.080981	-0.052891	0.049829	
0.036508	0.016518	-0.051922	-0.015316	70.000000	59.500000	0.047000	0.000000	-0.080879	-0.052708	0.049698	
0.037008	0.016507	-0.051946	-0.015272	70.000000	59.500000	0.047000	0.000000	-0.080706	-0.052317	0.049515	
0.037508	0.016496	-0.051969	-0.015227	70.000000	59.500000	0.047000	0.000000	-0.080571	-0.051945	0.049464	
0.038010	0.016480	-0.052003	-0.015160	70.000000	59.500000	0.047000	0.000000	-0.080571	-0.051945	0.049464	
0.038510	0.016469	-0.052026	-0.015116	70.000000	59.500000	0.047000	0.000000	-0.080262	-0.051298	0.049324	
0.039010	0.016460	-0.052048	-0.015072	70.000000	59.500000	0.047000	0.000000	-0.080159	-0.050963	0.049244	
0.039510	0.016460	-0.052048	-0.015072	70.000000	59.500000	0.047000	0.000000	-0.080012	-0.050726	0.049219	
0.040010	0.016444	-0.052082	-0.015005	70.000000	59.500000	0.047000	0.000000	-0.079753	-0.050090	0.049052	
0.040510	0.016434	-0.052103	-0.014961	70.000000	59.500000	0.047000	0.000000	-0.079753	-0.050090	0.049052	
0.041010	0.016418	-0.052136	-0.014894	70.000000	59.500000	0.047000	0.000000	-0.079511	-0.049645	0.048982	
0.041510	0.016408	-0.052158	-0.014850	70.000000	59.500000	0.047000	0.000000	-0.079358	-0.049062	0.048770	
0.042010	0.016408	-0.052158	-0.014850	70.000000	59.500000	0.047000	0.000000	-0.079246	-0.048850	0.048693	
0.042510	0.016392	-0.052190	-0.014784	70.000000	59.500000	0.047000	0.000000	-0.078914	-0.048229	0.048454	
0.043010	0.016382	-0.052211	-0.014741	70.000000	59.500000	0.047000	0.000000	-0.078844	-0.047905	0.048335	
0.043510	0.016371	-0.052232	-0.014698	70.000000	59.500000	0.047000	0.000000	-0.078719	-0.047547	0.048182	
0.044010	0.016361	-0.052253	-0.014655	70.000000	59.500000	0.047000	0.000000	-0.078453	-0.047133	0.048062	
0.044510	0.016350	-0.052274	-0.014611	70.000000	59.500000	0.047000	0.000000	-0.078252	-0.046665	0.047836	
0.045011	0.016339	-0.052294	-0.014569	70.000000	59.500000	0.047000	0.000000	-0.077856	-0.046086	0.047551	
0.045511	0.016329	-0.052315	-0.014527	70.000000	59.500000	0.047000	0.000000	-0.077838	-0.045942	0.047512	
0.046011	0.016317	-0.052335	-0.014485	70.000000	59.500000	0.047000	0.000000	-0.077675	-0.045602	0.047236	
0.046511	0.016306	-0.052356	-0.014442	70.000000	59.500000	0.047000	0.000000	-0.077595	-0.045272	0.047111	
0.047011	0.016295	-0.052375	-0.014399	70.000000	59.500000	0.047000	0.000000	-0.077326	-0.044846	0.046931	
0.047511	0.016284	-0.052395	-0.014358	70.000000	59.500000	0.047000	0.000000	-0.077084	-0.044455	0.046717	
0.048011	0.016273	-0.052415	-0.014316	70.000000	59.500000	0.047000	0.000000	-0.076943	-0.044135	0.046623	
0.048511	0.016257	-0.052444	-0.014253	70.000000	59.500000	0.047000	0.000000	-0.076943	-0.044135	0.046623	
0.049011	0.016246	-0.052463	-0.014211	70.000000	59.500000	0.047000	0.000000	-0.076697	-0.043623	0.046395	
0.049511	0.016235	-0.052482	-0.014170	70.000000	59.500000	0.047000	0.000000	-0.076418	-0.043094	0.046197	
0.050011	0.016224	-0.052500	-0.014129	70.000000	59.500000	0.047000	0.000000	-0.076350	-0.042911	0.046101	
0.050511	0.016224	-0.052500	-0.014129	70.000000	59.500000	0.047000	0.000000	-0.076241	-0.042497	0.045998	
0.051011	0.016210	-0.052527	-0.014067	70.000000	59.500000	0.047000	0.000000	-0.075639	-0.041679	0.045711	
0.051511	0.016199	-0.052545	-0.014025	70.000000	59.500000	0.047000	0.000000	-0.075588	-0.041518	0.045675	
0.052011	0.016189	-0.052563	-0.013985	70.000000	59.500000	0.047000	0.000000	-0.075165	-0.040949	0.045427	
0.052513	0.016174	-0.052589	-0.013924	70.000000	59.500000	0.047000	0.000000	-0.075165	-0.040949	0.045427	
0.053013	0.016164	-0.052606	-0.013883	70.000000	59.500000	0.047000	0.000000	-0.074891	-0.040377	0.045171	
0.053513	0.016155	-0.052622	-0.013843	70.000000	59.500000	0.047000	0.000000	-0.074610	-0.039948	0.044985	
0.054013	0.016144	-0.052639	-0.013803	70.000000	59.500000	0.047000	0.000000	-0.074567	-0.039785	0.044987	
0.054513	0.016134	-0.052656	-0.013762	70.000000	59.500000	0.047000	0.000000	-0.074425	-0.039447	0.044778	
0.055013	0.016124	-0.052672	-0.013723	70.000000	59.500000	0.047000	0.000000	-0.074129	-0.038940	0.044524	
0.055513	0.016114	-0.052688	-0.013682	70.000000	59.500000	0.047000	0.000000	-0.073902	-0.038564	0.044321	
0.056013	0.016114	-0.052688	-0.013682	70.000000	59.500000	0.047000	0.000000	-0.073517	-0.038025	0.044024	
0.056513	0.016099	-0.052712	-0.013623	70.000000	59.500000	0.047000	0.000000	-0.073342	-0.037593	0.043828	
0.057014	0.016083	-0.052735	-0.013566	70.000000	59.500000	0.047000	0.000000	-0.073342	-0.037593	0.043828	
0.057514	0.016083	-0.052735	-0.013566	70.000000	59.500000	0.047000	0.000000	-0.072980	-0.036975	0.043458	
0.058014	0.016068	-0.052759	-0.013507	70.000000	59.500000	0.047000	0.000000	-0.072701	-0.036508	0.043205	
0.058514	0.016057	-0.052774	-0.013468	70.000000	59.500000	0.047000	0.000000	-0.072383	-0.035919	0.042844	
0.059014	0.016046	-0.052789	-0.013431	70.000000	59.500000	0.047000	0.000000	-0.072103	-0.035506	0.042544	
0.059514	0.016036	-0.052804	-0.013392	70.000000	59.500000	0.047000	0.000000	-0.071873	-0.035110	0.042390	
0.060014	0.016020	-0.052825	-0.013336	70.000000	59.500000	0.047000	0.000000	-0.071873	-0.035110	0.042390	
0.060514	0.016009	-0.052840	-0.013297	70.000000	59.500000	0.047000	0.000000	-0.071609	-0.034613	0.042124	
0.061014	0.015998	-0.052854	-0.013259	70.000000	59.500000	0.047000	0.000000	-0.071469	-0.034256	0.041965	
0.061514	0.015987	-0.052868	-0.013222	70.000000	59.500000	0.047000	0.000000	-0.071172	-0.033831	0.041766	
0.062014	0.015976	-0.052883	-0.013184	70.000000	59.500000	0.047000	0.000000	-0.070858	-0.033391	0.041499	
0.062514	0.015976	-0.052883	-0.013184	70.000000	59.500000	0.047000	0.000000	-0.070819	-0.033083	0.041400	
0.063014	0.015961	-0.052903	-0.013127	70.000000	59.500000	0.047000	0.000000	-0.070217	-0.032204	0.040989	
0.063514	0.015951	-0.052916	-0.013090	70.000000	59.500000	0.047000	0.000000	-0.070116	-0.032017	0.040921	
0.064014	0.015941	-0.052929	-0.013052	70.000000	59.500000	0.047000	0.000000	-0.069973	-0.031639	0.040805	
0.064515	0.015930	-0.052942	-0.013014	70.000000	59.500000	0.047000	0.000000	-0.069733	-0.031246	0.040646	
0.065015	0.015920	-0.052955	-0.012977	70.000000	59.500000	0.047000	0.000000	-0.069555	-0.030882	0.040523	
0.065515	0.015911	-0.052967	-0.012940	70.000000	59.500000	0.047000	0.000000	-0.069242	-0.030374	0.040232	
0.066015	0.015901	-0.052979	-0.012903	70.000000	59.500000	0.047000	0.000000	-0.069190	-0.030176	0.040163	
0.066515	0.015886	-0.052996	-0.012849	70.000000	59.500000	0.047000	0.000000	-0.069190	-0.030176	0.040163	
0.067015	0.015876	-0.053008	-0.012813	70.000000	59.500000	0.047000	0.000000	-0.068801	-0.029414	0.039839	
0.067515	0.015866	-0.053019	-0.012777	70.000000	59.500000	0.047000	0.000000	-0.068485	-0.028912	0.039498	
0.068015	0.015856	-0.053030	-0.012740	70.000000	59.500000	0.047000	0.000000	-0.068361	-0.028684	0.039377	
0.068515	0.015856	-0.053030	-0.012740	70.000000	59.500000	0.047000	0.000000	-0.068188	-0.028326	0.039258	
0.069015	0.015842	-0.053046	-0.012688	70.000000	59.500000	0.047000	0.000000	-0.067611	-0.027558	0.038750	
0.069515	0.015831	-0.053057	-0.012652	70.000000	59.500000	0.047000	0.000000	-0.067399	-0.027146	0.038536	
0.070015	0.015816	-0.053072	-0.012599	70.000000	59.500000	0.047000	0.000000	-0.067399	-0.027146	0.038536	
0.070515	0.015816	-0.053072	-0.012599	70.000000	59.500000	0.047000	0.000000	-0.067399	-0.027146	0.038536	
0.071015	0.015796	-0.053092	-0.012530	70.000000	59.500000	0.047000	0.000000	-0.067146	-0.026514	0.038163	
0.071515	0.015796	-0.053092	-0.012530	70.000000	59.500000	0.047000	0.000000	-0.066556	-0.025730	0.037668	
0.072016	0.015780	-0.053108	-0.012478	70.000000	59.500000	0.047000	0.000000	-0.066423	-0.025231	0.037448	
0.072516	0.015770	-0.053117	-0.012443	70.000000	59.500000	0.047000	0.000000	-0.066134	-0.024710	0.037231	
0.073016	0.015760	-0.053126	-0.012409	70.000000	59.500000	0.047000	0.000000	-0.065849	-0.024288	0.036983	
0.073516	0.015750	-0.053135	-0.012374	70.000000	59.500000	0.047000	0.000000	-0.065849	-0.024288	0.036983	
0.074016	0.015734	-0.053150	-0.012323	70.000000	59.500000	0.047000	0.000000	-0.065669	-0.023903	0.036911	
0.074516	0.015724	-0.053158	-0.012289	70.000000	59.500000	0.047000	0.000000	-0.065517	-0.023479	0.036689	
0.075016	0.015714	-0.053167	-0.012255	70.000000	59.500000	0.047000	0.000000	-0.065173	-0.022980	0.036468	
0.075516	0.015714	-0.053167	-0.012255	70.000000	59.500000	0.047000	0.000000	-0.064906	-0.022517	0.036267	
0.076016	0.015699	-0.053180	-0.012204	70.000000	59.500000	0.047000	0.000000	-0.064632	-0.022054	0.036087	
0.076516	0.015689	-0.053188	-0.012170	70.000000	59.500000	0.047000	0.000000	-0.064522	-0.021715	0.036004	
0.077016	0.015680	-0.053196	-0.012136	70.000000	59.500000	0.047000	0.000000	-0.064197	-0.021255	0.035892	
0.077516	0.015670	-0.053204	-0.012103	70.000000	59.500000	0.047000	0.000000	-0.063907	-0.020764	0.035650	
0.078016	0.015660	-0.053212	-0.012069	70.000000	59.500000	0.047000	0.000000	-0.063813	-0.020613	0.035576	
0.078516	0.015651	-0.053219	-0.012035	70.000000	59.500000	0.047000	0.000000	-0.063601	-0.020212	0.035421	
0.079017	0.015641	-0.053226	-0.012003	70.000000	59.500000	0.047000	0.000000	-0.063301	-0.019767	0.035154	
0.079517	0.015631	-0.053233	-0.011969	70.000000	59.500000	0.047000	0.000000	-0.062973	-0.019188	0.034906	
0.080017	0.015622	-0.053240	-0.011938	70.000000	59.500000	0.047000	0.000000	-0.062724	-0.018782	0.034622	
0.080517	0.015613	-0.053246	-0.011905	70.000000	59.500000	0.047000	0.000000	-0.062405	-0.018385	0.034485	
0.081017	0.015603	-0.053252	-0.011873	70.000000	59.500000	0.047000	0.000000	-0.062120	-0.017937	0.034159	
0.081517	0.015593	-0.053258	-0.011842	70.000000	59.500000	0.047000	0.000000	-0.062051	-0.017767	0.034070	
0.082017	0.015583	-0.053264	-0.011811	70.000000	59.500000	0.047000	0.000000	-0.061829	-0.017373	0.033859	
0.082517	0.015574	-0.053269	-0.011780	70.000000	59.500000	0.047000	0.000000	-0.061547	-0.016995	0.033686	
0.083017	0.015564	-0.053275	-0.011749	70.000000	59.500000	0.047000	0.000000	-0.061251	-0.016595	0.033384	
0.083517	0.015555	-0.053281	-0.011718	70.000000	59.500000	0.047000	0.000000	-0.061054	-0.016175	0.033169	
0.084017	0.015545	-0.053285	-0.011687	70.000000	59.500000	0.047000	0.000000	-0.061054	-0.016175	0.033169	
0.084517	0.015530	-0.053293	-0.011641	70.000000	59.500000	0.047000	0.000000	-0.060783	-0.015759	0.032986	
0.085017	0.015530	-0.053293	-0.011641	70.000000	59.500000	0.047000	0.000000	-0.060417	-0.015246	0.032663	
0.085517	0.015516	-0.053301	-0.011594	70.000000	59.500000	0.047000	0.000000	-0.060198	-0.014698	0.032505	
0.086017	0.015506	-0.053306	-0.011563	70.000000	59.500000	0.047000	0.000000	-0.060117	-0.014528	0.032449	
0.086518	0.015497	-0.053310	-0.011532	70.000000	59.500000	0.047000	0.000000	-0.059610	-0.013959	0.032158	
0.087018	0.015482	-0.053317	-0.011486	70.000000	59.500000	0.047000	0.000000	-0.059610	-0.013959	0.032158	
0.087518	0.015473	-0.053321	-0.011455	70.000000	59.500000	0.047000	0.000000	-0.059381	-0.013575	0.031943	
0.088018	0.015463	-0.053326	-0.011426	70.000000	59.500000	0.047000	0.000000	-0.059255	-0.013259	0.031865	
0.088518	0.015454	-0.053330	-0.011395	70.000000	59.500000	0.047000	0.000000	-0.059011	-0.012909	0.031608	
0.089018	0.015444	-0.053333	-0.011366	70.000000	59.500000	0.047000	0.000000	-0.058699	-0.012422	0.031501	
0.089518	0.015435	-0.053337	-0.011335	70.000000	59.500000	0.047000	0.000000	-0.058593	-0.012255	0.031358	
0.090018	0.015425	-0.053341	-0.011304	70.000000	59.500000	0.047000	0.000000	-0.058390	-0.011940	0.031189	
0.090518	0.015416	-0.053344	-0.011276	70.000000	59.500000	0.047000	0.000000	-0.058006	-0.011304	0.030905	
0.091018	0.015405	-0.053348	-0.011246	70.000000	59.500000	0.047000	0.000000	-0.057837	-0.011112	0.030773	
0.091518	0.015396	-0.053350	-0.011216	70.000000	59.500000	0.047000	0.000000	-0.057664	-0.010805	0.030565	
0.092018	0.015387	-0.053353	-0.011188	70.000000	59.500000	0.047000	0.000000	-0.057400	-0.010439	0.030347	
0.092518	0.015377	-0.053355	-0.011159	70.000000	59.500000	0.047000	0.000000	-0.057125	-0.010114	0.030144	
0.093018	0.015368	-0.053357	-0.011130	70.000000	59.500000	0.047000	0.000000	-0.056915	-0.009729	0.029885	
0.093518	0.015368	-0.053357	-0.011130	70.000000	59.500000	0.047000	0.000000	-0.056678	-0.009360	0.029737	
0.094019	0.015354	-0.053360	-0.011089	70.000000	59.500000	0.047000	0.000000	-0.056251	-0.008733	0.029300	
0.094519	0.015344	-0.053362	-0.011060	70.000000	59.500000	0.047000	0.000000	-0.056168	-0.008589	0.029217	
0.095019	0.015335	-0.053363	-0.011033	70.000000	59.500000	0.047000	0.000000	-0.055959	-0.008238	0.029030	
0.095519	0.015325	-0.053365	-0.011005	70.000000	59.500000	0.047000	0.000000	-0.055762	-0.007910	0.028746	
0.096019	0.015316	-0.053366	-0.010978	70.000000	59.500000	0.047000	0.000000	-0.055575	-0.007562	0.028571	
0.096519	0.015307	-0.053367	-0.010950	70.000000	59.500000	0.047000	0.000000	-0.055204	-0.007092	0.028365	
0.097019	0.015298	-0.053368	-0.010923	70.000000	59.500000	0.047000	0.000000	-0.055092	-0.006917	0.028248	
0.097519	0.015288	-0.053369	-0.010896	70.000000	59.500000	0.047000	0.000000	-0.054875	-0.006468	0.028010	
0.098019	0.015279	-0.053369	-0.010869	70.000000	59.500000	0.047000	0.000000	-0.054749	-0.006260	0.027926	
0.098519	0.015270	-0.053369	-0.010842	70.000000	59.500000	0.047000	0.000000	-0.054520	-0.005934	0.027798	
0.099019	0.015261	-0.053370	-0.010815	70.000000	59.500000	0.047000	0.000000	-0.054339	-0.005674	0.027607	
0.099519	0.015251	-0.053371	-0.010787	70.000000	59.500000	0.047000	0.000000	-0.054124	-0.005276	0.027484	
0.100019	0.015242	-0.053371	-0.010759	70.000000	59.500000	0.047000	0.000000	-0.053509	-0.004801	0.027089	
0.100519	0.015228	-0.053372	-0.010718	70.000000	59.500000	0.047000	0.000000	-0.053509	-0.004801	0.027089	
0.101019	0.015219	-0.053373	-0.010692	70.000000	59.500000	0.047000	0.000000	-0.053589	-0.004507	0.027030	
0.101520	0.015209	-0.053373	-0.010664	70.000000	59.500000	0.047000	0.000000	-0.053453	-0.004247	0.026861	
0.102020	0.015200	-0.053373	-0.010638	70.000000	59.500000	0.047000	0.000000	-0.053202	-0.003829	0.026662	
0.102520	0.015200	-0.053373	-0.010638	70.000000	59.500000	0.047000	0.000000	-0.053122	-0.003718	0.026568	
0.103020	0.015185	-0.053373	-0.010599	70.000000	59.500000	0.047000	0.000000	-0.052695	-0.003214	0.026195	
0.103520	0.015171	-0.053373	-0.010559	70.000000	59.500000	0.047000	0.000000	-0.052695	-0.003214	0.026195	
0.104020	0.015171	-0.053373	-0.010559	70.000000	59.500000	0.047000	0.000000	-0.052395	-0.002743	0.025898	
0.104520	0.015157	-0.053372	-0.010521	70.000000	59.500000	0.047000	0.000000	-0.052075	-0.002366	0.025618	
0.105020	0.015148	-0.053372	-0.010495	70.000000	59.500000	0.047000	0.000000	-0.051864	-0.002099	0.025412	
0.105520	0.015138	-0.053371	-0.010471	70.000000	59.500000	0.047000	0.000000	-0.051654	-0.001835	0.025206	
0.106020	0.015128	-0.053370	-0.010446	70.000000	59.500000	0.047000	0.000000	-0.051406	-0.001525	0.024966	
0.106520	0.015119	-0.053369	-0.010421	70.000000	59.500000	0.047000	0.000000	-0.051213	-0.001273	0.024717	
0.107020	0.015110	-0.053367	-0.010398	70.000000	59.500000	0.047000	0.000000	-0.051023	-0.000968	0.024504	
0.107520	0.015101	-0.053366	-0.010373	70.000000	59.500000	0.047000	0.000000	-0.050720	-0.000713	0.024374	
0.108021	0.015092	-0.053364	-0.010349	70.000000	59.500000	0.047000	0.000000	-0.050507	-0.000472	0.024064	
0.108521	0.015081	-0.053363	-0.010325	70.000000	59.500000	0.047000	0.000000	-0.050291	-0.000186	0.023825	
0.109021	0.015073	-0.053361	-0.010301	70.000000	59.500000	0.047000	0.000000	-0.050020	0.000099	0.023641	
0.109521	0.015064	-0.053358	-0.010277	70.000000	59.500000	0.047000	0.000000	-0.049848	0.000340	0.023522	
0.110021	0.015055	-0.053356	-0.010254	70.000000	59.500000	0.047000	0.000000	-0.049727	0.000447	0.023408	
0.110521	0.015045	-0.053354	-0.010231	70.000000	59.500000	0.047000	0.000000	-0.049383	0.000800	0.023122	
0.111021	0.015037	-0.053351	-0.010208	70.000000	59.500000	0.047000	0.000000	-0.049150	0.001084	0.022956	
0.111521	0.015024	-0.053348	-0.010172	70.000000	59.500000	0.047000	0.000000	-0.049150	0.001084	0.022956	
0.112021	0.015016	-0.053345	-0.010149	70.000000	59.500000	0.047000	0.000000	-0.048919	0.001355	0.022759	
0.112521	0.015006	-0.053343	-0.010126	70.000000	59.500000	0.047000	0.000000	-0.048637	0.001609	0.022640	
0.113021	0.014997	-0.053340	-0.010103	70.000000	59.500000	0.047000	0.000000	-0.048471	0.001783	0.022439	
0.113521	0.014989	-0.053337	-0.010080	70.000000	59.500000	0.047000	0.000000	-0.048296	0.002003	0.022268	
0.114021	0.014979	-0.053334	-0.010057	70.000000	59.500000	0.047000	0.000000	-0.048039	0.002281	0.022092	
0.114521	0.014970	-0.053331	-0.010035	70.000000	59.500000	0.047000	0.000000	-0.047826	0.002498	0.021851	
0.115021	0.014961	-0.053329	-0.010011	70.000000	59.500000	0.047000	0.000000	-0.047847	0.002728	0.021716	
0.115522	0.014951	-0.053326	-0.009989	70.000000	59.500000	0.047000	0.000000	-0.047298	0.003026	0.021376	
0.116022	0.014942	-0.053323	-0.009967	70.000000	59.500000	0.047000	0.000000	-0.047255	0.003115	0.021245	
