Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015531	0.033457	-0.045259	0.003885	80.000000	56.000000	0.030000	0.000000	-0.006566	-0.015903	-0.016164	
0.016031	0.033450	-0.045266	0.003880	80.000000	56.000000	0.030000	0.000000	-0.006469	-0.015781	-0.016258	
0.016532	0.033442	-0.045273	0.003877	80.000000	56.000000	0.030000	0.000000	-0.006428	-0.015681	-0.016296	
0.017032	0.033434	-0.045280	0.003873	80.000000	56.000000	0.030000	0.000000	-0.006425	-0.015590	-0.016287	
0.017532	0.033426	-0.045287	0.003868	80.000000	56.000000	0.030000	0.000000	-0.006323	-0.015456	-0.016370	
0.018032	0.033418	-0.045293	0.003864	80.000000	56.000000	0.030000	0.000000	-0.006276	-0.015353	-0.016488	
0.018532	0.033410	-0.045300	0.003860	80.000000	56.000000	0.030000	0.000000	-0.006252	-0.015228	-0.016473	
0.019032	0.033401	-0.045307	0.003855	80.000000	56.000000	0.030000	0.000000	-0.006213	-0.015180	-0.016573	
0.019532	0.033393	-0.045314	0.003851	80.000000	56.000000	0.030000	0.000000	-0.006134	-0.015038	-0.016611	
0.020032	0.033386	-0.045320	0.003847	80.000000	56.000000	0.030000	0.000000	-0.006088	-0.014933	-0.016613	
0.020532	0.033376	-0.045327	0.003842	80.000000	56.000000	0.030000	0.000000	-0.006089	-0.014846	-0.016751	
0.021032	0.033368	-0.045334	0.003838	80.000000	56.000000	0.030000	0.000000	-0.006043	-0.014735	-0.016801	
0.021532	0.033361	-0.045340	0.003834	80.000000	56.000000	0.030000	0.000000	-0.005994	-0.014636	-0.016871	
0.022032	0.033353	-0.045347	0.003830	80.000000	56.000000	0.030000	0.000000	-0.005914	-0.014479	-0.016838	
0.022532	0.033344	-0.045353	0.003824	80.000000	56.000000	0.030000	0.000000	-0.005848	-0.014404	-0.016963	
0.023032	0.033336	-0.045359	0.003820	80.000000	56.000000	0.030000	0.000000	-0.005762	-0.014239	-0.017043	
0.023533	0.033328	-0.045365	0.003815	80.000000	56.000000	0.030000	0.000000	-0.005734	-0.014116	-0.017107	
0.024033	0.033320	-0.045372	0.003811	80.000000	56.000000	0.030000	0.000000	-0.005778	-0.014095	-0.017057	
0.024533	0.033311	-0.045378	0.003806	80.000000	56.000000	0.030000	0.000000	-0.005671	-0.013944	-0.017196	
0.025033	0.033303	-0.045384	0.003801	80.000000	56.000000	0.030000	0.000000	-0.005621	-0.013834	-0.017311	
0.025533	0.033295	-0.045390	0.003796	80.000000	56.000000	0.030000	0.000000	-0.005539	-0.013685	-0.017344	
0.026033	0.033287	-0.045396	0.003792	80.000000	56.000000	0.030000	0.000000	-0.005493	-0.013581	-0.017350	
0.026533	0.033279	-0.045402	0.003786	80.000000	56.000000	0.030000	0.000000	-0.005370	-0.013440	-0.017417	
0.027033	0.033270	-0.045408	0.003782	80.000000	56.000000	0.030000	0.000000	-0.005407	-0.013401	-0.017532	
0.027533	0.033262	-0.045414	0.003777	80.000000	56.000000	0.030000	0.000000	-0.005260	-0.013193	-0.017590	
0.028033	0.033255	-0.045419	0.003771	80.000000	56.000000	0.030000	0.000000	-0.005149	-0.013040	-0.017648	
0.028533	0.033246	-0.045425	0.003767	80.000000	56.000000	0.030000	0.000000	-0.005144	-0.012932	-0.017645	
0.029033	0.033238	-0.045431	0.003763	80.000000	56.000000	0.030000	0.000000	-0.005153	-0.012903	-0.017722	
0.029533	0.033230	-0.045436	0.003757	80.000000	56.000000	0.030000	0.000000	-0.005079	-0.012729	-0.017747	
0.030033	0.033222	-0.045441	0.003752	80.000000	56.000000	0.030000	0.000000	-0.004998	-0.012583	-0.017902	
0.030533	0.033214	-0.045447	0.003746	80.000000	56.000000	0.030000	0.000000	-0.004922	-0.012517	-0.017952	
0.031034	0.033206	-0.045452	0.003742	80.000000	56.000000	0.030000	0.000000	-0.004926	-0.012365	-0.017984	
0.031534	0.033198	-0.045457	0.003736	80.000000	56.000000	0.030000	0.000000	-0.004864	-0.012267	-0.018069	
0.032034	0.033189	-0.045463	0.003731	80.000000	56.000000	0.030000	0.000000	-0.004849	-0.012202	-0.018153	
0.032534	0.033181	-0.045468	0.003726	80.000000	56.000000	0.030000	0.000000	-0.004802	-0.012030	-0.018172	
0.033034	0.033173	-0.045472	0.003720	80.000000	56.000000	0.030000	0.000000	-0.004700	-0.011899	-0.018261	
0.033534	0.033164	-0.045478	0.003715	80.000000	56.000000	0.030000	0.000000	-0.004684	-0.011832	-0.018346	
0.034034	0.033156	-0.045483	0.003710	80.000000	56.000000	0.030000	0.000000	-0.004717	-0.011731	-0.018341	
0.034534	0.033148	-0.045488	0.003704	80.000000	56.000000	0.030000	0.000000	-0.004616	-0.011599	-0.018424	
0.035034	0.033139	-0.045493	0.003699	80.000000	56.000000	0.030000	0.000000	-0.004523	-0.011449	-0.018556	
0.035534	0.033131	-0.045498	0.003694	80.000000	56.000000	0.030000	0.000000	-0.004545	-0.011341	-0.018518	
0.036034	0.033123	-0.045502	0.003687	80.000000	56.000000	0.030000	0.000000	-0.004465	-0.011197	-0.018677	
0.036534	0.033114	-0.045507	0.003682	80.000000	56.000000	0.030000	0.000000	-0.004464	-0.011142	-0.018663	
0.037034	0.033106	-0.045512	0.003677	80.000000	56.000000	0.030000	0.000000	-0.004415	-0.011036	-0.018779	
0.037534	0.033097	-0.045516	0.003671	80.000000	56.000000	0.030000	0.000000	-0.004358	-0.010839	-0.018800	
0.038035	0.033089	-0.045521	0.003666	80.000000	56.000000	0.030000	0.000000	-0.004364	-0.010758	-0.018835	
0.038535	0.033080	-0.045526	0.003660	80.000000	56.000000	0.030000	0.000000	-0.004311	-0.010685	-0.018902	
0.039035	0.033072	-0.045530	0.003654	80.000000	56.000000	0.030000	0.000000	-0.004249	-0.010518	-0.018990	
0.039535	0.033064	-0.045534	0.003649	80.000000	56.000000	0.030000	0.000000	-0.004240	-0.010378	-0.018995	
0.040035	0.033056	-0.045538	0.003643	80.000000	56.000000	0.030000	0.000000	-0.004194	-0.010275	-0.018999	
0.040535	0.033047	-0.045543	0.003637	80.000000	56.000000	0.030000	0.000000	-0.004145	-0.010168	-0.019114	
0.041035	0.033039	-0.045547	0.003631	80.000000	56.000000	0.030000	0.000000	-0.004116	-0.010044	-0.019172	
0.041535	0.033031	-0.045551	0.003626	80.000000	56.000000	0.030000	0.000000	-0.004121	-0.009963	-0.019203	
0.042035	0.033022	-0.045556	0.003620	80.000000	56.000000	0.030000	0.000000	-0.004126	-0.009834	-0.019290	
0.042535	0.033013	-0.045559	0.003614	80.000000	56.000000	0.030000	0.000000	-0.004063	-0.009716	-0.019324	
0.043035	0.033005	-0.045564	0.003609	80.000000	56.000000	0.030000	0.000000	-0.004076	-0.009654	-0.019392	
0.043535	0.032997	-0.045567	0.003602	80.000000	56.000000	0.030000	0.000000	-0.003972	-0.009488	-0.019501	
0.044035	0.032988	-0.045572	0.003597	80.000000	56.000000	0.030000	0.000000	-0.003972	-0.009371	-0.019537	
0.044535	0.032980	-0.045575	0.003592	80.000000	56.000000	0.030000	0.000000	-0.003990	-0.009282	-0.019573	
0.045035	0.032972	-0.045579	0.003586	80.000000	56.000000	0.030000	0.000000	-0.003976	-0.009219	-0.019541	
0.045536	0.032963	-0.045583	0.003580	80.000000	56.000000	0.030000	0.000000	-0.003993	-0.009102	-0.019598	
0.046036	0.032955	-0.045587	0.003574	80.000000	56.000000	0.030000	0.000000	-0.003894	-0.008977	-0.019693	
0.046536	0.032946	-0.045591	0.003568	80.000000	56.000000	0.030000	0.000000	-0.003947	-0.008912	-0.019737	
0.047036	0.032937	-0.045595	0.003562	80.000000	56.000000	0.030000	0.000000	-0.003893	-0.008822	-0.019771	
0.047536	0.032928	-0.045599	0.003556	80.000000	56.000000	0.030000	0.000000	-0.003886	-0.008745	-0.019828	
0.048036	0.032920	-0.045602	0.003551	80.000000	56.000000	0.030000	0.000000	-0.003911	-0.008646	-0.019802	
0.048536	0.032911	-0.045606	0.003545	80.000000	56.000000	0.030000	0.000000	-0.003882	-0.008523	-0.019863	
0.049036	0.032903	-0.045609	0.003539	80.000000	56.000000	0.030000	0.000000	-0.003879	-0.008451	-0.019930	
0.049536	0.032894	-0.045613	0.003533	80.000000	56.000000	0.030000	0.000000	-0.003884	-0.008368	-0.019961	
0.050036	0.032886	-0.045617	0.003527	80.000000	56.000000	0.030000	0.000000	-0.003845	-0.008257	-0.019926	
0.050536	0.032877	-0.045621	0.003521	80.000000	56.000000	0.030000	0.000000	-0.003832	-0.008197	-0.020022	
0.051036	0.032868	-0.045624	0.003515	80.000000	56.000000	0.030000	0.000000	-0.003868	-0.008154	-0.020013	
0.051536	0.032860	-0.045628	0.003510	80.000000	56.000000	0.030000	0.000000	-0.003834	-0.008037	-0.020002	
0.052036	0.032851	-0.045632	0.003504	80.000000	56.000000	0.030000	0.000000	-0.003816	-0.007967	-0.020078	
0.052537	0.032843	-0.045635	0.003499	80.000000	56.000000	0.030000	0.000000	-0.003866	-0.007932	-0.020053	
0.053037	0.032834	-0.045639	0.003493	80.000000	56.000000	0.030000	0.000000	-0.003799	-0.007844	-0.020106	
0.053537	0.032826	-0.045643	0.003487	80.000000	56.000000	0.030000	0.000000	-0.003849	-0.007787	-0.020094	
0.054037	0.032817	-0.045646	0.003482	80.000000	56.000000	0.030000	0.000000	-0.003874	-0.007687	-0.020069	
0.054537	0.032809	-0.045649	0.003475	80.000000	56.000000	0.030000	0.000000	-0.003829	-0.007663	-0.020113	
0.055037	0.032800	-0.045653	0.003470	80.000000	56.000000	0.030000	0.000000	-0.003868	-0.007626	-0.020117	
0.055537	0.032792	-0.045656	0.003464	80.000000	56.000000	0.030000	0.000000	-0.003846	-0.007559	-0.020130	
0.056037	0.032783	-0.045660	0.003459	80.000000	56.000000	0.030000	0.000000	-0.003886	-0.007520	-0.020134	
0.056537	0.032774	-0.045664	0.003453	80.000000	56.000000	0.030000	0.000000	-0.003851	-0.007474	-0.020160	
0.057037	0.032767	-0.045667	0.003447	80.000000	56.000000	0.030000	0.000000	-0.003838	-0.007413	-0.020134	
0.057537	0.032758	-0.045670	0.003441	80.000000	56.000000	0.030000	0.000000	-0.003857	-0.007391	-0.020193	
0.058037	0.032750	-0.045674	0.003435	80.000000	56.000000	0.030000	0.000000	-0.003853	-0.007339	-0.020125	
0.058537	0.032741	-0.045678	0.003429	80.000000	56.000000	0.030000	0.000000	-0.003897	-0.007349	-0.020191	
0.059037	0.032732	-0.045681	0.003424	80.000000	56.000000	0.030000	0.000000	-0.003885	-0.007291	-0.020174	
0.059537	0.032724	-0.045685	0.003418	80.000000	56.000000	0.030000	0.000000	-0.003882	-0.007282	-0.020153	
0.060038	0.032715	-0.045688	0.003413	80.000000	56.000000	0.030000	0.000000	-0.003954	-0.007284	-0.020120	
0.060538	0.032706	-0.045692	0.003407	80.000000	56.000000	0.030000	0.000000	-0.003955	-0.007284	-0.020123	
0.061038	0.032698	-0.045696	0.003401	80.000000	56.000000	0.030000	0.000000	-0.003921	-0.007238	-0.020150	
0.061538	0.032689	-0.045699	0.003395	80.000000	56.000000	0.030000	0.000000	-0.003925	-0.007243	-0.020167	
0.062038	0.032680	-0.045703	0.003389	80.000000	56.000000	0.030000	0.000000	-0.003951	-0.007233	-0.020185	
0.062538	0.032672	-0.045707	0.003384	80.000000	56.000000	0.030000	0.000000	-0.003948	-0.007226	-0.020117	
0.063038	0.032663	-0.045710	0.003378	80.000000	56.000000	0.030000	0.000000	-0.003997	-0.007241	-0.020129	
0.063538	0.032654	-0.045714	0.003372	80.000000	56.000000	0.030000	0.000000	-0.003979	-0.007259	-0.020191	
0.064038	0.032646	-0.045718	0.003367	80.000000	56.000000	0.030000	0.000000	-0.003983	-0.007263	-0.020084	
0.064538	0.032637	-0.045722	0.003361	80.000000	56.000000	0.030000	0.000000	-0.004034	-0.007282	-0.020105	
0.065038	0.032629	-0.045726	0.003356	80.000000	56.000000	0.030000	0.000000	-0.004056	-0.007264	-0.020052	
0.065538	0.032620	-0.045729	0.003350	80.000000	56.000000	0.030000	0.000000	-0.004037	-0.007283	-0.020115	
0.066038	0.032612	-0.045734	0.003345	80.000000	56.000000	0.030000	0.000000	-0.004092	-0.007307	-0.020029	
0.066538	0.032604	-0.045737	0.003340	80.000000	56.000000	0.030000	0.000000	-0.004041	-0.007285	-0.020003	
0.067039	0.032595	-0.045741	0.003334	80.000000	56.000000	0.030000	0.000000	-0.004066	-0.007275	-0.020030	
0.067539	0.032587	-0.045745	0.003329	80.000000	56.000000	0.030000	0.000000	-0.004076	-0.007324	-0.019972	
0.068039	0.032578	-0.045749	0.003323	80.000000	56.000000	0.030000	0.000000	-0.004076	-0.007323	-0.019971	
0.068539	0.032569	-0.045752	0.003318	80.000000	56.000000	0.030000	0.000000	-0.004129	-0.007344	-0.019999	
0.069039	0.032561	-0.045756	0.003313	80.000000	56.000000	0.030000	0.000000	-0.004111	-0.007362	-0.019939	
0.069539	0.032552	-0.045760	0.003307	80.000000	56.000000	0.030000	0.000000	-0.004146	-0.007404	-0.020032	
0.070039	0.032544	-0.045764	0.003302	80.000000	56.000000	0.030000	0.000000	-0.004149	-0.007407	-0.019922	
0.070539	0.032535	-0.045768	0.003296	80.000000	56.000000	0.030000	0.000000	-0.004183	-0.007450	-0.019961	
0.071039	0.032527	-0.045772	0.003290	80.000000	56.000000	0.030000	0.000000	-0.004141	-0.007479	-0.019994	
0.071539	0.032518	-0.045776	0.003285	80.000000	56.000000	0.030000	0.000000	-0.004168	-0.007470	-0.019910	
0.072039	0.032509	-0.045780	0.003279	80.000000	56.000000	0.030000	0.000000	-0.004230	-0.007542	-0.019995	
0.072539	0.032501	-0.045784	0.003274	80.000000	56.000000	0.030000	0.000000	-0.004235	-0.007551	-0.019849	
0.073039	0.032492	-0.045787	0.003268	80.000000	56.000000	0.030000	0.000000	-0.004267	-0.007588	-0.019930	
0.073539	0.032483	-0.045792	0.003263	80.000000	56.000000	0.030000	0.000000	-0.004301	-0.007629	-0.019901	
0.074039	0.032475	-0.045796	0.003258	80.000000	56.000000	0.030000	0.000000	-0.004284	-0.007649	-0.019847	
0.074540	0.032466	-0.045800	0.003252	80.000000	56.000000	0.030000	0.000000	-0.004339	-0.007675	-0.019888	
0.075040	0.032457	-0.045804	0.003248	80.000000	56.000000	0.030000	0.000000	-0.004374	-0.007718	-0.019862	
0.075540	0.032449	-0.045808	0.003242	80.000000	56.000000	0.030000	0.000000	-0.004357	-0.007737	-0.019805	
0.076040	0.032440	-0.045812	0.003236	80.000000	56.000000	0.030000	0.000000	-0.004388	-0.007773	-0.019886	
0.076540	0.032431	-0.045816	0.003232	80.000000	56.000000	0.030000	0.000000	-0.004441	-0.007795	-0.019796	
0.077040	0.032422	-0.045821	0.003227	80.000000	56.000000	0.030000	0.000000	-0.004474	-0.007833	-0.019759	
0.077540	0.032413	-0.045825	0.003221	80.000000	56.000000	0.030000	0.000000	-0.004539	-0.007913	-0.019812	
0.078040	0.032405	-0.045829	0.003216	80.000000	56.000000	0.030000	0.000000	-0.004511	-0.007879	-0.019743	
0.078540	0.032396	-0.045833	0.003211	80.000000	56.000000	0.030000	0.000000	-0.004545	-0.007919	-0.019714	
0.079040	0.032387	-0.045837	0.003206	80.000000	56.000000	0.030000	0.000000	-0.004595	-0.007935	-0.019730	
0.079540	0.032378	-0.045841	0.003200	80.000000	56.000000	0.030000	0.000000	-0.004595	-0.007934	-0.019729	
0.080040	0.032369	-0.045846	0.003195	80.000000	56.000000	0.030000	0.000000	-0.004609	-0.007991	-0.019754	
0.080540	0.032361	-0.045850	0.003190	80.000000	56.000000	0.030000	0.000000	-0.004716	-0.008034	-0.019713	
0.081040	0.032352	-0.045854	0.003184	80.000000	56.000000	0.030000	0.000000	-0.004699	-0.008054	-0.019779	
0.081541	0.032343	-0.045858	0.003180	80.000000	56.000000	0.030000	0.000000	-0.004746	-0.008071	-0.019775	
0.082041	0.032334	-0.045862	0.003175	80.000000	56.000000	0.030000	0.000000	-0.004787	-0.008117	-0.019780	
0.082541	0.032325	-0.045866	0.003169	80.000000	56.000000	0.030000	0.000000	-0.004788	-0.008117	-0.019782	
0.083041	0.032316	-0.045871	0.003163	80.000000	56.000000	0.030000	0.000000	-0.004819	-0.008152	-0.019859	
0.083541	0.032307	-0.045874	0.003158	80.000000	56.000000	0.030000	0.000000	-0.004814	-0.008148	-0.019831	
0.084041	0.032298	-0.045879	0.003153	80.000000	56.000000	0.030000	0.000000	-0.004866	-0.008168	-0.019858	
0.084541	0.032289	-0.045883	0.003147	80.000000	56.000000	0.030000	0.000000	-0.004874	-0.008171	-0.019889	
0.085041	0.032280	-0.045887	0.003142	80.000000	56.000000	0.030000	0.000000	-0.004908	-0.008211	-0.019856	
0.085541	0.032271	-0.045891	0.003137	80.000000	56.000000	0.030000	0.000000	-0.004926	-0.008188	-0.019911	
0.086041	0.032261	-0.045896	0.003132	80.000000	56.000000	0.030000	0.000000	-0.005014	-0.008253	-0.019911	
0.086541	0.032252	-0.045900	0.003126	80.000000	56.000000	0.030000	0.000000	-0.005067	-0.008274	-0.019940	
0.087041	0.032243	-0.045904	0.003121	80.000000	56.000000	0.030000	0.000000	-0.005057	-0.008266	-0.019906	
0.087541	0.032234	-0.045908	0.003116	80.000000	56.000000	0.030000	0.000000	-0.005088	-0.008302	-0.019985	
0.088041	0.032225	-0.045912	0.003111	80.000000	56.000000	0.030000	0.000000	-0.005173	-0.008313	-0.019993	
0.088541	0.032216	-0.045917	0.003106	80.000000	56.000000	0.030000	0.000000	-0.005161	-0.008304	-0.019958	
0.089042	0.032206	-0.045921	0.003101	80.000000	56.000000	0.030000	0.000000	-0.005282	-0.008361	-0.019941	
0.089542	0.032197	-0.045925	0.003095	80.000000	56.000000	0.030000	0.000000	-0.005264	-0.008344	-0.020010	
0.090042	0.032188	-0.045929	0.003090	80.000000	56.000000	0.030000	0.000000	-0.005246	-0.008360	-0.020067	
0.090542	0.032178	-0.045933	0.003085	80.000000	56.000000	0.030000	0.000000	-0.005297	-0.008327	-0.020101	
0.091042	0.032168	-0.045938	0.003080	80.000000	56.000000	0.030000	0.000000	-0.005420	-0.008404	-0.020090	
0.091542	0.032160	-0.045942	0.003075	80.000000	56.000000	0.030000	0.000000	-0.005423	-0.008351	-0.020100	
0.092042	0.032150	-0.045946	0.003070	80.000000	56.000000	0.030000	0.000000	-0.005439	-0.008381	-0.020146	
0.092542	0.032140	-0.045950	0.003065	80.000000	56.000000	0.030000	0.000000	-0.005477	-0.008340	-0.020145	
0.093042	0.032131	-0.045955	0.003060	80.000000	56.000000	0.030000	0.000000	-0.005528	-0.008388	-0.020148	
0.093542	0.032122	-0.045959	0.003055	80.000000	56.000000	0.030000	0.000000	-0.005581	-0.008381	-0.020198	
0.094042	0.032112	-0.045964	0.003050	80.000000	56.000000	0.030000	0.000000	-0.005614	-0.008419	-0.020282	
0.094542	0.032102	-0.045968	0.003046	80.000000	56.000000	0.030000	0.000000	-0.005718	-0.008463	-0.020222	
0.095042	0.032093	-0.045972	0.003040	80.000000	56.000000	0.030000	0.000000	-0.005707	-0.008429	-0.020291	
0.095542	0.032084	-0.045976	0.003035	80.000000	56.000000	0.030000	0.000000	-0.005707	-0.008401	-0.020317	
0.096042	0.032074	-0.045981	0.003030	80.000000	56.000000	0.030000	0.000000	-0.005791	-0.008461	-0.020310	
0.096543	0.032064	-0.045984	0.003025	80.000000	56.000000	0.030000	0.000000	-0.005852	-0.008430	-0.020348	
0.097043	0.032054	-0.045989	0.003019	80.000000	56.000000	0.030000	0.000000	-0.005826	-0.008414	-0.020415	
0.097543	0.032045	-0.045993	0.003015	80.000000	56.000000	0.030000	0.000000	-0.005953	-0.008464	-0.020385	
0.098043	0.032035	-0.045997	0.003009	80.000000	56.000000	0.030000	0.000000	-0.006011	-0.008492	-0.020432	
0.098543	0.032025	-0.046001	0.003005	80.000000	56.000000	0.030000	0.000000	-0.006043	-0.008443	-0.020409	
0.099043	0.032015	-0.046006	0.003000	80.000000	56.000000	0.030000	0.000000	-0.006028	-0.008465	-0.020481	
0.099543	0.032005	-0.046010	0.002995	80.000000	56.000000	0.030000	0.000000	-0.006153	-0.008488	-0.020476	
0.100043	0.031996	-0.046014	0.002990	80.000000	56.000000	0.030000	0.000000	-0.006192	-0.008449	-0.020477	
0.100543	0.031986	-0.046019	0.002985	80.000000	56.000000	0.030000	0.000000	-0.006280	-0.008540	-0.020515	
0.101043	0.031976	-0.046023	0.002980	80.000000	56.000000	0.030000	0.000000	-0.006267	-0.008479	-0.020489	
0.101543	0.031966	-0.046027	0.002975	80.000000	56.000000	0.030000	0.000000	-0.006368	-0.008489	-0.020493	
0.102043	0.031956	-0.046031	0.002970	80.000000	56.000000	0.030000	0.000000	-0.006368	-0.008485	-0.020611	
0.102543	0.031945	-0.046036	0.002966	80.000000	56.000000	0.030000	0.000000	-0.006493	-0.008510	-0.020609	
0.103043	0.031936	-0.046040	0.002961	80.000000	56.000000	0.030000	0.000000	-0.006513	-0.008490	-0.020550	
0.103544	0.031926	-0.046044	0.002956	80.000000	56.000000	0.030000	0.000000	-0.006578	-0.008481	-0.020615	
0.104044	0.031916	-0.046048	0.002951	80.000000	56.000000	0.030000	0.000000	-0.006656	-0.008491	-0.020601	
0.104544	0.031905	-0.046052	0.002946	80.000000	56.000000	0.030000	0.000000	-0.006654	-0.008483	-0.020710	
0.105044	0.031896	-0.046057	0.002942	80.000000	56.000000	0.030000	0.000000	-0.006729	-0.008490	-0.020689	
0.105544	0.031885	-0.046061	0.002937	80.000000	56.000000	0.030000	0.000000	-0.006782	-0.008510	-0.020716	
0.106044	0.031875	-0.046065	0.002933	80.000000	56.000000	0.030000	0.000000	-0.006873	-0.008492	-0.020743	
0.106544	0.031865	-0.046069	0.002927	80.000000	56.000000	0.030000	0.000000	-0.006854	-0.008508	-0.020802	
0.107044	0.031855	-0.046074	0.002922	80.000000	56.000000	0.030000	0.000000	-0.006892	-0.008467	-0.020799	
0.107544	0.031845	-0.046078	0.002918	80.000000	56.000000	0.030000	0.000000	-0.007032	-0.008553	-0.020826	
0.108044	0.031834	-0.046083	0.002914	80.000000	56.000000	0.030000	0.000000	-0.007067	-0.008507	-0.020813	
0.108544	0.031824	-0.046087	0.002909	80.000000	56.000000	0.030000	0.000000	-0.007137	-0.008507	-0.020777	
0.109044	0.031814	-0.046091	0.002904	80.000000	56.000000	0.030000	0.000000	-0.007110	-0.008470	-0.020824	
0.109544	0.031804	-0.046095	0.002900	80.000000	56.000000	0.030000	0.000000	-0.007235	-0.008494	-0.020821	
0.110044	0.031794	-0.046099	0.002895	80.000000	56.000000	0.030000	0.000000	-0.007257	-0.008475	-0.020887	
0.110544	0.031783	-0.046103	0.002890	80.000000	56.000000	0.030000	0.000000	-0.007321	-0.008467	-0.020832	
0.111045	0.031773	-0.046108	0.002886	80.000000	56.000000	0.030000	0.000000	-0.007372	-0.008486	-0.020854	
0.111545	0.031763	-0.046112	0.002881	80.000000	56.000000	0.030000	0.000000	-0.007415	-0.008451	-0.020867	
0.112045	0.031753	-0.046116	0.002877	80.000000	56.000000	0.030000	0.000000	-0.007494	-0.008470	-0.020829	
0.112545	0.031742	-0.046120	0.002873	80.000000	56.000000	0.030000	0.000000	-0.007515	-0.008451	-0.020893	
0.113045	0.031732	-0.046124	0.002868	80.000000	56.000000	0.030000	0.000000	-0.007585	-0.008440	-0.020880	
0.113545	0.031722	-0.046128	0.002863	80.000000	56.000000	0.030000	0.000000	-0.007636	-0.008469	-0.020880	
0.114045	0.031711	-0.046132	0.002859	80.000000	56.000000	0.030000	0.000000	-0.007675	-0.008431	-0.020883	
0.114545	0.031701	-0.046136	0.002855	80.000000	56.000000	0.030000	0.000000	-0.007697	-0.008414	-0.020833	
0.115045	0.031691	-0.046141	0.002850	80.000000	56.000000	0.030000	0.000000	-0.007749	-0.008434	-0.020860	
0.115545	0.031681	-0.046144	0.002845	80.000000	56.000000	0.030000	0.000000	-0.007787	-0.008378	-0.020872	
