Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.021079	-0.045285	0.002011	80.000000	56.000000	0.045000	0.000000	-0.029873	-0.017604	-0.028877	
0.016002	0.021058	-0.045294	0.002010	80.000000	56.000000	0.045000	0.000000	-0.029881	-0.017564	-0.028920	
0.016502	0.021037	-0.045302	0.002011	80.000000	56.000000	0.045000	0.000000	-0.029936	-0.017576	-0.028946	
0.017002	0.021016	-0.045310	0.002011	80.000000	56.000000	0.045000	0.000000	-0.029898	-0.017472	-0.028958	
0.017502	0.020994	-0.045319	0.002012	80.000000	56.000000	0.045000	0.000000	-0.030057	-0.017545	-0.029085	
0.018002	0.020974	-0.045327	0.002012	80.000000	56.000000	0.045000	0.000000	-0.029986	-0.017392	-0.029002	
0.018502	0.020952	-0.045335	0.002012	80.000000	56.000000	0.045000	0.000000	-0.029659	-0.017185	-0.028796	
0.019003	0.020931	-0.045344	0.002013	80.000000	56.000000	0.045000	0.000000	-0.030070	-0.017376	-0.029093	
0.019503	0.020910	-0.045352	0.002013	80.000000	56.000000	0.045000	0.000000	-0.029988	-0.017263	-0.029100	
0.020003	0.020888	-0.045361	0.002013	80.000000	56.000000	0.045000	0.000000	-0.029726	-0.017064	-0.028893	
0.020503	0.020867	-0.045369	0.002014	80.000000	56.000000	0.045000	0.000000	-0.030008	-0.017192	-0.029091	
0.021003	0.020846	-0.045377	0.002014	80.000000	56.000000	0.045000	0.000000	-0.030053	-0.017121	-0.029158	
0.021503	0.020824	-0.045385	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030215	-0.017163	-0.029314	
0.022003	0.020803	-0.045393	0.002014	80.000000	56.000000	0.045000	0.000000	-0.030097	-0.017057	-0.029274	
0.022503	0.020782	-0.045402	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030119	-0.017007	-0.029243	
0.023003	0.020760	-0.045409	0.002014	80.000000	56.000000	0.045000	0.000000	-0.030109	-0.016933	-0.029331	
0.023503	0.020739	-0.045417	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030202	-0.016903	-0.029359	
0.024003	0.020717	-0.045426	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030201	-0.016859	-0.029432	
0.024503	0.020696	-0.045434	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030230	-0.016804	-0.029422	
0.025003	0.020674	-0.045441	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030280	-0.016763	-0.029529	
0.025503	0.020653	-0.045449	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030277	-0.016689	-0.029529	
0.026003	0.020631	-0.045457	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030463	-0.016721	-0.029671	
0.026504	0.020609	-0.045465	0.002015	80.000000	56.000000	0.045000	0.000000	-0.030295	-0.016585	-0.029681	
0.027004	0.020587	-0.045474	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030487	-0.016639	-0.029837	
0.027504	0.020566	-0.045482	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030412	-0.016565	-0.029687	
0.028004	0.020544	-0.045489	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030473	-0.016503	-0.029770	
0.028504	0.020523	-0.045497	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030395	-0.016410	-0.029773	
0.029004	0.020500	-0.045505	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030509	-0.016373	-0.029840	
0.029504	0.020479	-0.045512	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030449	-0.016283	-0.029905	
0.030004	0.020447	-0.045524	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030501	-0.016237	-0.029916	
0.030504	0.020436	-0.045528	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030492	-0.016193	-0.029944	
0.031004	0.015788	-0.045539	-0.012948	80.000000	56.000000	0.045000	0.000000	-0.030552	-0.016156	-0.029964	
0.031504	0.020392	-0.045544	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030565	-0.016119	-0.030012	
0.032004	0.020370	-0.045551	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030657	-0.016063	-0.029965	
0.032504	0.020349	-0.045559	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030657	-0.016003	-0.030043	
0.033004	0.020327	-0.045566	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030617	-0.015939	-0.030083	
0.033505	0.020305	-0.045574	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030950	-0.016043	-0.030372	
0.034005	0.020284	-0.045581	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030680	-0.015834	-0.030205	
0.034505	0.020261	-0.045589	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030667	-0.015784	-0.030228	
0.035005	0.020240	-0.045596	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030972	-0.015882	-0.030515	
0.035505	0.020218	-0.045604	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030731	-0.015679	-0.030350	
0.036005	0.020196	-0.045611	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030666	-0.015613	-0.030346	
0.036505	0.020174	-0.045619	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030749	-0.015605	-0.030423	
0.037005	0.020151	-0.045627	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030786	-0.015552	-0.030435	
0.037505	0.012747	-0.045638	0.015589	80.000000	56.000000	0.045000	0.000000	-0.030750	-0.015501	-0.030461	
0.038005	0.020108	-0.045642	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030788	-0.015477	-0.030519	
0.038505	0.020075	-0.045653	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030795	-0.015437	-0.030575	
0.039005	0.020052	-0.045660	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030790	-0.015375	-0.030544	
0.039505	0.020042	-0.045664	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030807	-0.015341	-0.030609	
0.040005	0.020019	-0.045671	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030843	-0.015314	-0.030668	
0.040505	0.019997	-0.045679	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030912	-0.015307	-0.030632	
0.041006	0.019975	-0.045687	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030908	-0.015289	-0.030751	
0.041506	0.019942	-0.045698	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030976	-0.015281	-0.030716	
0.042006	0.019931	-0.045702	0.002017	80.000000	56.000000	0.045000	0.000000	-0.031018	-0.015273	-0.030833	
0.042506	0.019909	-0.045709	0.002018	80.000000	56.000000	0.045000	0.000000	-0.030897	-0.015170	-0.030748	
0.043006	0.019886	-0.045716	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030962	-0.015159	-0.030848	
0.043506	0.019864	-0.045724	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030985	-0.015131	-0.030917	
0.044006	0.019842	-0.045732	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030970	-0.015112	-0.030890	
0.044506	0.019819	-0.045739	0.002017	80.000000	56.000000	0.045000	0.000000	-0.030967	-0.015067	-0.030922	
0.045006	0.019786	-0.045750	0.002016	80.000000	56.000000	0.045000	0.000000	-0.030987	-0.015033	-0.030978	
0.045506	0.019774	-0.045754	0.002016	80.000000	56.000000	0.045000	0.000000	-0.031032	-0.015064	-0.031069	
0.046006	0.019752	-0.045762	0.002016	80.000000	56.000000	0.045000	0.000000	-0.031054	-0.015067	-0.031089	
0.046506	0.019730	-0.045769	0.002016	80.000000	56.000000	0.045000	0.000000	-0.031055	-0.015024	-0.031125	
0.047006	0.019708	-0.045776	0.002016	80.000000	56.000000	0.045000	0.000000	-0.031007	-0.014991	-0.031215	
0.047506	0.019685	-0.045784	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031043	-0.015018	-0.031297	
0.048007	0.019662	-0.045792	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031049	-0.015013	-0.031301	
0.048507	0.019640	-0.045799	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031070	-0.014980	-0.031358	
0.049007	0.019618	-0.045806	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031068	-0.014971	-0.031353	
0.049507	0.019594	-0.045814	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031174	-0.015023	-0.031479	
0.050007	0.019560	-0.045826	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031177	-0.015017	-0.031479	
0.050507	0.019538	-0.045833	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031220	-0.015028	-0.031496	
0.051007	0.019516	-0.045840	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031245	-0.014993	-0.031555	
0.051507	0.019493	-0.045848	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031237	-0.015003	-0.031618	
0.052007	0.019471	-0.045856	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031280	-0.015015	-0.031634	
0.052507	0.019448	-0.045863	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031333	-0.015020	-0.031657	
0.053007	0.019425	-0.045871	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031391	-0.015033	-0.031687	
0.053507	0.019402	-0.045879	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031503	-0.015090	-0.031702	
0.054007	0.019379	-0.045887	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031511	-0.015113	-0.031761	
0.054507	0.019356	-0.045894	0.002015	80.000000	56.000000	0.045000	0.000000	-0.031512	-0.015106	-0.031760	
0.055007	0.019334	-0.045901	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031486	-0.015059	-0.031795	
0.055508	0.019310	-0.045909	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031516	-0.015082	-0.031871	
0.056008	0.019288	-0.045917	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031579	-0.015092	-0.031903	
0.056508	0.019276	-0.045921	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031557	-0.015102	-0.031954	
0.057008	0.019241	-0.045933	0.002014	80.000000	56.000000	0.045000	0.000000	-0.031668	-0.015131	-0.032010	
0.057508	0.019229	-0.045937	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031728	-0.015168	-0.032116	
0.058008	0.019195	-0.045948	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031720	-0.015204	-0.032114	
0.058508	0.019172	-0.045955	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031768	-0.015215	-0.032135	
0.059008	0.019148	-0.045963	0.002012	80.000000	56.000000	0.045000	0.000000	-0.031858	-0.015226	-0.032307	
0.059508	0.019137	-0.045967	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031855	-0.015221	-0.032303	
0.060008	0.019102	-0.045979	0.002012	80.000000	56.000000	0.045000	0.000000	-0.031903	-0.015279	-0.032332	
0.060508	0.019090	-0.045983	0.002013	80.000000	56.000000	0.045000	0.000000	-0.031997	-0.015283	-0.032323	
0.061008	0.019067	-0.045991	0.002012	80.000000	56.000000	0.045000	0.000000	-0.032047	-0.015309	-0.032417	
0.061508	0.019031	-0.046003	0.002012	80.000000	56.000000	0.045000	0.000000	-0.032047	-0.015323	-0.032464	
0.062008	0.019009	-0.046011	0.002012	80.000000	56.000000	0.045000	0.000000	-0.032149	-0.015377	-0.032471	
0.062509	0.018997	-0.046015	0.002012	80.000000	56.000000	0.045000	0.000000	-0.032145	-0.015373	-0.032466	
0.063009	0.018962	-0.046026	0.002012	80.000000	56.000000	0.045000	0.000000	-0.032180	-0.015398	-0.032547	
0.063509	0.018938	-0.046034	0.002011	80.000000	56.000000	0.045000	0.000000	-0.032226	-0.015424	-0.032637	
0.064009	0.018927	-0.046038	0.002011	80.000000	56.000000	0.045000	0.000000	-0.032277	-0.015436	-0.032661	
0.064509	0.011888	-0.046049	0.002011	80.000000	56.000000	0.045000	0.000000	-0.032265	-0.015422	-0.032645	
0.065009	0.018869	-0.046057	0.002010	80.000000	56.000000	0.045000	0.000000	-0.032240	-0.015422	-0.032691	
0.065509	0.018845	-0.046065	0.002010	80.000000	56.000000	0.045000	0.000000	-0.032364	-0.015508	-0.032771	
0.066009	0.018822	-0.046073	0.002009	80.000000	56.000000	0.045000	0.000000	-0.032411	-0.015518	-0.032814	
0.066509	0.018798	-0.046082	0.002011	80.000000	56.000000	0.045000	0.000000	-0.032503	-0.015569	-0.032788	
0.067009	0.018774	-0.046090	0.002010	80.000000	56.000000	0.045000	0.000000	-0.032521	-0.015609	-0.032925	
0.067509	0.018751	-0.046097	0.002010	80.000000	56.000000	0.045000	0.000000	-0.032522	-0.015602	-0.032924	
0.068009	0.018728	-0.046105	0.002009	80.000000	56.000000	0.045000	0.000000	-0.032487	-0.015626	-0.033034	
0.068509	0.018703	-0.046113	0.002009	80.000000	56.000000	0.045000	0.000000	-0.032531	-0.015635	-0.033078	
0.069009	0.018680	-0.046121	0.002008	80.000000	56.000000	0.045000	0.000000	-0.032580	-0.015660	-0.033143	
0.069509	0.018656	-0.046129	0.002008	80.000000	56.000000	0.045000	0.000000	-0.032562	-0.015668	-0.033197	
0.070010	0.018632	-0.046137	0.002007	80.000000	56.000000	0.045000	0.000000	-0.032617	-0.015736	-0.033264	
0.070510	0.018608	-0.046145	0.002006	80.000000	56.000000	0.045000	0.000000	-0.032618	-0.015746	-0.033307	
0.071010	0.018585	-0.046153	0.002006	80.000000	56.000000	0.045000	0.000000	-0.032651	-0.015769	-0.033384	
0.071510	0.018561	-0.046161	0.002005	80.000000	56.000000	0.045000	0.000000	-0.032643	-0.015781	-0.033448	
0.072010	0.018537	-0.046169	0.002005	80.000000	56.000000	0.045000	0.000000	-0.032619	-0.015786	-0.033496	
0.072510	0.018513	-0.046177	0.002005	80.000000	56.000000	0.045000	0.000000	-0.032683	-0.015799	-0.033531	
0.073010	0.018489	-0.046186	0.002004	80.000000	56.000000	0.045000	0.000000	-0.032710	-0.015819	-0.033602	
0.073510	0.018465	-0.046193	0.002003	80.000000	56.000000	0.045000	0.000000	-0.032732	-0.015873	-0.033632	
0.074010	0.018442	-0.046201	0.002003	80.000000	56.000000	0.045000	0.000000	-0.032728	-0.015863	-0.033626	
0.074510	0.018418	-0.046209	0.002003	80.000000	56.000000	0.045000	0.000000	-0.032724	-0.015877	-0.033694	
0.075010	0.018394	-0.046218	0.002002	80.000000	56.000000	0.045000	0.000000	-0.032730	-0.015923	-0.033707	
0.075510	0.018371	-0.046226	0.002002	80.000000	56.000000	0.045000	0.000000	-0.032759	-0.015928	-0.033734	
0.076010	0.018347	-0.046234	0.002001	80.000000	56.000000	0.045000	0.000000	-0.032760	-0.015921	-0.033733	
0.076510	0.018323	-0.046242	0.002001	80.000000	56.000000	0.045000	0.000000	-0.032769	-0.015932	-0.033786	
0.077011	0.018299	-0.046250	0.002001	80.000000	56.000000	0.045000	0.000000	-0.032828	-0.015943	-0.033816	
0.077511	0.018275	-0.046258	0.002001	80.000000	56.000000	0.045000	0.000000	-0.032912	-0.015976	-0.033900	
0.078011	0.018252	-0.046265	0.002000	80.000000	56.000000	0.045000	0.000000	-0.032822	-0.015935	-0.033842	
0.078511	0.018240	-0.046269	0.002000	80.000000	56.000000	0.045000	0.000000	-0.032800	-0.015972	-0.033828	
0.079011	0.018216	-0.046277	0.002000	80.000000	56.000000	0.045000	0.000000	-0.032831	-0.015979	-0.033858	
0.079511	0.018192	-0.046285	0.001998	80.000000	56.000000	0.045000	0.000000	-0.032641	-0.015927	-0.033811	
0.080011	0.018168	-0.046294	0.001998	80.000000	56.000000	0.045000	0.000000	-0.032856	-0.016005	-0.033973	
0.080511	0.018144	-0.046301	0.001998	80.000000	56.000000	0.045000	0.000000	-0.032821	-0.015989	-0.033962	
0.081011	0.018120	-0.046310	0.001997	80.000000	56.000000	0.045000	0.000000	-0.032907	-0.016028	-0.034067	
0.081511	0.018096	-0.046317	0.001997	80.000000	56.000000	0.045000	0.000000	-0.032790	-0.015969	-0.034113	
0.082011	0.018071	-0.046325	0.001995	80.000000	56.000000	0.045000	0.000000	-0.032833	-0.015945	-0.034192	
0.082511	0.018048	-0.046333	0.001995	80.000000	56.000000	0.045000	0.000000	-0.032817	-0.015954	-0.034250	
0.083011	0.018023	-0.046341	0.001994	80.000000	56.000000	0.045000	0.000000	-0.032924	-0.015978	-0.034300	
0.083511	0.017987	-0.046353	0.001993	80.000000	56.000000	0.045000	0.000000	-0.032959	-0.015982	-0.034332	
0.084011	0.017962	-0.046361	0.001993	80.000000	56.000000	0.045000	0.000000	-0.032945	-0.015992	-0.034391	
0.084512	0.017939	-0.046369	0.001992	80.000000	56.000000	0.045000	0.000000	-0.032942	-0.015993	-0.034414	
0.085012	0.017914	-0.046377	0.001991	80.000000	56.000000	0.045000	0.000000	-0.032966	-0.015960	-0.034473	
0.085512	0.017889	-0.046385	0.001991	80.000000	56.000000	0.045000	0.000000	-0.033036	-0.015963	-0.034485	
0.086012	0.017866	-0.046393	0.001990	80.000000	56.000000	0.045000	0.000000	-0.033027	-0.015951	-0.034473	
0.086512	0.017841	-0.046401	0.001990	80.000000	56.000000	0.045000	0.000000	-0.033088	-0.015962	-0.034505	
0.087012	0.017817	-0.046409	0.001990	80.000000	56.000000	0.045000	0.000000	-0.033145	-0.015960	-0.034487	
0.087512	0.017793	-0.046417	0.001990	80.000000	56.000000	0.045000	0.000000	-0.033114	-0.015933	-0.034449	
0.088012	0.017769	-0.046424	0.001989	80.000000	56.000000	0.045000	0.000000	-0.033115	-0.015913	-0.034561	
0.088512	0.017744	-0.046432	0.001989	80.000000	56.000000	0.045000	0.000000	-0.033171	-0.015921	-0.034587	
0.089012	0.017721	-0.046440	0.001988	80.000000	56.000000	0.045000	0.000000	-0.033195	-0.015900	-0.034533	
0.089512	0.017696	-0.046448	0.001988	80.000000	56.000000	0.045000	0.000000	-0.033212	-0.015862	-0.034585	
0.090012	0.017684	-0.046451	0.001988	80.000000	56.000000	0.045000	0.000000	-0.033225	-0.015803	-0.034557	
0.090512	0.017647	-0.046463	0.001988	80.000000	56.000000	0.045000	0.000000	-0.033287	-0.015835	-0.034665	
0.091012	0.017623	-0.046471	0.001987	80.000000	56.000000	0.045000	0.000000	-0.033320	-0.015797	-0.034689	
0.091512	0.017598	-0.046479	0.001987	80.000000	56.000000	0.045000	0.000000	-0.033334	-0.015779	-0.034669	
0.092013	0.017574	-0.046486	0.001985	80.000000	56.000000	0.045000	0.000000	-0.033346	-0.015763	-0.034792	
0.092513	0.017549	-0.046494	0.001985	80.000000	56.000000	0.045000	0.000000	-0.033351	-0.015737	-0.034860	
0.093013	0.017526	-0.046501	0.001984	80.000000	56.000000	0.045000	0.000000	-0.033313	-0.015683	-0.034882	
0.093513	0.017500	-0.046509	0.001984	80.000000	56.000000	0.045000	0.000000	-0.033463	-0.015704	-0.034903	
0.094013	0.017488	-0.046512	0.001983	80.000000	56.000000	0.045000	0.000000	-0.033398	-0.015648	-0.034947	
0.094513	0.017464	-0.046520	0.001983	80.000000	56.000000	0.045000	0.000000	-0.033588	-0.015713	-0.035066	
0.095013	0.017427	-0.046532	0.001982	80.000000	56.000000	0.045000	0.000000	-0.033522	-0.015633	-0.035029	
0.095513	0.017403	-0.046539	0.001981	80.000000	56.000000	0.045000	0.000000	-0.033509	-0.015591	-0.035078	
0.096013	0.017390	-0.046543	0.001981	80.000000	56.000000	0.045000	0.000000	-0.033494	-0.015579	-0.035061	
0.096513	0.017353	-0.046555	0.001980	80.000000	56.000000	0.045000	0.000000	-0.033639	-0.015617	-0.035150	
0.097013	0.017329	-0.046562	0.001980	80.000000	56.000000	0.045000	0.000000	-0.033642	-0.015562	-0.035001	
0.097513	0.017304	-0.046570	0.001979	80.000000	56.000000	0.045000	0.000000	-0.033665	-0.015551	-0.035133	
0.098013	0.017280	-0.046577	0.001979	80.000000	56.000000	0.045000	0.000000	-0.033639	-0.015455	-0.035018	
0.098513	0.017267	-0.046581	0.001979	80.000000	56.000000	0.045000	0.000000	-0.033675	-0.015461	-0.035070	
0.099014	0.017230	-0.046592	0.001979	80.000000	56.000000	0.045000	0.000000	-0.033729	-0.015388	-0.035007	
0.099514	0.017206	-0.046600	0.001979	80.000000	56.000000	0.045000	0.000000	-0.033761	-0.015422	-0.034971	
0.100014	0.017181	-0.046608	0.001978	80.000000	56.000000	0.045000	0.000000	-0.033838	-0.015403	-0.035014	
0.100514	0.017156	-0.046615	0.001978	80.000000	56.000000	0.045000	0.000000	-0.033817	-0.015357	-0.035097	
0.101014	0.017144	-0.046619	0.001978	80.000000	56.000000	0.045000	0.000000	-0.033862	-0.015341	-0.035038	
0.101514	0.017108	-0.046630	0.001978	80.000000	56.000000	0.045000	0.000000	-0.033881	-0.015341	-0.035054	
0.102014	0.017082	-0.046639	0.001977	80.000000	56.000000	0.045000	0.000000	-0.033890	-0.015320	-0.035129	
0.102514	0.017058	-0.046646	0.001977	80.000000	56.000000	0.045000	0.000000	-0.033930	-0.015270	-0.035129	
0.103014	0.017033	-0.046653	0.001977	80.000000	56.000000	0.045000	0.000000	-0.034000	-0.015261	-0.035096	
0.103514	0.017008	-0.046660	0.001976	80.000000	56.000000	0.045000	0.000000	-0.033971	-0.015211	-0.035127	
0.104014	0.016983	-0.046668	0.001976	80.000000	56.000000	0.045000	0.000000	-0.033993	-0.015173	-0.035227	
0.104514	0.016957	-0.046676	0.001975	80.000000	56.000000	0.045000	0.000000	-0.034089	-0.015219	-0.035298	
0.105014	0.016933	-0.046683	0.001976	80.000000	56.000000	0.045000	0.000000	-0.034135	-0.015207	-0.035268	
0.105514	0.016908	-0.046691	0.001974	80.000000	56.000000	0.045000	0.000000	-0.034112	-0.015175	-0.035353	
0.106014	0.016883	-0.046698	0.001974	80.000000	56.000000	0.045000	0.000000	-0.034110	-0.015165	-0.035347	
0.106515	0.016871	-0.046701	0.001974	80.000000	56.000000	0.045000	0.000000	-0.034085	-0.015094	-0.035354	
0.107099	0.016846	-0.046709	0.001974	80.000000	56.000000	0.045000	0.000000	-0.034131	-0.015110	-0.035256	
0.107761	0.016834	-0.046713	0.001973	80.000000	56.000000	0.045000	0.000000	-0.033860	-0.014973	-0.035088	
0.108261	0.016772	-0.046731	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034191	-0.015074	-0.035347	
0.108761	0.016748	-0.046739	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034290	-0.015135	-0.035311	
0.109261	0.016722	-0.046747	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034330	-0.015108	-0.035386	
0.109761	0.016710	-0.046750	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034372	-0.015127	-0.035288	
0.110261	0.016686	-0.046758	0.001971	80.000000	56.000000	0.045000	0.000000	-0.034318	-0.015066	-0.035295	
0.110761	0.016673	-0.046762	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034082	-0.014950	-0.034921	
0.111261	0.016636	-0.046773	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034828	-0.015241	-0.035709	
0.111761	0.016599	-0.046784	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034461	-0.015036	-0.035225	
0.112261	0.016574	-0.046792	0.001973	80.000000	56.000000	0.045000	0.000000	-0.034552	-0.015042	-0.035135	
0.112761	0.016550	-0.046799	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034487	-0.015007	-0.035172	
0.113261	0.016525	-0.046806	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034516	-0.015003	-0.035234	
0.113761	0.016500	-0.046814	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034551	-0.015014	-0.035205	
0.114261	0.016475	-0.046821	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034573	-0.014987	-0.035149	
0.114761	0.016463	-0.046825	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034588	-0.015034	-0.035207	
0.115261	0.016438	-0.046832	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034559	-0.014960	-0.035164	
0.115762	0.016413	-0.046840	0.001972	80.000000	56.000000	0.045000	0.000000	-0.034563	-0.014952	-0.035165	
