Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.022236	-0.045826	-0.000042	120.000000	102.000000	0.050000	0.000000	-0.036895	-0.052707	0.003940	
0.015502	0.022225	-0.045850	-0.000028	120.000000	102.000000	0.050000	0.000000	-0.036874	-0.052526	0.003907	
0.016002	0.022213	-0.045875	-0.000014	120.000000	102.000000	0.050000	0.000000	-0.036841	-0.052285	0.003825	
0.016502	0.022201	-0.045900	0.000000	120.000000	102.000000	0.050000	0.000000	-0.036831	-0.052160	0.003867	
0.017002	0.022190	-0.045924	0.000014	120.000000	102.000000	0.050000	0.000000	-0.036846	-0.051975	0.003806	
0.017502	0.022178	-0.045949	0.000029	120.000000	102.000000	0.050000	0.000000	-0.036845	-0.051821	0.003802	
0.018002	0.022166	-0.045973	0.000042	120.000000	102.000000	0.050000	0.000000	-0.036789	-0.051673	0.003656	
0.018502	0.022154	-0.045997	0.000055	120.000000	102.000000	0.050000	0.000000	-0.036823	-0.051462	0.003545	
0.019002	0.022142	-0.046022	0.000070	120.000000	102.000000	0.050000	0.000000	-0.036807	-0.051339	0.003591	
0.019503	0.022130	-0.046046	0.000084	120.000000	102.000000	0.050000	0.000000	-0.036842	-0.051125	0.003479	
0.020003	0.022118	-0.046070	0.000097	120.000000	102.000000	0.050000	0.000000	-0.036772	-0.050977	0.003439	
0.020503	0.022106	-0.046094	0.000111	120.000000	102.000000	0.050000	0.000000	-0.036848	-0.050812	0.003357	
0.021003	0.022094	-0.046119	0.000126	120.000000	102.000000	0.050000	0.000000	-0.036844	-0.050652	0.003353	
0.021503	0.022081	-0.046143	0.000140	120.000000	102.000000	0.050000	0.000000	-0.036851	-0.050495	0.003263	
0.022003	0.022069	-0.046167	0.000154	120.000000	102.000000	0.050000	0.000000	-0.036882	-0.050399	0.003259	
0.022503	0.022056	-0.046191	0.000168	120.000000	102.000000	0.050000	0.000000	-0.036861	-0.050260	0.003199	
0.023003	0.022044	-0.046216	0.000183	120.000000	102.000000	0.050000	0.000000	-0.036905	-0.050052	0.003196	
0.023503	0.022031	-0.046240	0.000197	120.000000	102.000000	0.050000	0.000000	-0.036874	-0.049857	0.003161	
0.024003	0.022019	-0.046263	0.000211	120.000000	102.000000	0.050000	0.000000	-0.036832	-0.049647	0.003125	
0.024503	0.022006	-0.046287	0.000225	120.000000	102.000000	0.050000	0.000000	-0.036883	-0.049509	0.003094	
0.025003	0.021994	-0.046311	0.000239	120.000000	102.000000	0.050000	0.000000	-0.036937	-0.049409	0.003065	
0.025503	0.021982	-0.046334	0.000253	120.000000	102.000000	0.050000	0.000000	-0.036883	-0.049192	0.002971	
0.026003	0.021970	-0.046358	0.000267	120.000000	102.000000	0.050000	0.000000	-0.036853	-0.049035	0.002939	
0.026503	0.021957	-0.046381	0.000281	120.000000	102.000000	0.050000	0.000000	-0.036910	-0.048909	0.002910	
0.027004	0.021945	-0.046404	0.000295	120.000000	102.000000	0.050000	0.000000	-0.036841	-0.048667	0.002844	
0.027504	0.021933	-0.046427	0.000309	120.000000	102.000000	0.050000	0.000000	-0.036863	-0.048546	0.002842	
0.028004	0.021920	-0.046450	0.000322	120.000000	102.000000	0.050000	0.000000	-0.036859	-0.048339	0.002779	
0.028504	0.021908	-0.046473	0.000335	120.000000	102.000000	0.050000	0.000000	-0.036785	-0.048123	0.002623	
0.029004	0.021896	-0.046495	0.000349	120.000000	102.000000	0.050000	0.000000	-0.036777	-0.047970	0.002653	
0.029504	0.021884	-0.046518	0.000363	120.000000	102.000000	0.050000	0.000000	-0.036828	-0.047838	0.002623	
0.030004	0.021872	-0.046540	0.000376	120.000000	102.000000	0.050000	0.000000	-0.036744	-0.047616	0.002502	
0.030504	0.021859	-0.046562	0.000389	120.000000	102.000000	0.050000	0.000000	-0.036774	-0.047439	0.002403	
0.031004	0.021847	-0.046585	0.000402	120.000000	102.000000	0.050000	0.000000	-0.036740	-0.047302	0.002381	
0.031504	0.021834	-0.046607	0.000415	120.000000	102.000000	0.050000	0.000000	-0.036712	-0.047044	0.002247	
0.032004	0.021822	-0.046629	0.000428	120.000000	102.000000	0.050000	0.000000	-0.036710	-0.046930	0.002187	
0.032504	0.021809	-0.046651	0.000441	120.000000	102.000000	0.050000	0.000000	-0.036718	-0.046778	0.002069	
0.033004	0.021796	-0.046673	0.000454	120.000000	102.000000	0.050000	0.000000	-0.036701	-0.046645	0.002008	
0.033504	0.021784	-0.046695	0.000467	120.000000	102.000000	0.050000	0.000000	-0.036721	-0.046540	0.001966	
0.034004	0.021771	-0.046717	0.000481	120.000000	102.000000	0.050000	0.000000	-0.036711	-0.046345	0.001885	
0.034505	0.021758	-0.046739	0.000494	120.000000	102.000000	0.050000	0.000000	-0.036734	-0.046214	0.001797	
0.035005	0.021745	-0.046762	0.000509	120.000000	102.000000	0.050000	0.000000	-0.036800	-0.046059	0.001823	
0.035505	0.021732	-0.046783	0.000521	120.000000	102.000000	0.050000	0.000000	-0.036770	-0.045938	0.001698	
0.036005	0.021719	-0.046805	0.000535	120.000000	102.000000	0.050000	0.000000	-0.036786	-0.045760	0.001637	
0.036505	0.021707	-0.046827	0.000548	120.000000	102.000000	0.050000	0.000000	-0.036780	-0.045602	0.001603	
0.037005	0.021693	-0.046849	0.000562	120.000000	102.000000	0.050000	0.000000	-0.036786	-0.045453	0.001516	
0.037505	0.021680	-0.046871	0.000575	120.000000	102.000000	0.050000	0.000000	-0.036763	-0.045226	0.001427	
0.038005	0.021668	-0.046892	0.000589	120.000000	102.000000	0.050000	0.000000	-0.036734	-0.045128	0.001421	
0.038505	0.021654	-0.046914	0.000603	120.000000	102.000000	0.050000	0.000000	-0.036743	-0.044940	0.001362	
0.039005	0.021641	-0.046936	0.000616	120.000000	102.000000	0.050000	0.000000	-0.036781	-0.044834	0.001274	
0.039505	0.021628	-0.046956	0.000629	120.000000	102.000000	0.050000	0.000000	-0.036720	-0.044606	0.001209	
0.040005	0.021615	-0.046978	0.000643	120.000000	102.000000	0.050000	0.000000	-0.036747	-0.044483	0.001123	
0.040505	0.021602	-0.046999	0.000655	120.000000	102.000000	0.050000	0.000000	-0.036763	-0.044307	0.001062	
0.041005	0.021588	-0.047020	0.000668	120.000000	102.000000	0.050000	0.000000	-0.036762	-0.044148	0.000945	
0.041506	0.021576	-0.047040	0.000681	120.000000	102.000000	0.050000	0.000000	-0.036688	-0.043930	0.000846	
0.042006	0.021563	-0.047061	0.000693	120.000000	102.000000	0.050000	0.000000	-0.036613	-0.043722	0.000722	
0.042506	0.021550	-0.047081	0.000707	120.000000	102.000000	0.050000	0.000000	-0.036666	-0.043591	0.000691	
0.043006	0.021536	-0.047102	0.000718	120.000000	102.000000	0.050000	0.000000	-0.036602	-0.043462	0.000555	
0.043506	0.021524	-0.047122	0.000731	120.000000	102.000000	0.050000	0.000000	-0.036651	-0.043289	0.000550	
0.044006	0.021510	-0.047143	0.000744	120.000000	102.000000	0.050000	0.000000	-0.036647	-0.043140	0.000392	
0.044506	0.021496	-0.047163	0.000756	120.000000	102.000000	0.050000	0.000000	-0.036649	-0.043014	0.000291	
0.045006	0.021484	-0.047182	0.000769	120.000000	102.000000	0.050000	0.000000	-0.036658	-0.042797	0.000211	
0.045506	0.021470	-0.047203	0.000781	120.000000	102.000000	0.050000	0.000000	-0.036664	-0.042650	0.000123	
0.046006	0.021458	-0.047223	0.000794	120.000000	102.000000	0.050000	0.000000	-0.036662	-0.042534	0.000108	
0.046506	0.021444	-0.047242	0.000806	120.000000	102.000000	0.050000	0.000000	-0.036694	-0.042415	-0.000009	
0.047006	0.021430	-0.047263	0.000819	120.000000	102.000000	0.050000	0.000000	-0.036776	-0.042278	-0.000065	
0.047506	0.021417	-0.047282	0.000831	120.000000	102.000000	0.050000	0.000000	-0.036700	-0.042030	-0.000181	
0.048006	0.021403	-0.047302	0.000844	120.000000	102.000000	0.050000	0.000000	-0.036758	-0.041956	-0.000186	
0.048506	0.021389	-0.047322	0.000856	120.000000	102.000000	0.050000	0.000000	-0.036776	-0.041784	-0.000247	
0.049007	0.021376	-0.047342	0.000870	120.000000	102.000000	0.050000	0.000000	-0.036809	-0.041671	-0.000334	
0.049507	0.021362	-0.047362	0.000882	120.000000	102.000000	0.050000	0.000000	-0.036827	-0.041500	-0.000395	
0.050007	0.021349	-0.047381	0.000895	120.000000	102.000000	0.050000	0.000000	-0.036772	-0.041322	-0.000486	
0.050507	0.021335	-0.047402	0.000908	120.000000	102.000000	0.050000	0.000000	-0.036850	-0.041230	-0.000485	
0.051007	0.021320	-0.047421	0.000921	120.000000	102.000000	0.050000	0.000000	-0.036868	-0.041035	-0.000604	
0.051507	0.021307	-0.047440	0.000933	120.000000	102.000000	0.050000	0.000000	-0.036781	-0.040816	-0.000728	
0.052007	0.021293	-0.047460	0.000946	120.000000	102.000000	0.050000	0.000000	-0.036811	-0.040698	-0.000815	
0.052507	0.021280	-0.047479	0.000958	120.000000	102.000000	0.050000	0.000000	-0.036786	-0.040588	-0.000814	
0.053007	0.021265	-0.047499	0.000971	120.000000	102.000000	0.050000	0.000000	-0.036781	-0.040354	-0.000971	
0.053507	0.021252	-0.047517	0.000983	120.000000	102.000000	0.050000	0.000000	-0.036749	-0.040231	-0.001079	
0.054007	0.021238	-0.047537	0.000996	120.000000	102.000000	0.050000	0.000000	-0.036768	-0.040035	-0.001094	
0.054507	0.021224	-0.047555	0.001008	120.000000	102.000000	0.050000	0.000000	-0.036743	-0.039925	-0.001201	
0.055007	0.021210	-0.047574	0.001020	120.000000	102.000000	0.050000	0.000000	-0.036716	-0.039704	-0.001306	
0.055507	0.021196	-0.047593	0.001031	120.000000	102.000000	0.050000	0.000000	-0.036694	-0.039602	-0.001410	
0.056008	0.021182	-0.047611	0.001042	120.000000	102.000000	0.050000	0.000000	-0.036646	-0.039355	-0.001518	
0.056508	0.021169	-0.047630	0.001055	120.000000	102.000000	0.050000	0.000000	-0.036698	-0.039308	-0.001532	
0.057008	0.021155	-0.047648	0.001067	120.000000	102.000000	0.050000	0.000000	-0.036709	-0.039173	-0.001617	
0.057508	0.021141	-0.047666	0.001078	120.000000	102.000000	0.050000	0.000000	-0.036621	-0.038956	-0.001739	
0.058008	0.021128	-0.047684	0.001089	120.000000	102.000000	0.050000	0.000000	-0.036601	-0.038786	-0.001765	
0.058508	0.021114	-0.047702	0.001102	120.000000	102.000000	0.050000	0.000000	-0.036614	-0.038607	-0.001827	
0.059008	0.021099	-0.047720	0.001113	120.000000	102.000000	0.050000	0.000000	-0.036614	-0.038498	-0.001978	
0.059508	0.021086	-0.047738	0.001125	120.000000	102.000000	0.050000	0.000000	-0.036625	-0.038361	-0.001976	
0.060008	0.021072	-0.047756	0.001137	120.000000	102.000000	0.050000	0.000000	-0.036621	-0.038201	-0.002096	
0.060508	0.021058	-0.047774	0.001149	120.000000	102.000000	0.050000	0.000000	-0.036656	-0.038110	-0.002075	
0.061008	0.021045	-0.047791	0.001160	120.000000	102.000000	0.050000	0.000000	-0.036563	-0.037932	-0.002221	
0.061508	0.021031	-0.047809	0.001171	120.000000	102.000000	0.050000	0.000000	-0.036513	-0.037716	-0.002253	
0.062008	0.021016	-0.047827	0.001184	120.000000	102.000000	0.050000	0.000000	-0.036597	-0.037663	-0.002311	
0.062508	0.021002	-0.047845	0.001195	120.000000	102.000000	0.050000	0.000000	-0.036542	-0.037453	-0.002346	
0.063008	0.020988	-0.047863	0.001207	120.000000	102.000000	0.050000	0.000000	-0.036491	-0.037283	-0.002439	
0.063509	0.020974	-0.047880	0.001219	120.000000	102.000000	0.050000	0.000000	-0.036511	-0.037156	-0.002526	
0.064009	0.020960	-0.047898	0.001231	120.000000	102.000000	0.050000	0.000000	-0.036495	-0.037029	-0.002588	
0.064509	0.020946	-0.047916	0.001243	120.000000	102.000000	0.050000	0.000000	-0.036439	-0.036853	-0.002681	
0.065009	0.020931	-0.047933	0.001254	120.000000	102.000000	0.050000	0.000000	-0.036427	-0.036686	-0.002800	
0.065509	0.020917	-0.047950	0.001266	120.000000	102.000000	0.050000	0.000000	-0.036419	-0.036568	-0.002863	
0.066009	0.020902	-0.047968	0.001277	120.000000	102.000000	0.050000	0.000000	-0.036357	-0.036386	-0.002955	
0.066509	0.020888	-0.047985	0.001288	120.000000	102.000000	0.050000	0.000000	-0.036303	-0.036213	-0.003049	
0.067009	0.020873	-0.048002	0.001299	120.000000	102.000000	0.050000	0.000000	-0.036290	-0.036045	-0.003167	
0.067509	0.020859	-0.048019	0.001311	120.000000	102.000000	0.050000	0.000000	-0.036221	-0.035902	-0.003203	
0.068009	0.020844	-0.048036	0.001322	120.000000	102.000000	0.050000	0.000000	-0.036256	-0.035829	-0.003276	
0.068509	0.020830	-0.048052	0.001333	120.000000	102.000000	0.050000	0.000000	-0.036271	-0.035617	-0.003354	
0.069009	0.020816	-0.048069	0.001344	120.000000	102.000000	0.050000	0.000000	-0.036165	-0.035459	-0.003516	
0.069509	0.020802	-0.048085	0.001354	120.000000	102.000000	0.050000	0.000000	-0.036090	-0.035269	-0.003572	
0.070009	0.020787	-0.048101	0.001366	120.000000	102.000000	0.050000	0.000000	-0.036137	-0.035137	-0.003602	
0.070510	0.020773	-0.048118	0.001376	120.000000	102.000000	0.050000	0.000000	-0.036084	-0.034964	-0.003696	
0.071010	0.020759	-0.048134	0.001387	120.000000	102.000000	0.050000	0.000000	-0.036073	-0.034860	-0.003677	
0.071510	0.020744	-0.048150	0.001397	120.000000	102.000000	0.050000	0.000000	-0.036022	-0.034641	-0.003874	
0.072010	0.020730	-0.048166	0.001409	120.000000	102.000000	0.050000	0.000000	-0.036021	-0.034530	-0.003938	
0.072510	0.020716	-0.048182	0.001419	120.000000	102.000000	0.050000	0.000000	-0.035937	-0.034329	-0.004028	
0.073010	0.020701	-0.048197	0.001429	120.000000	102.000000	0.050000	0.000000	-0.035932	-0.034182	-0.004033	
0.073510	0.020687	-0.048213	0.001440	120.000000	102.000000	0.050000	0.000000	-0.035957	-0.034051	-0.004156	
0.074010	0.020672	-0.048229	0.001450	120.000000	102.000000	0.050000	0.000000	-0.035881	-0.033891	-0.004306	
0.074510	0.020658	-0.048245	0.001461	120.000000	102.000000	0.050000	0.000000	-0.035871	-0.033739	-0.004311	
0.075010	0.020643	-0.048260	0.001472	120.000000	102.000000	0.050000	0.000000	-0.035875	-0.033655	-0.004395	
0.075510	0.020628	-0.048277	0.001482	120.000000	102.000000	0.050000	0.000000	-0.035887	-0.033491	-0.004577	
0.076040	0.020613	-0.048292	0.001492	120.000000	102.000000	0.050000	0.000000	-0.035819	-0.033307	-0.004669	
0.076540	0.020599	-0.048307	0.001503	120.000000	102.000000	0.050000	0.000000	-0.035851	-0.033221	-0.004692	
0.077040	0.020584	-0.048323	0.001513	120.000000	102.000000	0.050000	0.000000	-0.035801	-0.033013	-0.004839	
0.077540	0.020568	-0.048338	0.001525	120.000000	102.000000	0.050000	0.000000	-0.035842	-0.032910	-0.004927	
0.078040	0.020554	-0.048354	0.001534	120.000000	102.000000	0.050000	0.000000	-0.035715	-0.032704	-0.005121	
0.078540	0.020538	-0.048369	0.001544	120.000000	102.000000	0.050000	0.000000	-0.035702	-0.032574	-0.005166	
0.079040	0.020523	-0.048384	0.001555	120.000000	102.000000	0.050000	0.000000	-0.035633	-0.032353	-0.005331	
0.079540	0.020508	-0.048399	0.001565	120.000000	102.000000	0.050000	0.000000	-0.035603	-0.032160	-0.005483	
0.080040	0.020493	-0.048414	0.001575	120.000000	102.000000	0.050000	0.000000	-0.035632	-0.032087	-0.005492	
0.080540	0.020478	-0.048429	0.001585	120.000000	102.000000	0.050000	0.000000	-0.035512	-0.031802	-0.005692	
0.081040	0.020462	-0.048443	0.001594	120.000000	102.000000	0.050000	0.000000	-0.035478	-0.031650	-0.005789	
0.081541	0.020447	-0.048458	0.001604	120.000000	102.000000	0.050000	0.000000	-0.035449	-0.031471	-0.005905	
0.082041	0.020432	-0.048473	0.001614	120.000000	102.000000	0.050000	0.000000	-0.035413	-0.031315	-0.006002	
0.082541	0.020417	-0.048487	0.001623	120.000000	102.000000	0.050000	0.000000	-0.035442	-0.031198	-0.006092	
0.083041	0.020402	-0.048500	0.001633	120.000000	102.000000	0.050000	0.000000	-0.035346	-0.030935	-0.006192	
0.083541	0.020387	-0.048514	0.001642	120.000000	102.000000	0.050000	0.000000	-0.035285	-0.030805	-0.006306	
0.084041	0.020372	-0.048528	0.001652	120.000000	102.000000	0.050000	0.000000	-0.035262	-0.030554	-0.006342	
0.084541	0.020357	-0.048541	0.001660	120.000000	102.000000	0.050000	0.000000	-0.035232	-0.030393	-0.006555	
0.085041	0.020342	-0.048555	0.001670	120.000000	102.000000	0.050000	0.000000	-0.035205	-0.030268	-0.006609	
0.085541	0.020327	-0.048568	0.001679	120.000000	102.000000	0.050000	0.000000	-0.035155	-0.030006	-0.006743	
0.086041	0.020312	-0.048582	0.001688	120.000000	102.000000	0.050000	0.000000	-0.035105	-0.029839	-0.006839	
0.086541	0.020297	-0.048595	0.001697	120.000000	102.000000	0.050000	0.000000	-0.034868	-0.029499	-0.006935	
0.087041	0.020282	-0.048608	0.001706	120.000000	102.000000	0.050000	0.000000	-0.034997	-0.029474	-0.007066	
0.087541	0.020267	-0.048621	0.001715	120.000000	102.000000	0.050000	0.000000	-0.034990	-0.029318	-0.007183	
0.088041	0.020251	-0.048634	0.001724	120.000000	102.000000	0.050000	0.000000	-0.034975	-0.029141	-0.007337	
0.088541	0.020235	-0.048648	0.001733	120.000000	102.000000	0.050000	0.000000	-0.034944	-0.028965	-0.007450	
0.089042	0.020220	-0.048661	0.001742	120.000000	102.000000	0.050000	0.000000	-0.034957	-0.028796	-0.007512	
0.089542	0.020204	-0.048674	0.001750	120.000000	102.000000	0.050000	0.000000	-0.034909	-0.028622	-0.007719	
0.090042	0.020188	-0.048687	0.001759	120.000000	102.000000	0.050000	0.000000	-0.034865	-0.028421	-0.007866	
0.090542	0.020173	-0.048699	0.001768	120.000000	102.000000	0.050000	0.000000	-0.034787	-0.028188	-0.007933	
0.091042	0.020157	-0.048713	0.001778	120.000000	102.000000	0.050000	0.000000	-0.034815	-0.028076	-0.008020	
0.091542	0.020142	-0.048725	0.001786	120.000000	102.000000	0.050000	0.000000	-0.034706	-0.027809	-0.008174	
0.092042	0.020126	-0.048737	0.001795	120.000000	102.000000	0.050000	0.000000	-0.034631	-0.027566	-0.008357	
0.092542	0.020110	-0.048750	0.001804	120.000000	102.000000	0.050000	0.000000	-0.034671	-0.027414	-0.008427	
0.093042	0.020094	-0.048762	0.001812	120.000000	102.000000	0.050000	0.000000	-0.034626	-0.027259	-0.008534	
0.093542	0.020078	-0.048775	0.001820	120.000000	102.000000	0.050000	0.000000	-0.034544	-0.027053	-0.008660	
0.094042	0.020062	-0.048788	0.001829	120.000000	102.000000	0.050000	0.000000	-0.034547	-0.026905	-0.008780	
0.094542	0.020047	-0.048799	0.001836	120.000000	102.000000	0.050000	0.000000	-0.034451	-0.026689	-0.008903	
0.095042	0.020030	-0.048811	0.001845	120.000000	102.000000	0.050000	0.000000	-0.034525	-0.026539	-0.009094	
0.095542	0.020015	-0.048822	0.001853	120.000000	102.000000	0.050000	0.000000	-0.034322	-0.026252	-0.009115	
0.096043	0.019999	-0.048835	0.001861	120.000000	102.000000	0.050000	0.000000	-0.034276	-0.026091	-0.009211	
0.096543	0.019983	-0.048846	0.001870	120.000000	102.000000	0.050000	0.000000	-0.034254	-0.025879	-0.009304	
0.097043	0.019968	-0.048857	0.001877	120.000000	102.000000	0.050000	0.000000	-0.034121	-0.025567	-0.009477	
0.097543	0.019952	-0.048868	0.001884	120.000000	102.000000	0.050000	0.000000	-0.034082	-0.025415	-0.009650	
0.098043	0.019936	-0.048880	0.001893	120.000000	102.000000	0.050000	0.000000	-0.034036	-0.025223	-0.009685	
0.098543	0.019921	-0.048890	0.001900	120.000000	102.000000	0.050000	0.000000	-0.034017	-0.025010	-0.009781	
0.099043	0.019905	-0.048901	0.001908	120.000000	102.000000	0.050000	0.000000	-0.033959	-0.024839	-0.009876	
0.099543	0.019889	-0.048912	0.001915	120.000000	102.000000	0.050000	0.000000	-0.033919	-0.024640	-0.010028	
0.100043	0.019874	-0.048923	0.001923	120.000000	102.000000	0.050000	0.000000	-0.033854	-0.024464	-0.010120	
0.100543	0.019858	-0.048933	0.001930	120.000000	102.000000	0.050000	0.000000	-0.033799	-0.024293	-0.010216	
0.101043	0.019842	-0.048944	0.001938	120.000000	102.000000	0.050000	0.000000	-0.033773	-0.024058	-0.010351	
0.101543	0.019826	-0.048955	0.001945	120.000000	102.000000	0.050000	0.000000	-0.033913	-0.024086	-0.010550	
0.102043	0.019810	-0.048965	0.001953	120.000000	102.000000	0.050000	0.000000	-0.033671	-0.023704	-0.010555	
0.102543	0.019794	-0.048975	0.001959	120.000000	102.000000	0.050000	0.000000	-0.033627	-0.023531	-0.010769	
0.103043	0.019778	-0.048986	0.001967	120.000000	102.000000	0.050000	0.000000	-0.033595	-0.023377	-0.010872	
0.103544	0.019762	-0.048996	0.001974	120.000000	102.000000	0.050000	0.000000	-0.033519	-0.023165	-0.010898	
0.104044	0.019745	-0.049006	0.001982	120.000000	102.000000	0.050000	0.000000	-0.033479	-0.022966	-0.011050	
0.104544	0.019730	-0.049016	0.001990	120.000000	102.000000	0.050000	0.000000	-0.033427	-0.022771	-0.011084	
0.105044	0.019713	-0.049027	0.001997	120.000000	102.000000	0.050000	0.000000	-0.033460	-0.022642	-0.011218	
0.105544	0.019697	-0.049037	0.002004	120.000000	102.000000	0.050000	0.000000	-0.033406	-0.022445	-0.011251	
0.106044	0.019680	-0.049047	0.002011	120.000000	102.000000	0.050000	0.000000	-0.033328	-0.022201	-0.011434	
0.106544	0.019664	-0.049057	0.002019	120.000000	102.000000	0.050000	0.000000	-0.033367	-0.022107	-0.011499	
0.107044	0.019647	-0.049067	0.002026	120.000000	102.000000	0.050000	0.000000	-0.033353	-0.021948	-0.011615	
0.107544	0.019631	-0.049076	0.002033	120.000000	102.000000	0.050000	0.000000	-0.033193	-0.021646	-0.011720	
0.108044	0.019615	-0.049085	0.002039	120.000000	102.000000	0.050000	0.000000	-0.033183	-0.021507	-0.011806	
0.108544	0.019599	-0.049095	0.002047	120.000000	102.000000	0.050000	0.000000	-0.033132	-0.021246	-0.011854	
0.109044	0.019583	-0.049104	0.002053	120.000000	102.000000	0.050000	0.000000	-0.033017	-0.021068	-0.011998	
0.109544	0.019566	-0.049112	0.002060	120.000000	102.000000	0.050000	0.000000	-0.032999	-0.020833	-0.012134	
0.110044	0.019550	-0.049121	0.002067	120.000000	102.000000	0.050000	0.000000	-0.032942	-0.020636	-0.012166	
0.110545	0.019533	-0.049130	0.002073	120.000000	102.000000	0.050000	0.000000	-0.032934	-0.020538	-0.012306	
0.111045	0.019517	-0.049139	0.002080	120.000000	102.000000	0.050000	0.000000	-0.032872	-0.020284	-0.012424	
0.111545	0.019502	-0.049147	0.002086	120.000000	102.000000	0.050000	0.000000	-0.032774	-0.020104	-0.012501	
0.112045	0.019485	-0.049156	0.002092	120.000000	102.000000	0.050000	0.000000	-0.032788	-0.019937	-0.012565	
0.112545	0.019469	-0.049164	0.002098	120.000000	102.000000	0.050000	0.000000	-0.032724	-0.019716	-0.012637	
0.113045	0.019453	-0.049172	0.002104	120.000000	102.000000	0.050000	0.000000	-0.032688	-0.019524	-0.012789	
0.113545	0.019436	-0.049180	0.002110	120.000000	102.000000	0.050000	0.000000	-0.032591	-0.019310	-0.012912	
0.114045	0.019420	-0.049188	0.002117	120.000000	102.000000	0.050000	0.000000	-0.032601	-0.019141	-0.012974	
0.114545	0.019404	-0.049196	0.002123	120.000000	102.000000	0.050000	0.000000	-0.032560	-0.018956	-0.013012	
0.115045	0.019387	-0.049204	0.002129	120.000000	102.000000	0.050000	0.000000	-0.032573	-0.018778	-0.013188	
0.115545	0.019371	-0.049212	0.002134	120.000000	102.000000	0.050000	0.000000	-0.032475	-0.018563	-0.013311	
0.116045	0.019354	-0.049220	0.002140	120.000000	102.000000	0.050000	0.000000	-0.032438	-0.018393	-0.013417	
