Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026519	0.020714	-0.045125	-0.001937	110.000000	60.500000	0.047000	0.000000	-0.005208	-0.004181	0.001240	
0.027019	0.020713	-0.045126	-0.001935	110.000000	60.500000	0.047000	0.000000	-0.005158	-0.004179	0.001299	
0.027519	0.020712	-0.045128	-0.001933	110.000000	60.500000	0.047000	0.000000	-0.005070	-0.004115	0.001294	
0.028020	0.020711	-0.045131	-0.001930	110.000000	60.500000	0.047000	0.000000	-0.005017	-0.004097	0.001321	
0.028520	0.020710	-0.045132	-0.001928	110.000000	60.500000	0.047000	0.000000	-0.005068	-0.004126	0.001411	
0.029020	0.020709	-0.045134	-0.001926	110.000000	60.500000	0.047000	0.000000	-0.004982	-0.004064	0.001407	
0.029520	0.020708	-0.045136	-0.001924	110.000000	60.500000	0.047000	0.000000	-0.004966	-0.004078	0.001427	
0.030020	0.020707	-0.045138	-0.001921	110.000000	60.500000	0.047000	0.000000	-0.004877	-0.004029	0.001462	
0.030520	0.020706	-0.045140	-0.001919	110.000000	60.500000	0.047000	0.000000	-0.004893	-0.004012	0.001519	
0.031020	0.020705	-0.045142	-0.001917	110.000000	60.500000	0.047000	0.000000	-0.005000	-0.004126	0.001597	
0.031520	0.020704	-0.045144	-0.001915	110.000000	60.500000	0.047000	0.000000	-0.004982	-0.004138	0.001612	
0.032020	0.020704	-0.045146	-0.001912	110.000000	60.500000	0.047000	0.000000	-0.004769	-0.003993	0.001516	
0.032520	0.020703	-0.045148	-0.001910	110.000000	60.500000	0.047000	0.000000	-0.004733	-0.003958	0.001601	
0.033020	0.020702	-0.045149	-0.001908	110.000000	60.500000	0.047000	0.000000	-0.004681	-0.003942	0.001629	
0.033520	0.020701	-0.045152	-0.001906	110.000000	60.500000	0.047000	0.000000	-0.004640	-0.003914	0.001610	
0.034020	0.020700	-0.045153	-0.001904	110.000000	60.500000	0.047000	0.000000	-0.004627	-0.003923	0.001656	
0.034520	0.020699	-0.045155	-0.001901	110.000000	60.500000	0.047000	0.000000	-0.004659	-0.003899	0.001666	
0.035020	0.020698	-0.045158	-0.001899	110.000000	60.500000	0.047000	0.000000	-0.004593	-0.003890	0.001741	
0.035521	0.020698	-0.045160	-0.001896	110.000000	60.500000	0.047000	0.000000	-0.004590	-0.003887	0.001740	
0.036021	0.020698	-0.045161	-0.001895	110.000000	60.500000	0.047000	0.000000	-0.004604	-0.003893	0.001806	
0.036521	0.020697	-0.045163	-0.001892	110.000000	60.500000	0.047000	0.000000	-0.004431	-0.003836	0.001822	
0.037021	0.020697	-0.045165	-0.001889	110.000000	60.500000	0.047000	0.000000	-0.004448	-0.003840	0.001884	
0.037521	0.020696	-0.045167	-0.001886	110.000000	60.500000	0.047000	0.000000	-0.004482	-0.003885	0.001916	
0.038021	0.020695	-0.045169	-0.001885	110.000000	60.500000	0.047000	0.000000	-0.004480	-0.003876	0.002030	
0.038521	0.020694	-0.045171	-0.001882	110.000000	60.500000	0.047000	0.000000	-0.004375	-0.003829	0.001967	
0.039021	0.020695	-0.045173	-0.001880	110.000000	60.500000	0.047000	0.000000	-0.004377	-0.003849	0.001968	
0.039521	0.020694	-0.045174	-0.001878	110.000000	60.500000	0.047000	0.000000	-0.004374	-0.003859	0.002081	
0.040021	0.020694	-0.045176	-0.001875	110.000000	60.500000	0.047000	0.000000	-0.004319	-0.003822	0.002111	
0.040521	0.020693	-0.045178	-0.001873	110.000000	60.500000	0.047000	0.000000	-0.004337	-0.003806	0.002169	
0.041021	0.020693	-0.045180	-0.001870	110.000000	60.500000	0.047000	0.000000	-0.004351	-0.003866	0.002143	
0.041521	0.020692	-0.045182	-0.001868	110.000000	60.500000	0.047000	0.000000	-0.004265	-0.003817	0.002257	
0.042021	0.020691	-0.045184	-0.001865	110.000000	60.500000	0.047000	0.000000	-0.004271	-0.003838	0.002248	
0.042521	0.020691	-0.045186	-0.001862	110.000000	60.500000	0.047000	0.000000	-0.004302	-0.003881	0.002279	
0.043022	0.020691	-0.045188	-0.001860	110.000000	60.500000	0.047000	0.000000	-0.004320	-0.003866	0.002335	
0.043522	0.020690	-0.045190	-0.001857	110.000000	60.500000	0.047000	0.000000	-0.004198	-0.003846	0.002332	
0.044022	0.020690	-0.045192	-0.001856	110.000000	60.500000	0.047000	0.000000	-0.004248	-0.003874	0.002419	
0.044522	0.020690	-0.045194	-0.001853	110.000000	60.500000	0.047000	0.000000	-0.004214	-0.003828	0.002387	
0.045022	0.020689	-0.045196	-0.001850	110.000000	60.500000	0.047000	0.000000	-0.004212	-0.003840	0.002500	
0.045522	0.020689	-0.045198	-0.001847	110.000000	60.500000	0.047000	0.000000	-0.004175	-0.003882	0.002502	
0.046022	0.020689	-0.045200	-0.001845	110.000000	60.500000	0.047000	0.000000	-0.004174	-0.003894	0.002616	
0.046522	0.020689	-0.045202	-0.001842	110.000000	60.500000	0.047000	0.000000	-0.004171	-0.003891	0.002614	
0.047022	0.020688	-0.045204	-0.001840	110.000000	60.500000	0.047000	0.000000	-0.004142	-0.003899	0.002694	
0.047522	0.020688	-0.045204	-0.001840	110.000000	60.500000	0.047000	0.000000	-0.004138	-0.003896	0.002692	
0.048022	0.020688	-0.045208	-0.001835	110.000000	60.500000	0.047000	0.000000	-0.004138	-0.003896	0.002692	
0.048522	0.020688	-0.045210	-0.001833	110.000000	60.500000	0.047000	0.000000	-0.004185	-0.003948	0.002799	
0.049022	0.020687	-0.045213	-0.001829	110.000000	60.500000	0.047000	0.000000	-0.004128	-0.003927	0.002823	
0.049522	0.020687	-0.045215	-0.001827	110.000000	60.500000	0.047000	0.000000	-0.004093	-0.003959	0.002927	
0.050022	0.020688	-0.045217	-0.001823	110.000000	60.500000	0.047000	0.000000	-0.004045	-0.003947	0.002958	
0.050523	0.020688	-0.045219	-0.001821	110.000000	60.500000	0.047000	0.000000	-0.004055	-0.003973	0.003039	
0.051023	0.020688	-0.045219	-0.001821	110.000000	60.500000	0.047000	0.000000	-0.004051	-0.004013	0.003045	
0.051523	0.020687	-0.045222	-0.001817	110.000000	60.500000	0.047000	0.000000	-0.004051	-0.004013	0.003045	
0.052023	0.020687	-0.045225	-0.001813	110.000000	60.500000	0.047000	0.000000	-0.004050	-0.004035	0.003058	
0.052523	0.020688	-0.045228	-0.001809	110.000000	60.500000	0.047000	0.000000	-0.003980	-0.004025	0.003134	
0.053023	0.020687	-0.045230	-0.001807	110.000000	60.500000	0.047000	0.000000	-0.004007	-0.004077	0.003280	
0.053523	0.020687	-0.045232	-0.001804	110.000000	60.500000	0.047000	0.000000	-0.004010	-0.004080	0.003283	
0.054023	0.020687	-0.045234	-0.001802	110.000000	60.500000	0.047000	0.000000	-0.004040	-0.004122	0.003312	
0.054523	0.020688	-0.045237	-0.001798	110.000000	60.500000	0.047000	0.000000	-0.004022	-0.004152	0.003374	
0.055023	0.020688	-0.045239	-0.001796	110.000000	60.500000	0.047000	0.000000	-0.004001	-0.004179	0.003433	
0.055523	0.020688	-0.045239	-0.001796	110.000000	60.500000	0.047000	0.000000	-0.003948	-0.004161	0.003460	
0.056023	0.020688	-0.045242	-0.001792	110.000000	60.500000	0.047000	0.000000	-0.003948	-0.004161	0.003460	
0.056523	0.020688	-0.045245	-0.001787	110.000000	60.500000	0.047000	0.000000	-0.003975	-0.004219	0.003493	
0.057023	0.020688	-0.045245	-0.001787	110.000000	60.500000	0.047000	0.000000	-0.003920	-0.004194	0.003632	
0.057523	0.020689	-0.045249	-0.001783	110.000000	60.500000	0.047000	0.000000	-0.003920	-0.004194	0.003632	
0.058024	0.020689	-0.045252	-0.001780	110.000000	60.500000	0.047000	0.000000	-0.003901	-0.004241	0.003695	
0.058524	0.020689	-0.045254	-0.001776	110.000000	60.500000	0.047000	0.000000	-0.003934	-0.004285	0.003727	
0.059024	0.020689	-0.045256	-0.001774	110.000000	60.500000	0.047000	0.000000	-0.003914	-0.004312	0.003785	
0.059524	0.020689	-0.045258	-0.001771	110.000000	60.500000	0.047000	0.000000	-0.003893	-0.004338	0.003843	
0.060024	0.020690	-0.045262	-0.001766	110.000000	60.500000	0.047000	0.000000	-0.003926	-0.004383	0.003875	
0.060524	0.020690	-0.045265	-0.001764	110.000000	60.500000	0.047000	0.000000	-0.003889	-0.004364	0.003955	
0.061024	0.020690	-0.045267	-0.001760	110.000000	60.500000	0.047000	0.000000	-0.003904	-0.004422	0.003930	
0.061524	0.020690	-0.045269	-0.001757	110.000000	60.500000	0.047000	0.000000	-0.003902	-0.004434	0.004044	
0.062024	0.020690	-0.045272	-0.001754	110.000000	60.500000	0.047000	0.000000	-0.003916	-0.004492	0.004018	
0.062524	0.020691	-0.045274	-0.001752	110.000000	60.500000	0.047000	0.000000	-0.003913	-0.004502	0.004131	
0.063024	0.020692	-0.045276	-0.001749	110.000000	60.500000	0.047000	0.000000	-0.003792	-0.004471	0.004135	
0.063524	0.020692	-0.045279	-0.001746	110.000000	60.500000	0.047000	0.000000	-0.003847	-0.004505	0.004229	
0.064024	0.020692	-0.045281	-0.001744	110.000000	60.500000	0.047000	0.000000	-0.003805	-0.004531	0.004235	
0.064524	0.020692	-0.045283	-0.001740	110.000000	60.500000	0.047000	0.000000	-0.003805	-0.004553	0.004218	
0.065024	0.020692	-0.045283	-0.001740	110.000000	60.500000	0.047000	0.000000	-0.003833	-0.004570	0.004262	
0.065525	0.020693	-0.045287	-0.001736	110.000000	60.500000	0.047000	0.000000	-0.003833	-0.004570	0.004262	
0.066025	0.020693	-0.045291	-0.001732	110.000000	60.500000	0.047000	0.000000	-0.003815	-0.004610	0.004314	
0.066525	0.020693	-0.045291	-0.001732	110.000000	60.500000	0.047000	0.000000	-0.003792	-0.004633	0.004368	
0.067025	0.020694	-0.045294	-0.001727	110.000000	60.500000	0.047000	0.000000	-0.003792	-0.004633	0.004368	
0.067525	0.020694	-0.045298	-0.001723	110.000000	60.500000	0.047000	0.000000	-0.003769	-0.004657	0.004424	
0.068025	0.020695	-0.045300	-0.001720	110.000000	60.500000	0.047000	0.000000	-0.003730	-0.004690	0.004438	
0.068525	0.020695	-0.045300	-0.001720	110.000000	60.500000	0.047000	0.000000	-0.003730	-0.004690	0.004438	
0.069025	0.020695	-0.045305	-0.001715	110.000000	60.500000	0.047000	0.000000	-0.003728	-0.004687	0.004435	
0.069525	0.020696	-0.045308	-0.001711	110.000000	60.500000	0.047000	0.000000	-0.003691	-0.004732	0.004439	
0.070025	0.020697	-0.045310	-0.001709	110.000000	60.500000	0.047000	0.000000	-0.003716	-0.004737	0.004475	
0.070525	0.020697	-0.045312	-0.001705	110.000000	60.500000	0.047000	0.000000	-0.003673	-0.004758	0.004518	
0.071025	0.020697	-0.045315	-0.001703	110.000000	60.500000	0.047000	0.000000	-0.003695	-0.004757	0.004547	
0.071525	0.020698	-0.045317	-0.001700	110.000000	60.500000	0.047000	0.000000	-0.003710	-0.004812	0.004538	
0.072026	0.020698	-0.045320	-0.001697	110.000000	60.500000	0.047000	0.000000	-0.003662	-0.004808	0.004538	
0.072526	0.020698	-0.045322	-0.001694	110.000000	60.500000	0.047000	0.000000	-0.003655	-0.004795	0.004546	
0.073026	0.020699	-0.045324	-0.001691	110.000000	60.500000	0.047000	0.000000	-0.003657	-0.004798	0.004548	
0.073526	0.020699	-0.045327	-0.001688	110.000000	60.500000	0.047000	0.000000	-0.003604	-0.004780	0.004575	
0.074026	0.020700	-0.045329	-0.001686	110.000000	60.500000	0.047000	0.000000	-0.003636	-0.004824	0.004606	
0.074526	0.020700	-0.045332	-0.001682	110.000000	60.500000	0.047000	0.000000	-0.003563	-0.004819	0.004573	
0.075026	0.020700	-0.045334	-0.001680	110.000000	60.500000	0.047000	0.000000	-0.003560	-0.004813	0.004589	
0.075526	0.020701	-0.045337	-0.001677	110.000000	60.500000	0.047000	0.000000	-0.003560	-0.004813	0.004589	
0.076026	0.020701	-0.045339	-0.001674	110.000000	60.500000	0.047000	0.000000	-0.003488	-0.004810	0.004558	
0.076526	0.020702	-0.045341	-0.001671	110.000000	60.500000	0.047000	0.000000	-0.003505	-0.004793	0.004614	
0.077026	0.020702	-0.045344	-0.001669	110.000000	60.500000	0.047000	0.000000	-0.003436	-0.004794	0.004587	
0.077526	0.020703	-0.045346	-0.001665	110.000000	60.500000	0.047000	0.000000	-0.003449	-0.004808	0.004559	
0.078026	0.020703	-0.045349	-0.001663	110.000000	60.500000	0.047000	0.000000	-0.003520	-0.004853	0.004588	
0.078526	0.020703	-0.045351	-0.001661	110.000000	60.500000	0.047000	0.000000	-0.003468	-0.004837	0.004618	
0.079026	0.020703	-0.045351	-0.001661	110.000000	60.500000	0.047000	0.000000	-0.003449	-0.004808	0.004558	
0.079527	0.020705	-0.045354	-0.001656	110.000000	60.500000	0.047000	0.000000	-0.003449	-0.004808	0.004558	
0.080027	0.020705	-0.045358	-0.001653	110.000000	60.500000	0.047000	0.000000	-0.003388	-0.004780	0.004596	
0.080527	0.020706	-0.045360	-0.001649	110.000000	60.500000	0.047000	0.000000	-0.003389	-0.004780	0.004597	
0.081027	0.020707	-0.045362	-0.001647	110.000000	60.500000	0.047000	0.000000	-0.003384	-0.004776	0.004615	
0.081527	0.020707	-0.045362	-0.001647	110.000000	60.500000	0.047000	0.000000	-0.003346	-0.004773	0.004611	
0.082027	0.020707	-0.045366	-0.001643	110.000000	60.500000	0.047000	0.000000	-0.003346	-0.004773	0.004611	
0.082527	0.020708	-0.045368	-0.001640	110.000000	60.500000	0.047000	0.000000	-0.003330	-0.004790	0.004557	
0.083027	0.020708	-0.045371	-0.001637	110.000000	60.500000	0.047000	0.000000	-0.003337	-0.004762	0.004623	
0.083527	0.020709	-0.045374	-0.001633	110.000000	60.500000	0.047000	0.000000	-0.003250	-0.004734	0.004557	
0.084027	0.020710	-0.045376	-0.001631	110.000000	60.500000	0.047000	0.000000	-0.003299	-0.004714	0.004611	
0.084527	0.020710	-0.045379	-0.001628	110.000000	60.500000	0.047000	0.000000	-0.003262	-0.004709	0.004604	
0.085027	0.020710	-0.045381	-0.001626	110.000000	60.500000	0.047000	0.000000	-0.003278	-0.004725	0.004549	
0.085527	0.020711	-0.045383	-0.001622	110.000000	60.500000	0.047000	0.000000	-0.003205	-0.004722	0.004518	
0.086027	0.020711	-0.045386	-0.001620	110.000000	60.500000	0.047000	0.000000	-0.003245	-0.004726	0.004550	
0.086527	0.020712	-0.045388	-0.001618	110.000000	60.500000	0.047000	0.000000	-0.003246	-0.004726	0.004550	
0.087028	0.020712	-0.045390	-0.001614	110.000000	60.500000	0.047000	0.000000	-0.003213	-0.004681	0.004518	
0.087528	0.020713	-0.045392	-0.001612	110.000000	60.500000	0.047000	0.000000	-0.003214	-0.004682	0.004519	
0.088028	0.020713	-0.045395	-0.001609	110.000000	60.500000	0.047000	0.000000	-0.003161	-0.004662	0.004543	
0.088528	0.020714	-0.045397	-0.001608	110.000000	60.500000	0.047000	0.000000	-0.003174	-0.004677	0.004486	
0.089028	0.020714	-0.045399	-0.001604	110.000000	60.500000	0.047000	0.000000	-0.003112	-0.004634	0.004456	
0.089528	0.020715	-0.045401	-0.001602	110.000000	60.500000	0.047000	0.000000	-0.003137	-0.004626	0.004448	
0.090028	0.020715	-0.045404	-0.001599	110.000000	60.500000	0.047000	0.000000	-0.003112	-0.004634	0.004456	
0.090528	0.020716	-0.045405	-0.001597	110.000000	60.500000	0.047000	0.000000	-0.003112	-0.004634	0.004456	
0.091028	0.020717	-0.045408	-0.001594	110.000000	60.500000	0.047000	0.000000	-0.003056	-0.004572	0.004451	
0.091528	0.020717	-0.045410	-0.001592	110.000000	60.500000	0.047000	0.000000	-0.003030	-0.004575	0.004453	
0.092028	0.020718	-0.045412	-0.001589	110.000000	60.500000	0.047000	0.000000	-0.003082	-0.004593	0.004427	
0.092528	0.020718	-0.045414	-0.001586	110.000000	60.500000	0.047000	0.000000	-0.003015	-0.004515	0.004476	
0.093028	0.020719	-0.045417	-0.001584	110.000000	60.500000	0.047000	0.000000	-0.002998	-0.004531	0.004422	
0.093528	0.020720	-0.045419	-0.001581	110.000000	60.500000	0.047000	0.000000	-0.002998	-0.004531	0.004422	
0.094028	0.020720	-0.045421	-0.001579	110.000000	60.500000	0.047000	0.000000	-0.002995	-0.004540	0.004533	
0.094529	0.020721	-0.045423	-0.001576	110.000000	60.500000	0.047000	0.000000	-0.002987	-0.004523	0.004437	
0.095029	0.020721	-0.045425	-0.001573	110.000000	60.500000	0.047000	0.000000	-0.002973	-0.004511	0.004449	
0.095529	0.020722	-0.045427	-0.001571	110.000000	60.500000	0.047000	0.000000	-0.003019	-0.004519	0.004481	
0.096029	0.020723	-0.045429	-0.001568	110.000000	60.500000	0.047000	0.000000	-0.002916	-0.004471	0.004418	
0.096529	0.020723	-0.045432	-0.001565	110.000000	60.500000	0.047000	0.000000	-0.002933	-0.004455	0.004473	
0.097029	0.020724	-0.045434	-0.001563	110.000000	60.500000	0.047000	0.000000	-0.002970	-0.004458	0.004458	
0.097529	0.020724	-0.045436	-0.001560	110.000000	60.500000	0.047000	0.000000	-0.002901	-0.004459	0.004430	
0.098029	0.020725	-0.045438	-0.001558	110.000000	60.500000	0.047000	0.000000	-0.002957	-0.004447	0.004472	
0.098529	0.020725	-0.045441	-0.001555	110.000000	60.500000	0.047000	0.000000	-0.002934	-0.004454	0.004473	
0.099029	0.020726	-0.045442	-0.001553	110.000000	60.500000	0.047000	0.000000	-0.002915	-0.004469	0.004416	
0.099529	0.020727	-0.045444	-0.001550	110.000000	60.500000	0.047000	0.000000	-0.002903	-0.004412	0.004444	
0.100029	0.020727	-0.045446	-0.001548	110.000000	60.500000	0.047000	0.000000	-0.002850	-0.004394	0.004469	
0.100529	0.020728	-0.045449	-0.001545	110.000000	60.500000	0.047000	0.000000	-0.002872	-0.004369	0.004413	
0.101029	0.020728	-0.045451	-0.001542	110.000000	60.500000	0.047000	0.000000	-0.002783	-0.004319	0.004460	
0.101529	0.020729	-0.045453	-0.001540	110.000000	60.500000	0.047000	0.000000	-0.002869	-0.004381	0.004465	
0.102030	0.020730	-0.045455	-0.001537	110.000000	60.500000	0.047000	0.000000	-0.002784	-0.004320	0.004461	
0.102530	0.020730	-0.045457	-0.001535	110.000000	60.500000	0.047000	0.000000	-0.002766	-0.004331	0.004462	
0.103030	0.020731	-0.045459	-0.001532	110.000000	60.500000	0.047000	0.000000	-0.002751	-0.004275	0.004429	
0.103530	0.020731	-0.045462	-0.001530	110.000000	60.500000	0.047000	0.000000	-0.002753	-0.004273	0.004488	
0.104030	0.020732	-0.045463	-0.001527	110.000000	60.500000	0.047000	0.000000	-0.002788	-0.004326	0.004468	
0.104530	0.020733	-0.045465	-0.001525	110.000000	60.500000	0.047000	0.000000	-0.002756	-0.004278	0.004493	
0.105030	0.020733	-0.045467	-0.001523	110.000000	60.500000	0.047000	0.000000	-0.002753	-0.004273	0.004488	
0.105530	0.020734	-0.045469	-0.001519	110.000000	60.500000	0.047000	0.000000	-0.002752	-0.004275	0.004430	
0.106030	0.020735	-0.045471	-0.001518	110.000000	60.500000	0.047000	0.000000	-0.002754	-0.004273	0.004488	
0.106530	0.020735	-0.045474	-0.001515	110.000000	60.500000	0.047000	0.000000	-0.002683	-0.004195	0.004482	
0.107030	0.020736	-0.045476	-0.001512	110.000000	60.500000	0.047000	0.000000	-0.002751	-0.004272	0.004427	
0.107530	0.020737	-0.045477	-0.001510	110.000000	60.500000	0.047000	0.000000	-0.002714	-0.004236	0.004509	
0.108030	0.020737	-0.045480	-0.001507	110.000000	60.500000	0.047000	0.000000	-0.002682	-0.004192	0.004478	
0.108530	0.020738	-0.045481	-0.001505	110.000000	60.500000	0.047000	0.000000	-0.002719	-0.004229	0.004396	
0.109030	0.020738	-0.045483	-0.001503	110.000000	60.500000	0.047000	0.000000	-0.002684	-0.004194	0.004481	
0.109531	0.020739	-0.045486	-0.001501	110.000000	60.500000	0.047000	0.000000	-0.002703	-0.004165	0.004420	
0.110031	0.020739	-0.045488	-0.001497	110.000000	60.500000	0.047000	0.000000	-0.002633	-0.004166	0.004392	
0.110531	0.020740	-0.045490	-0.001495	110.000000	60.500000	0.047000	0.000000	-0.002737	-0.004211	0.004453	
0.111031	0.020740	-0.045492	-0.001493	110.000000	60.500000	0.047000	0.000000	-0.002687	-0.004183	0.004364	
0.111531	0.020741	-0.045494	-0.001491	110.000000	60.500000	0.047000	0.000000	-0.002687	-0.004183	0.004364	
0.112031	0.020741	-0.045496	-0.001488	110.000000	60.500000	0.047000	0.000000	-0.002642	-0.004158	0.004340	
0.112531	0.020742	-0.045498	-0.001486	110.000000	60.500000	0.047000	0.000000	-0.002712	-0.004160	0.004370	
0.113031	0.020742	-0.045500	-0.001484	110.000000	60.500000	0.047000	0.000000	-0.002642	-0.004157	0.004339	
0.113531	0.020743	-0.045502	-0.001481	110.000000	60.500000	0.047000	0.000000	-0.002623	-0.004095	0.004302	
0.114031	0.020743	-0.045504	-0.001479	110.000000	60.500000	0.047000	0.000000	-0.002655	-0.004139	0.004333	
0.114531	0.020743	-0.045504	-0.001479	110.000000	60.500000	0.047000	0.000000	-0.002663	-0.004131	0.004283	
0.115031	0.020744	-0.045507	-0.001476	110.000000	60.500000	0.047000	0.000000	-0.002663	-0.004131	0.004283	
0.115531	0.020744	-0.045509	-0.001472	110.000000	60.500000	0.047000	0.000000	-0.002643	-0.004112	0.004291	
