Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027516	0.050280	-0.045270	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.009711	-0.008761	-0.011991	
0.028016	0.050280	-0.045270	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.009910	-0.008817	-0.011966	
0.028516	0.050260	-0.045282	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.009910	-0.008817	-0.011966	
0.029016	0.050260	-0.045282	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.009910	-0.008817	-0.011966	
0.029517	0.050260	-0.045282	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.010164	-0.008847	-0.011844	
0.030017	0.050237	-0.045295	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010164	-0.008847	-0.011844	
0.030517	0.050237	-0.045295	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010164	-0.008847	-0.011844	
0.031018	0.050217	-0.045306	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010283	-0.008838	-0.011825	
0.031518	0.050217	-0.045306	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010283	-0.008838	-0.011825	
0.032018	0.050217	-0.045306	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010509	-0.008867	-0.011641	
0.032518	0.050193	-0.045319	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010509	-0.008867	-0.011641	
0.033019	0.050193	-0.045319	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010509	-0.008867	-0.011641	
0.033519	0.050193	-0.045319	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010645	-0.008794	-0.011476	
0.034019	0.050173	-0.045331	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.010645	-0.008794	-0.011476	
0.034520	0.050173	-0.045331	0.002314	60.000000	56.000000	0.038000	-0.000000	-0.010914	-0.008883	-0.011378	
0.035020	0.050153	-0.045341	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.010914	-0.008883	-0.011378	
0.035520	0.050153	-0.045341	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.010914	-0.008883	-0.011378	
0.036020	0.050153	-0.045341	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.011051	-0.008871	-0.011345	
0.036521	0.050129	-0.045355	0.002316	60.000000	56.000000	0.038000	-0.000000	-0.011051	-0.008871	-0.011345	
0.037021	0.050129	-0.045355	0.002316	60.000000	56.000000	0.038000	-0.000000	-0.011051	-0.008871	-0.011345	
0.037521	0.050129	-0.045355	0.002316	60.000000	56.000000	0.038000	-0.000000	-0.011193	-0.008881	-0.011261	
0.038022	0.050110	-0.045366	0.002317	60.000000	56.000000	0.038000	-0.000000	-0.011193	-0.008881	-0.011261	
0.038522	0.050110	-0.045366	0.002317	60.000000	56.000000	0.038000	-0.000000	-0.011193	-0.008881	-0.011261	
0.039022	0.050089	-0.045377	0.002317	60.000000	56.000000	0.038000	-0.000000	-0.011282	-0.008844	-0.011208	
0.039522	0.050089	-0.045377	0.002317	60.000000	56.000000	0.038000	-0.000000	-0.011282	-0.008844	-0.011208	
0.040023	0.050089	-0.045377	0.002317	60.000000	56.000000	0.038000	-0.000000	-0.011418	-0.008893	-0.011217	
0.040523	0.050069	-0.045388	0.002318	60.000000	56.000000	0.038000	-0.000000	-0.011418	-0.008893	-0.011217	
0.041023	0.050069	-0.045388	0.002318	60.000000	56.000000	0.038000	-0.000000	-0.011418	-0.008893	-0.011217	
0.041523	0.050049	-0.045399	0.002320	60.000000	56.000000	0.038000	-0.000000	-0.011583	-0.008934	-0.011194	
0.042024	0.050049	-0.045399	0.002320	60.000000	56.000000	0.038000	-0.000000	-0.011583	-0.008934	-0.011194	
0.042524	0.050049	-0.045399	0.002320	60.000000	56.000000	0.038000	-0.000000	-0.011665	-0.008864	-0.011078	
0.043024	0.050028	-0.045410	0.002320	60.000000	56.000000	0.038000	-0.000000	-0.011665	-0.008864	-0.011078	
0.043525	0.050028	-0.045410	0.002320	60.000000	56.000000	0.038000	-0.000000	-0.011665	-0.008864	-0.011078	
0.044025	0.050008	-0.045422	0.002322	60.000000	56.000000	0.038000	-0.000000	-0.011731	-0.008877	-0.011155	
0.044525	0.050008	-0.045422	0.002322	60.000000	56.000000	0.038000	-0.000000	-0.011731	-0.008877	-0.011155	
0.045025	0.050008	-0.045422	0.002322	60.000000	56.000000	0.038000	-0.000000	-0.011913	-0.008914	-0.011021	
0.045526	0.049984	-0.045435	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011913	-0.008914	-0.011021	
0.046026	0.049984	-0.045435	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011913	-0.008914	-0.011021	
0.046526	0.049984	-0.045435	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011971	-0.008887	-0.011008	
0.047027	0.049965	-0.045445	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011971	-0.008887	-0.011008	
0.047527	0.049965	-0.045445	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011971	-0.008887	-0.011008	
0.048027	0.049945	-0.045456	0.002325	60.000000	56.000000	0.038000	-0.000000	-0.011986	-0.008867	-0.010971	
0.048527	0.049945	-0.045456	0.002325	60.000000	56.000000	0.038000	-0.000000	-0.011986	-0.008867	-0.010971	
0.049028	0.049945	-0.045456	0.002325	60.000000	56.000000	0.038000	-0.000000	-0.011987	-0.008830	-0.010893	
0.049528	0.049925	-0.045467	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011987	-0.008830	-0.010893	
0.050028	0.049925	-0.045467	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011987	-0.008830	-0.010893	
0.050529	0.049905	-0.045478	0.002327	60.000000	56.000000	0.038000	-0.000000	-0.012014	-0.008847	-0.010917	
0.051029	0.049905	-0.045478	0.002327	60.000000	56.000000	0.038000	-0.000000	-0.012014	-0.008847	-0.010917	
0.051529	0.049889	-0.045487	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.012011	-0.008786	-0.010899	
0.052029	0.049889	-0.045487	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.012011	-0.008786	-0.010899	
0.052530	0.049873	-0.045495	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.012038	-0.008795	-0.010848	
0.053030	0.049873	-0.045495	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.012038	-0.008795	-0.010848	
0.053530	0.049857	-0.045505	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.012013	-0.008811	-0.010922	
0.054031	0.049857	-0.045505	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.012013	-0.008811	-0.010922	
0.054531	0.049841	-0.045513	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.012040	-0.008816	-0.010837	
0.055031	0.049841	-0.045513	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.012040	-0.008816	-0.010837	
0.055531	0.049841	-0.045513	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.011985	-0.008761	-0.010869	
0.056032	0.049821	-0.045524	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.011985	-0.008761	-0.010869	
0.056532	0.049821	-0.045524	0.002329	60.000000	56.000000	0.038000	-0.000000	-0.011947	-0.008798	-0.010987	
0.057032	0.049805	-0.045533	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011947	-0.008798	-0.010987	
0.057533	0.049789	-0.045541	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011931	-0.008780	-0.010882	
0.058033	0.049789	-0.045541	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011931	-0.008780	-0.010882	
0.058533	0.049789	-0.045541	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011861	-0.008737	-0.010888	
0.059033	0.049773	-0.045551	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011861	-0.008737	-0.010888	
0.059534	0.049773	-0.045551	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011824	-0.008746	-0.010954	
0.060034	0.049757	-0.045559	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011824	-0.008746	-0.010954	
0.060534	0.049741	-0.045568	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011777	-0.008722	-0.010969	
0.061035	0.049741	-0.045568	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011777	-0.008722	-0.010969	
0.061535	0.049726	-0.045577	0.002332	60.000000	56.000000	0.038000	-0.000000	-0.011826	-0.008806	-0.011040	
0.062035	0.049726	-0.045577	0.002332	60.000000	56.000000	0.038000	-0.000000	-0.011826	-0.008806	-0.011040	
0.062535	0.049726	-0.045577	0.002332	60.000000	56.000000	0.038000	-0.000000	-0.011826	-0.008806	-0.011040	
0.063036	0.049705	-0.045588	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011795	-0.008800	-0.011008	
0.063536	0.049705	-0.045588	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011795	-0.008800	-0.011008	
0.064036	0.049686	-0.045599	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011619	-0.008779	-0.011163	
0.064537	0.049686	-0.045599	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011619	-0.008779	-0.011163	
0.065037	0.049686	-0.045599	0.002331	60.000000	56.000000	0.038000	-0.000000	-0.011619	-0.008779	-0.011163	
0.065537	0.049661	-0.045613	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011595	-0.008821	-0.011182	
0.066037	0.049661	-0.045613	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011595	-0.008821	-0.011182	
0.066538	0.049661	-0.045613	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011595	-0.008821	-0.011182	
0.067038	0.049661	-0.045613	0.002330	60.000000	56.000000	0.038000	-0.000000	-0.011491	-0.008813	-0.011323	
0.067538	0.049638	-0.045626	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.011491	-0.008813	-0.011323	
0.068038	0.049638	-0.045626	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.011491	-0.008813	-0.011323	
0.068539	0.049618	-0.045637	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.011386	-0.008824	-0.011411	
0.069039	0.049618	-0.045637	0.002328	60.000000	56.000000	0.038000	-0.000000	-0.011386	-0.008824	-0.011411	
0.069539	0.049597	-0.045648	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011312	-0.008861	-0.011496	
0.070040	0.049597	-0.045648	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011312	-0.008861	-0.011496	
0.070540	0.049597	-0.045648	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011312	-0.008861	-0.011496	
0.071040	0.049597	-0.045648	0.002326	60.000000	56.000000	0.038000	-0.000000	-0.011312	-0.008861	-0.011496	
0.071540	0.049570	-0.045664	0.002325	60.000000	56.000000	0.038000	-0.000000	-0.011242	-0.008850	-0.011532	
0.072041	0.049570	-0.045664	0.002325	60.000000	56.000000	0.038000	-0.000000	-0.011242	-0.008850	-0.011532	
0.072541	0.049549	-0.045675	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011107	-0.008856	-0.011625	
0.073041	0.049549	-0.045675	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011107	-0.008856	-0.011625	
0.073542	0.049549	-0.045675	0.002323	60.000000	56.000000	0.038000	-0.000000	-0.011107	-0.008856	-0.011625	
0.074042	0.049530	-0.045686	0.002321	60.000000	56.000000	0.038000	-0.000000	-0.011079	-0.008913	-0.011768	
0.074542	0.049530	-0.045686	0.002321	60.000000	56.000000	0.038000	-0.000000	-0.011079	-0.008913	-0.011768	
0.075042	0.049530	-0.045686	0.002321	60.000000	56.000000	0.038000	-0.000000	-0.010912	-0.008940	-0.011896	
0.075543	0.049505	-0.045700	0.002319	60.000000	56.000000	0.038000	-0.000000	-0.010912	-0.008940	-0.011896	
0.076043	0.049505	-0.045700	0.002319	60.000000	56.000000	0.038000	-0.000000	-0.010912	-0.008940	-0.011896	
0.076543	0.049505	-0.045700	0.002319	60.000000	56.000000	0.038000	-0.000000	-0.010795	-0.008906	-0.011994	
0.077044	0.049481	-0.045713	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.010795	-0.008906	-0.011994	
0.077544	0.049481	-0.045713	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.010795	-0.008906	-0.011994	
0.078044	0.049481	-0.045713	0.002315	60.000000	56.000000	0.038000	-0.000000	-0.010685	-0.008954	-0.012224	
0.078544	0.049461	-0.045725	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010685	-0.008954	-0.012224	
0.079045	0.049461	-0.045725	0.002313	60.000000	56.000000	0.038000	-0.000000	-0.010685	-0.008954	-0.012224	
0.079545	0.049441	-0.045736	0.002310	60.000000	56.000000	0.038000	-0.000000	-0.010556	-0.008969	-0.012360	
0.080045	0.049441	-0.045736	0.002310	60.000000	56.000000	0.038000	-0.000000	-0.010556	-0.008969	-0.012360	
0.080546	0.049421	-0.045747	0.002307	60.000000	56.000000	0.038000	-0.000000	-0.010421	-0.008975	-0.012496	
0.081046	0.049421	-0.045747	0.002307	60.000000	56.000000	0.038000	-0.000000	-0.010421	-0.008975	-0.012496	
0.081546	0.049421	-0.045747	0.002307	60.000000	56.000000	0.038000	-0.000000	-0.010421	-0.008975	-0.012496	
0.082046	0.049401	-0.045759	0.002304	60.000000	56.000000	0.038000	-0.000000	-0.010354	-0.008978	-0.012507	
0.082547	0.049401	-0.045759	0.002304	60.000000	56.000000	0.038000	-0.000000	-0.010354	-0.008978	-0.012507	
0.083047	0.049381	-0.045770	0.002301	60.000000	56.000000	0.038000	-0.000000	-0.010292	-0.009040	-0.012616	
0.083547	0.049381	-0.045770	0.002301	60.000000	56.000000	0.038000	-0.000000	-0.010292	-0.009040	-0.012616	
0.084048	0.049381	-0.045770	0.002301	60.000000	56.000000	0.038000	-0.000000	-0.010292	-0.009040	-0.012616	
0.084548	0.049361	-0.045782	0.002298	60.000000	56.000000	0.038000	-0.000000	-0.010179	-0.009013	-0.012742	
0.085048	0.049361	-0.045782	0.002298	60.000000	56.000000	0.038000	-0.000000	-0.010179	-0.009013	-0.012742	
0.085548	0.049361	-0.045782	0.002298	60.000000	56.000000	0.038000	-0.000000	-0.010179	-0.009013	-0.012742	
0.086049	0.049337	-0.045795	0.002293	60.000000	56.000000	0.038000	-0.000000	-0.010050	-0.009047	-0.012829	
0.086549	0.049337	-0.045795	0.002293	60.000000	56.000000	0.038000	-0.000000	-0.010050	-0.009047	-0.012829	
0.087049	0.049318	-0.045806	0.002289	60.000000	56.000000	0.038000	-0.000000	-0.009885	-0.009067	-0.013015	
0.087550	0.049318	-0.045806	0.002289	60.000000	56.000000	0.038000	-0.000000	-0.009885	-0.009067	-0.013015	
0.088050	0.049318	-0.045806	0.002289	60.000000	56.000000	0.038000	-0.000000	-0.009746	-0.009045	-0.013079	
0.088550	0.049298	-0.045818	0.002285	60.000000	56.000000	0.038000	-0.000000	-0.009746	-0.009045	-0.013079	
0.089050	0.049298	-0.045818	0.002285	60.000000	56.000000	0.038000	-0.000000	-0.009746	-0.009045	-0.013079	
0.089551	0.049278	-0.045830	0.002280	60.000000	56.000000	0.038000	-0.000000	-0.009638	-0.009073	-0.013231	
0.090051	0.049278	-0.045830	0.002280	60.000000	56.000000	0.038000	-0.000000	-0.009638	-0.009073	-0.013231	
0.090551	0.049278	-0.045830	0.002280	60.000000	56.000000	0.038000	-0.000000	-0.009517	-0.009116	-0.013338	
0.091052	0.049258	-0.045841	0.002276	60.000000	56.000000	0.038000	-0.000000	-0.009517	-0.009116	-0.013338	
0.091552	0.049258	-0.045841	0.002276	60.000000	56.000000	0.038000	-0.000000	-0.009517	-0.009116	-0.013338	
0.092052	0.049239	-0.045852	0.002271	60.000000	56.000000	0.038000	-0.000000	-0.009366	-0.009116	-0.013371	
0.092552	0.049239	-0.045852	0.002271	60.000000	56.000000	0.038000	-0.000000	-0.009366	-0.009116	-0.013371	
0.093053	0.049239	-0.045852	0.002271	60.000000	56.000000	0.038000	-0.000000	-0.009187	-0.009052	-0.013468	
0.093553	0.049220	-0.045863	0.002267	60.000000	56.000000	0.038000	-0.000000	-0.009187	-0.009052	-0.013468	
0.094053	0.049220	-0.045863	0.002267	60.000000	56.000000	0.038000	-0.000000	-0.009187	-0.009052	-0.013468	
0.094553	0.049200	-0.045874	0.002262	60.000000	56.000000	0.038000	-0.000000	-0.009076	-0.009071	-0.013505	
0.095054	0.049200	-0.045874	0.002262	60.000000	56.000000	0.038000	-0.000000	-0.009076	-0.009071	-0.013505	
0.095554	0.049200	-0.045874	0.002262	60.000000	56.000000	0.038000	-0.000000	-0.009076	-0.009071	-0.013505	
0.096054	0.049177	-0.045888	0.002256	60.000000	56.000000	0.038000	-0.000000	-0.008975	-0.009070	-0.013586	
0.096555	0.049177	-0.045888	0.002256	60.000000	56.000000	0.038000	-0.000000	-0.008975	-0.009070	-0.013586	
0.097055	0.049177	-0.045888	0.002256	60.000000	56.000000	0.038000	-0.000000	-0.008975	-0.009070	-0.013586	
0.097555	0.049158	-0.045899	0.002252	60.000000	56.000000	0.038000	-0.000000	-0.008842	-0.009050	-0.013643	
0.098055	0.049158	-0.045899	0.002252	60.000000	56.000000	0.038000	-0.000000	-0.008842	-0.009050	-0.013643	
0.098556	0.049139	-0.045910	0.002247	60.000000	56.000000	0.038000	-0.000000	-0.008675	-0.009031	-0.013641	
0.099056	0.049139	-0.045910	0.002247	60.000000	56.000000	0.038000	-0.000000	-0.008675	-0.009031	-0.013641	
0.099556	0.049139	-0.045910	0.002247	60.000000	56.000000	0.038000	-0.000000	-0.008675	-0.009031	-0.013641	
0.100057	0.049120	-0.045921	0.002242	60.000000	56.000000	0.038000	-0.000000	-0.008607	-0.009022	-0.013678	
0.100557	0.049120	-0.045921	0.002242	60.000000	56.000000	0.038000	-0.000000	-0.008607	-0.009022	-0.013678	
0.101057	0.049101	-0.045932	0.002237	60.000000	56.000000	0.038000	-0.000000	-0.008513	-0.008953	-0.013704	
0.101557	0.049101	-0.045932	0.002237	60.000000	56.000000	0.038000	-0.000000	-0.008513	-0.008953	-0.013704	
0.102058	0.049101	-0.045932	0.002237	60.000000	56.000000	0.038000	-0.000000	-0.008404	-0.008974	-0.013743	
0.102558	0.049082	-0.045943	0.002232	60.000000	56.000000	0.038000	-0.000000	-0.008404	-0.008974	-0.013743	
0.103058	0.049082	-0.045943	0.002232	60.000000	56.000000	0.038000	-0.000000	-0.008404	-0.008974	-0.013743	
0.103559	0.049064	-0.045953	0.002228	60.000000	56.000000	0.038000	-0.000000	-0.008301	-0.008912	-0.013691	
0.104059	0.049064	-0.045953	0.002228	60.000000	56.000000	0.038000	-0.000000	-0.008301	-0.008912	-0.013691	
0.104559	0.049064	-0.045953	0.002228	60.000000	56.000000	0.038000	-0.000000	-0.008225	-0.008837	-0.013587	
0.105059	0.049045	-0.045964	0.002223	60.000000	56.000000	0.038000	-0.000000	-0.008225	-0.008837	-0.013587	
0.105560	0.049045	-0.045964	0.002223	60.000000	56.000000	0.038000	-0.000000	-0.008225	-0.008837	-0.013587	
0.106060	0.049027	-0.045975	0.002219	60.000000	56.000000	0.038000	-0.000000	-0.008168	-0.008798	-0.013549	
0.106560	0.049027	-0.045975	0.002219	60.000000	56.000000	0.038000	-0.000000	-0.008168	-0.008798	-0.013549	
0.107061	0.049027	-0.045975	0.002219	60.000000	56.000000	0.038000	-0.000000	-0.008161	-0.008818	-0.013510	
0.107561	0.049009	-0.045985	0.002214	60.000000	56.000000	0.038000	-0.000000	-0.008161	-0.008818	-0.013510	
0.108061	0.049009	-0.045985	0.002214	60.000000	56.000000	0.038000	-0.000000	-0.008161	-0.008818	-0.013510	
0.108561	0.048991	-0.045996	0.002210	60.000000	56.000000	0.038000	-0.000000	-0.008078	-0.008736	-0.013394	
0.109062	0.048991	-0.045996	0.002210	60.000000	56.000000	0.038000	-0.000000	-0.008078	-0.008736	-0.013394	
0.109562	0.048991	-0.045996	0.002210	60.000000	56.000000	0.038000	-0.000000	-0.008055	-0.008692	-0.013320	
0.110062	0.048973	-0.046006	0.002206	60.000000	56.000000	0.038000	-0.000000	-0.008055	-0.008692	-0.013320	
0.110563	0.048973	-0.046006	0.002206	60.000000	56.000000	0.038000	-0.000000	-0.008055	-0.008692	-0.013320	
0.111063	0.048955	-0.046018	0.002202	60.000000	56.000000	0.038000	-0.000000	-0.007955	-0.008610	-0.013223	
0.111563	0.048955	-0.046018	0.002202	60.000000	56.000000	0.038000	-0.000000	-0.007955	-0.008610	-0.013223	
0.112063	0.048955	-0.046018	0.002202	60.000000	56.000000	0.038000	-0.000000	-0.007955	-0.008610	-0.013223	
0.112564	0.048936	-0.046028	0.002198	60.000000	56.000000	0.038000	-0.000000	-0.008012	-0.008630	-0.013131	
0.113064	0.048936	-0.046028	0.002198	60.000000	56.000000	0.038000	-0.000000	-0.008012	-0.008630	-0.013131	
0.113564	0.048919	-0.046038	0.002194	60.000000	56.000000	0.038000	-0.000000	-0.008030	-0.008620	-0.013096	
