Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.021296	-0.045685	0.001329	120.000000	30.000000	0.050000	0.000000	-0.031977	-0.030119	-0.037241	
0.023003	0.021271	-0.045700	0.001328	120.000000	30.000000	0.050000	0.000000	-0.031956	-0.030087	-0.037212	
0.023503	0.021246	-0.045716	0.001326	120.000000	30.000000	0.050000	0.000000	-0.032058	-0.030150	-0.037221	
0.024003	0.021221	-0.045731	0.001323	120.000000	30.000000	0.050000	0.000000	-0.032043	-0.030157	-0.037278	
0.024503	0.021196	-0.045746	0.001322	120.000000	30.000000	0.050000	0.000000	-0.032108	-0.030173	-0.037313	
0.025003	0.021171	-0.045762	0.001321	120.000000	30.000000	0.050000	0.000000	-0.032176	-0.030238	-0.037361	
0.025503	0.021146	-0.045776	0.001318	120.000000	30.000000	0.050000	0.000000	-0.032123	-0.030197	-0.037443	
0.026003	0.021121	-0.045792	0.001317	120.000000	30.000000	0.050000	0.000000	-0.032198	-0.030235	-0.037421	
0.026503	0.021096	-0.045807	0.001315	120.000000	30.000000	0.050000	0.000000	-0.032278	-0.030311	-0.037483	
0.027003	0.021071	-0.045822	0.001312	120.000000	30.000000	0.050000	0.000000	-0.032231	-0.030275	-0.037572	
0.027503	0.021046	-0.045837	0.001311	120.000000	30.000000	0.050000	0.000000	-0.032325	-0.030331	-0.037571	
0.028003	0.021020	-0.045853	0.001309	120.000000	30.000000	0.050000	0.000000	-0.032309	-0.030337	-0.037627	
0.028503	0.020995	-0.045868	0.001307	120.000000	30.000000	0.050000	0.000000	-0.032366	-0.030345	-0.037653	
0.029004	0.020970	-0.045883	0.001305	120.000000	30.000000	0.050000	0.000000	-0.032417	-0.030381	-0.037751	
0.029504	0.020944	-0.045898	0.001302	120.000000	30.000000	0.050000	0.000000	-0.032441	-0.030392	-0.037817	
0.030004	0.020918	-0.045914	0.001300	120.000000	30.000000	0.050000	0.000000	-0.032505	-0.030406	-0.037852	
0.030504	0.020893	-0.045929	0.001298	120.000000	30.000000	0.050000	0.000000	-0.032502	-0.030394	-0.037884	
0.031004	0.020868	-0.045944	0.001296	120.000000	30.000000	0.050000	0.000000	-0.032528	-0.030451	-0.037919	
0.031504	0.020843	-0.045959	0.001295	120.000000	30.000000	0.050000	0.000000	-0.032595	-0.030436	-0.037880	
0.032004	0.020818	-0.045974	0.001292	120.000000	30.000000	0.050000	0.000000	-0.032547	-0.030398	-0.037965	
0.032504	0.020792	-0.045990	0.001291	120.000000	30.000000	0.050000	0.000000	-0.032645	-0.030454	-0.037929	
0.033004	0.020767	-0.046004	0.001289	120.000000	30.000000	0.050000	0.000000	-0.032607	-0.030396	-0.037990	
0.033504	0.020742	-0.046020	0.001287	120.000000	30.000000	0.050000	0.000000	-0.032600	-0.030406	-0.038015	
0.034004	0.020717	-0.046034	0.001285	120.000000	30.000000	0.050000	0.000000	-0.032670	-0.030397	-0.038019	
0.034504	0.020692	-0.046050	0.001284	120.000000	30.000000	0.050000	0.000000	-0.032733	-0.030407	-0.038011	
0.035004	0.020668	-0.046065	0.001282	120.000000	30.000000	0.050000	0.000000	-0.032729	-0.030405	-0.037932	
0.035504	0.020642	-0.046080	0.001279	120.000000	30.000000	0.050000	0.000000	-0.032742	-0.030388	-0.038012	
0.036005	0.020617	-0.046094	0.001277	120.000000	30.000000	0.050000	0.000000	-0.032754	-0.030358	-0.037985	
0.036505	0.020592	-0.046110	0.001276	120.000000	30.000000	0.050000	0.000000	-0.032771	-0.030344	-0.038070	
0.037005	0.020566	-0.046125	0.001274	120.000000	30.000000	0.050000	0.000000	-0.032775	-0.030334	-0.038070	
0.037505	0.020542	-0.046140	0.001272	120.000000	30.000000	0.050000	0.000000	-0.032715	-0.030302	-0.038071	
0.038005	0.020517	-0.046154	0.001270	120.000000	30.000000	0.050000	0.000000	-0.032751	-0.030279	-0.038142	
0.038505	0.020491	-0.046169	0.001268	120.000000	30.000000	0.050000	0.000000	-0.032694	-0.030233	-0.038217	
0.039005	0.020466	-0.046185	0.001266	120.000000	30.000000	0.050000	0.000000	-0.032759	-0.030243	-0.038215	
0.039505	0.020440	-0.046199	0.001264	120.000000	30.000000	0.050000	0.000000	-0.032774	-0.030210	-0.038149	
0.040005	0.020415	-0.046214	0.001261	120.000000	30.000000	0.050000	0.000000	-0.032775	-0.030173	-0.038328	
0.040505	0.020390	-0.046229	0.001260	120.000000	30.000000	0.050000	0.000000	-0.032763	-0.030149	-0.038309	
0.041005	0.020364	-0.046244	0.001258	120.000000	30.000000	0.050000	0.000000	-0.032838	-0.030149	-0.038317	
0.041505	0.020338	-0.046259	0.001256	120.000000	30.000000	0.050000	0.000000	-0.032782	-0.030103	-0.038392	
0.042005	0.020312	-0.046273	0.001252	120.000000	30.000000	0.050000	0.000000	-0.032806	-0.030068	-0.038449	
0.042505	0.020287	-0.046287	0.001250	120.000000	30.000000	0.050000	0.000000	-0.032782	-0.030020	-0.038485	
0.043005	0.020262	-0.046302	0.001248	120.000000	30.000000	0.050000	0.000000	-0.032749	-0.029963	-0.038510	
0.043506	0.020236	-0.046317	0.001246	120.000000	30.000000	0.050000	0.000000	-0.032806	-0.029972	-0.038538	
0.044006	0.020210	-0.046332	0.001244	120.000000	30.000000	0.050000	0.000000	-0.032785	-0.029894	-0.038500	
0.044506	0.020185	-0.046346	0.001242	120.000000	30.000000	0.050000	0.000000	-0.032780	-0.029820	-0.038446	
0.045006	0.020159	-0.046361	0.001241	120.000000	30.000000	0.050000	0.000000	-0.032850	-0.029818	-0.038445	
0.045506	0.020133	-0.046375	0.001237	120.000000	30.000000	0.050000	0.000000	-0.032802	-0.029781	-0.038530	
0.046006	0.020108	-0.046390	0.001237	120.000000	30.000000	0.050000	0.000000	-0.032917	-0.029733	-0.038504	
0.046506	0.020083	-0.046405	0.001235	120.000000	30.000000	0.050000	0.000000	-0.032904	-0.029681	-0.038518	
0.047006	0.020057	-0.046419	0.001233	120.000000	30.000000	0.050000	0.000000	-0.032900	-0.029664	-0.038508	
0.047506	0.020031	-0.046434	0.001231	120.000000	30.000000	0.050000	0.000000	-0.032941	-0.029611	-0.038507	
0.048006	0.020006	-0.046448	0.001229	120.000000	30.000000	0.050000	0.000000	-0.032904	-0.029567	-0.038563	
0.048506	0.019980	-0.046463	0.001227	120.000000	30.000000	0.050000	0.000000	-0.032998	-0.029532	-0.038590	
0.049006	0.019955	-0.046477	0.001225	120.000000	30.000000	0.050000	0.000000	-0.032980	-0.029472	-0.038598	
0.049506	0.019929	-0.046491	0.001223	120.000000	30.000000	0.050000	0.000000	-0.033003	-0.029436	-0.038654	
0.050006	0.019904	-0.046505	0.001221	120.000000	30.000000	0.050000	0.000000	-0.032967	-0.029332	-0.038711	
0.050507	0.019878	-0.046520	0.001218	120.000000	30.000000	0.050000	0.000000	-0.033002	-0.029306	-0.038782	
0.051007	0.019851	-0.046534	0.001216	120.000000	30.000000	0.050000	0.000000	-0.033028	-0.029226	-0.038833	
0.051507	0.019825	-0.046548	0.001214	120.000000	30.000000	0.050000	0.000000	-0.033085	-0.029233	-0.038859	
0.052007	0.019799	-0.046563	0.001212	120.000000	30.000000	0.050000	0.000000	-0.033085	-0.029153	-0.038912	
0.052507	0.019775	-0.046576	0.001210	120.000000	30.000000	0.050000	0.000000	-0.033125	-0.029108	-0.038957	
0.053007	0.019748	-0.046590	0.001208	120.000000	30.000000	0.050000	0.000000	-0.033163	-0.029053	-0.038952	
0.053507	0.019722	-0.046605	0.001206	120.000000	30.000000	0.050000	0.000000	-0.033196	-0.029025	-0.039021	
0.054007	0.019696	-0.046618	0.001203	120.000000	30.000000	0.050000	0.000000	-0.033164	-0.028879	-0.039075	
0.054507	0.019671	-0.046632	0.001202	120.000000	30.000000	0.050000	0.000000	-0.033191	-0.028843	-0.039088	
0.055007	0.019645	-0.046645	0.001199	120.000000	30.000000	0.050000	0.000000	-0.033236	-0.028794	-0.039092	
0.055507	0.019619	-0.046659	0.001196	120.000000	30.000000	0.050000	0.000000	-0.033260	-0.028714	-0.039189	
0.056007	0.019593	-0.046673	0.001195	120.000000	30.000000	0.050000	0.000000	-0.033215	-0.028615	-0.039122	
0.056507	0.019567	-0.046687	0.001192	120.000000	30.000000	0.050000	0.000000	-0.033272	-0.028576	-0.039140	
0.057007	0.019541	-0.046701	0.001191	120.000000	30.000000	0.050000	0.000000	-0.033318	-0.028530	-0.039098	
0.057507	0.019514	-0.046715	0.001189	120.000000	30.000000	0.050000	0.000000	-0.033401	-0.028481	-0.039156	
0.058008	0.019489	-0.046728	0.001187	120.000000	30.000000	0.050000	0.000000	-0.033416	-0.028392	-0.039196	
0.058508	0.019463	-0.046742	0.001185	120.000000	30.000000	0.050000	0.000000	-0.033405	-0.028322	-0.039169	
0.059008	0.019437	-0.046756	0.001183	120.000000	30.000000	0.050000	0.000000	-0.033448	-0.028271	-0.039170	
0.059508	0.019411	-0.046769	0.001181	120.000000	30.000000	0.050000	0.000000	-0.033448	-0.028209	-0.039225	
0.060008	0.019385	-0.046783	0.001180	120.000000	30.000000	0.050000	0.000000	-0.033484	-0.028153	-0.039218	
0.060508	0.019359	-0.046797	0.001178	120.000000	30.000000	0.050000	0.000000	-0.033550	-0.028080	-0.039213	
0.061008	0.019334	-0.046810	0.001176	120.000000	30.000000	0.050000	0.000000	-0.033591	-0.028027	-0.039212	
0.061508	0.019307	-0.046824	0.001173	120.000000	30.000000	0.050000	0.000000	-0.033527	-0.027929	-0.039272	
0.062008	0.019281	-0.046837	0.001171	120.000000	30.000000	0.050000	0.000000	-0.033569	-0.027880	-0.039340	
0.062508	0.019255	-0.046851	0.001169	120.000000	30.000000	0.050000	0.000000	-0.033533	-0.027776	-0.039353	
0.063008	0.019230	-0.046864	0.001168	120.000000	30.000000	0.050000	0.000000	-0.033621	-0.027731	-0.039306	
0.063508	0.019203	-0.046878	0.001165	120.000000	30.000000	0.050000	0.000000	-0.033591	-0.027684	-0.039403	
0.064008	0.019177	-0.046891	0.001163	120.000000	30.000000	0.050000	0.000000	-0.033658	-0.027602	-0.039400	
0.064508	0.019151	-0.046905	0.001161	120.000000	30.000000	0.050000	0.000000	-0.033647	-0.027543	-0.039440	
0.065009	0.019125	-0.046918	0.001159	120.000000	30.000000	0.050000	0.000000	-0.033717	-0.027515	-0.039474	
0.065509	0.019098	-0.046931	0.001157	120.000000	30.000000	0.050000	0.000000	-0.033722	-0.027464	-0.039509	
0.066009	0.019071	-0.046945	0.001155	120.000000	30.000000	0.050000	0.000000	-0.033751	-0.027378	-0.039540	
0.066509	0.019045	-0.046958	0.001153	120.000000	30.000000	0.050000	0.000000	-0.033759	-0.027308	-0.039525	
0.067009	0.019019	-0.046971	0.001151	120.000000	30.000000	0.050000	0.000000	-0.033754	-0.027244	-0.039505	
0.067509	0.018993	-0.046985	0.001149	120.000000	30.000000	0.050000	0.000000	-0.033829	-0.027225	-0.039587	
0.068009	0.018966	-0.046998	0.001147	120.000000	30.000000	0.050000	0.000000	-0.033871	-0.027174	-0.039588	
0.068509	0.018941	-0.047011	0.001145	120.000000	30.000000	0.050000	0.000000	-0.033858	-0.027105	-0.039560	
0.069009	0.018914	-0.047024	0.001143	120.000000	30.000000	0.050000	0.000000	-0.033931	-0.027095	-0.039528	
0.069509	0.018888	-0.047037	0.001141	120.000000	30.000000	0.050000	0.000000	-0.033982	-0.027020	-0.039582	
0.070009	0.018862	-0.047050	0.001140	120.000000	30.000000	0.050000	0.000000	-0.033934	-0.026917	-0.039470	
0.070509	0.018836	-0.047063	0.001138	120.000000	30.000000	0.050000	0.000000	-0.034012	-0.026932	-0.039513	
0.071009	0.018809	-0.047076	0.001135	120.000000	30.000000	0.050000	0.000000	-0.034011	-0.026860	-0.039610	
0.071509	0.018783	-0.047089	0.001134	120.000000	30.000000	0.050000	0.000000	-0.034040	-0.026775	-0.039525	
0.072009	0.018757	-0.047103	0.001133	120.000000	30.000000	0.050000	0.000000	-0.034119	-0.026770	-0.039499	
0.072510	0.018731	-0.047116	0.001132	120.000000	30.000000	0.050000	0.000000	-0.034148	-0.026708	-0.039484	
0.073010	0.018704	-0.047128	0.001129	120.000000	30.000000	0.050000	0.000000	-0.034133	-0.026624	-0.039566	
0.073510	0.018678	-0.047141	0.001128	120.000000	30.000000	0.050000	0.000000	-0.034191	-0.026625	-0.039546	
0.074010	0.018652	-0.047154	0.001127	120.000000	30.000000	0.050000	0.000000	-0.034249	-0.026557	-0.039488	
0.074510	0.018625	-0.047168	0.001125	120.000000	30.000000	0.050000	0.000000	-0.034299	-0.026559	-0.039506	
0.075010	0.018599	-0.047180	0.001124	120.000000	30.000000	0.050000	0.000000	-0.034304	-0.026461	-0.039536	
0.075510	0.018572	-0.047194	0.001123	120.000000	30.000000	0.050000	0.000000	-0.034428	-0.026465	-0.039525	
0.076010	0.018546	-0.047206	0.001121	120.000000	30.000000	0.050000	0.000000	-0.034377	-0.026348	-0.039524	
0.076510	0.018520	-0.047219	0.001120	120.000000	30.000000	0.050000	0.000000	-0.034456	-0.026343	-0.039496	
0.077010	0.018492	-0.047232	0.001117	120.000000	30.000000	0.050000	0.000000	-0.034535	-0.026324	-0.039582	
0.077510	0.018466	-0.047245	0.001116	120.000000	30.000000	0.050000	0.000000	-0.034502	-0.026221	-0.039601	
0.078010	0.018440	-0.047258	0.001115	120.000000	30.000000	0.050000	0.000000	-0.034575	-0.026219	-0.039568	
0.078510	0.018413	-0.047270	0.001113	120.000000	30.000000	0.050000	0.000000	-0.034629	-0.026138	-0.039502	
0.079010	0.018387	-0.047283	0.001111	120.000000	30.000000	0.050000	0.000000	-0.034659	-0.026117	-0.039570	
0.079510	0.018360	-0.047296	0.001110	120.000000	30.000000	0.050000	0.000000	-0.034735	-0.026098	-0.039536	
0.080011	0.018333	-0.047309	0.001109	120.000000	30.000000	0.050000	0.000000	-0.034826	-0.026073	-0.039565	
0.080511	0.018306	-0.047321	0.001107	120.000000	30.000000	0.050000	0.000000	-0.034895	-0.026013	-0.039519	
0.081011	0.018279	-0.047334	0.001107	120.000000	30.000000	0.050000	0.000000	-0.034953	-0.025945	-0.039461	
0.081511	0.018252	-0.047346	0.001105	120.000000	30.000000	0.050000	0.000000	-0.034991	-0.025891	-0.039457	
0.082011	0.018225	-0.047360	0.001105	120.000000	30.000000	0.050000	0.000000	-0.035120	-0.025883	-0.039442	
0.082511	0.018199	-0.047372	0.001104	120.000000	30.000000	0.050000	0.000000	-0.035181	-0.025816	-0.039385	
0.083011	0.018172	-0.047385	0.001103	120.000000	30.000000	0.050000	0.000000	-0.035223	-0.025763	-0.039385	
0.083511	0.018145	-0.047397	0.001102	120.000000	30.000000	0.050000	0.000000	-0.035328	-0.025730	-0.039363	
0.084011	0.018118	-0.047410	0.001101	120.000000	30.000000	0.050000	0.000000	-0.035373	-0.025681	-0.039367	
0.084511	0.018092	-0.047422	0.001100	120.000000	30.000000	0.050000	0.000000	-0.035523	-0.025651	-0.039289	
0.085011	0.018065	-0.047435	0.001099	120.000000	30.000000	0.050000	0.000000	-0.035538	-0.025635	-0.039359	
0.085511	0.018038	-0.047447	0.001098	120.000000	30.000000	0.050000	0.000000	-0.035645	-0.025594	-0.039263	
0.086011	0.018011	-0.047459	0.001097	120.000000	30.000000	0.050000	0.000000	-0.035680	-0.025537	-0.039255	
0.086511	0.017985	-0.047471	0.001096	120.000000	30.000000	0.050000	0.000000	-0.035687	-0.025471	-0.039310	
0.087012	0.017958	-0.047484	0.001095	120.000000	30.000000	0.050000	0.000000	-0.035743	-0.025402	-0.039251	
0.087512	0.017931	-0.047496	0.001095	120.000000	30.000000	0.050000	0.000000	-0.035848	-0.025375	-0.039288	
0.088012	0.017903	-0.047508	0.001094	120.000000	30.000000	0.050000	0.000000	-0.035980	-0.025338	-0.039280	
0.088512	0.017877	-0.047520	0.001093	120.000000	30.000000	0.050000	0.000000	-0.036012	-0.025244	-0.039238	
0.089012	0.017849	-0.047533	0.001092	120.000000	30.000000	0.050000	0.000000	-0.036068	-0.025209	-0.039299	
0.089512	0.017822	-0.047545	0.001091	120.000000	30.000000	0.050000	0.000000	-0.036156	-0.025140	-0.039239	
0.090012	0.017795	-0.047557	0.001091	120.000000	30.000000	0.050000	0.000000	-0.036214	-0.025099	-0.039258	
0.090512	0.017768	-0.047569	0.001090	120.000000	30.000000	0.050000	0.000000	-0.036271	-0.025057	-0.039274	
0.091012	0.017741	-0.047582	0.001089	120.000000	30.000000	0.050000	0.000000	-0.036307	-0.024974	-0.039191	
0.091512	0.017714	-0.047593	0.001088	120.000000	30.000000	0.050000	0.000000	-0.036404	-0.024939	-0.039219	
0.092012	0.017687	-0.047605	0.001088	120.000000	30.000000	0.050000	0.000000	-0.036421	-0.024822	-0.039182	
0.092512	0.017659	-0.047618	0.001088	120.000000	30.000000	0.050000	0.000000	-0.036594	-0.024859	-0.039224	
0.093012	0.017633	-0.047629	0.001087	120.000000	30.000000	0.050000	0.000000	-0.036588	-0.024767	-0.039128	
0.093512	0.017605	-0.047641	0.001086	120.000000	30.000000	0.050000	0.000000	-0.036660	-0.024695	-0.039196	
0.094012	0.017578	-0.047654	0.001086	120.000000	30.000000	0.050000	0.000000	-0.036686	-0.024653	-0.039112	
0.094513	0.017551	-0.047665	0.001085	120.000000	30.000000	0.050000	0.000000	-0.036855	-0.024639	-0.039140	
0.095013	0.017524	-0.047677	0.001085	120.000000	30.000000	0.050000	0.000000	-0.036886	-0.024531	-0.039118	
0.095513	0.017496	-0.047689	0.001084	120.000000	30.000000	0.050000	0.000000	-0.036934	-0.024482	-0.039125	
0.096013	0.017469	-0.047700	0.001084	120.000000	30.000000	0.050000	0.000000	-0.036972	-0.024400	-0.039044	
0.096513	0.017442	-0.047712	0.001083	120.000000	30.000000	0.050000	0.000000	-0.036998	-0.024365	-0.039104	
0.097013	0.017415	-0.047724	0.001083	120.000000	30.000000	0.050000	0.000000	-0.037047	-0.024290	-0.039034	
0.097513	0.017388	-0.047736	0.001083	120.000000	30.000000	0.050000	0.000000	-0.037127	-0.024236	-0.038998	
0.098013	0.017361	-0.047747	0.001083	120.000000	30.000000	0.050000	0.000000	-0.037127	-0.024171	-0.038999	
0.098513	0.017334	-0.047759	0.001083	120.000000	30.000000	0.050000	0.000000	-0.037198	-0.024074	-0.038975	
0.099013	0.017307	-0.047770	0.001083	120.000000	30.000000	0.050000	0.000000	-0.037273	-0.024065	-0.038943	
0.099513	0.017280	-0.047782	0.001081	120.000000	30.000000	0.050000	0.000000	-0.037217	-0.023973	-0.039029	
0.100013	0.017253	-0.047793	0.001081	120.000000	30.000000	0.050000	0.000000	-0.037281	-0.023910	-0.038978	
0.100513	0.017226	-0.047805	0.001081	120.000000	30.000000	0.050000	0.000000	-0.037317	-0.023855	-0.038972	
0.101013	0.017198	-0.047816	0.001080	120.000000	30.000000	0.050000	0.000000	-0.037410	-0.023771	-0.038987	
0.101514	0.017171	-0.047827	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037407	-0.023664	-0.038988	
0.102014	0.017144	-0.047838	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037451	-0.023614	-0.038990	
0.102514	0.017116	-0.047850	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037467	-0.023545	-0.038963	
0.103014	0.017089	-0.047861	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037513	-0.023543	-0.038951	
0.103514	0.017062	-0.047872	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037564	-0.023440	-0.038930	
0.104014	0.017034	-0.047883	0.001077	120.000000	30.000000	0.050000	0.000000	-0.037542	-0.023325	-0.038930	
0.104514	0.017007	-0.047894	0.001077	120.000000	30.000000	0.050000	0.000000	-0.037570	-0.023294	-0.038966	
0.105014	0.016980	-0.047906	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037674	-0.023238	-0.038927	
0.105514	0.016953	-0.047916	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037645	-0.023119	-0.038784	
0.106014	0.016925	-0.047927	0.001077	120.000000	30.000000	0.050000	0.000000	-0.037720	-0.023065	-0.038880	
0.106514	0.016899	-0.047939	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037763	-0.023028	-0.038771	
0.107014	0.016871	-0.047950	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037823	-0.022988	-0.038790	
0.107514	0.016844	-0.047961	0.001077	120.000000	30.000000	0.050000	0.000000	-0.037809	-0.022859	-0.038769	
0.108014	0.016817	-0.047971	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037859	-0.022760	-0.038626	
0.108514	0.016789	-0.047982	0.001078	120.000000	30.000000	0.050000	0.000000	-0.037965	-0.022746	-0.038691	
0.109015	0.016762	-0.047993	0.001077	120.000000	30.000000	0.050000	0.000000	-0.037964	-0.022622	-0.038736	
0.109515	0.016735	-0.048003	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037999	-0.022514	-0.038620	
0.110015	0.016708	-0.048014	0.001079	120.000000	30.000000	0.050000	0.000000	-0.037989	-0.022447	-0.038596	
0.110515	0.016681	-0.048025	0.001079	120.000000	30.000000	0.050000	0.000000	-0.038032	-0.022399	-0.038557	
0.111015	0.016653	-0.048035	0.001079	120.000000	30.000000	0.050000	0.000000	-0.038102	-0.022326	-0.038623	
0.111515	0.016626	-0.048046	0.001080	120.000000	30.000000	0.050000	0.000000	-0.038174	-0.022242	-0.038505	
0.112015	0.016598	-0.048056	0.001079	120.000000	30.000000	0.050000	0.000000	-0.038201	-0.022159	-0.038555	
0.112515	0.016571	-0.048067	0.001080	120.000000	30.000000	0.050000	0.000000	-0.038192	-0.022043	-0.038466	
0.113015	0.016544	-0.048077	0.001080	120.000000	30.000000	0.050000	0.000000	-0.038258	-0.021956	-0.038480	
0.113515	0.016516	-0.048087	0.001081	120.000000	30.000000	0.050000	0.000000	-0.038332	-0.021897	-0.038515	
0.114015	0.016488	-0.048097	0.001080	120.000000	30.000000	0.050000	0.000000	-0.038336	-0.021801	-0.038542	
0.114515	0.016461	-0.048107	0.001081	120.000000	30.000000	0.050000	0.000000	-0.038411	-0.021719	-0.038427	
0.115015	0.016434	-0.048117	0.001082	120.000000	30.000000	0.050000	0.000000	-0.038441	-0.021579	-0.038410	
0.115515	0.016407	-0.048127	0.001082	120.000000	30.000000	0.050000	0.000000	-0.038515	-0.021517	-0.038402	
