Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.038336	-0.045592	-0.000309	70.000000	49.000000	0.057000	-0.000000	-0.017524	-0.042750	-0.026923	
0.013502	0.038336	-0.045592	-0.000309	70.000000	49.000000	0.057000	-0.000000	-0.017524	-0.042750	-0.026923	
0.014002	0.038336	-0.045592	-0.000309	70.000000	49.000000	0.057000	-0.000000	-0.017524	-0.042750	-0.026923	
0.014502	0.038336	-0.045592	-0.000309	70.000000	49.000000	0.057000	-0.000000	-0.017524	-0.042750	-0.026923	
0.015002	0.038268	-0.045674	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.017856	-0.042349	-0.027259	
0.015502	0.038268	-0.045674	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.017856	-0.042349	-0.027259	
0.016002	0.038268	-0.045674	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.017856	-0.042349	-0.027259	
0.016502	0.038268	-0.045674	-0.000322	70.000000	49.000000	0.057000	-0.000000	-0.018395	-0.041772	-0.027671	
0.017002	0.038199	-0.045753	-0.000334	70.000000	49.000000	0.057000	-0.000000	-0.018395	-0.041772	-0.027671	
0.017502	0.038199	-0.045753	-0.000334	70.000000	49.000000	0.057000	-0.000000	-0.018395	-0.041772	-0.027671	
0.018002	0.038199	-0.045753	-0.000334	70.000000	49.000000	0.057000	-0.000000	-0.018395	-0.041772	-0.027671	
0.018502	0.038137	-0.045822	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.018734	-0.041365	-0.028100	
0.019003	0.038137	-0.045822	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.018734	-0.041365	-0.028100	
0.019503	0.038137	-0.045822	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.018734	-0.041365	-0.028100	
0.020003	0.038137	-0.045822	-0.000346	70.000000	49.000000	0.057000	-0.000000	-0.019125	-0.041053	-0.028494	
0.020503	0.038074	-0.045891	-0.000358	70.000000	49.000000	0.057000	-0.000000	-0.019125	-0.041053	-0.028494	
0.021003	0.038074	-0.045891	-0.000358	70.000000	49.000000	0.057000	-0.000000	-0.019125	-0.041053	-0.028494	
0.021503	0.038074	-0.045891	-0.000358	70.000000	49.000000	0.057000	-0.000000	-0.019125	-0.041053	-0.028494	
0.022003	0.038010	-0.045959	-0.000369	70.000000	49.000000	0.057000	-0.000000	-0.019491	-0.040651	-0.028840	
0.022503	0.038010	-0.045959	-0.000369	70.000000	49.000000	0.057000	-0.000000	-0.019491	-0.040651	-0.028840	
0.023003	0.038010	-0.045959	-0.000369	70.000000	49.000000	0.057000	-0.000000	-0.019491	-0.040651	-0.028840	
0.023503	0.038010	-0.045959	-0.000369	70.000000	49.000000	0.057000	-0.000000	-0.019833	-0.040227	-0.029113	
0.024003	0.037945	-0.046026	-0.000381	70.000000	49.000000	0.057000	-0.000000	-0.019833	-0.040227	-0.029113	
0.024503	0.037945	-0.046026	-0.000381	70.000000	49.000000	0.057000	-0.000000	-0.019833	-0.040227	-0.029113	
0.025003	0.037945	-0.046026	-0.000381	70.000000	49.000000	0.057000	-0.000000	-0.019833	-0.040227	-0.029113	
0.025503	0.037945	-0.046026	-0.000381	70.000000	49.000000	0.057000	-0.000000	-0.020260	-0.039794	-0.029490	
0.026003	0.037870	-0.046102	-0.000393	70.000000	49.000000	0.057000	-0.000000	-0.020260	-0.039794	-0.029490	
0.026504	0.037870	-0.046102	-0.000393	70.000000	49.000000	0.057000	-0.000000	-0.020260	-0.039794	-0.029490	
0.027004	0.037870	-0.046102	-0.000393	70.000000	49.000000	0.057000	-0.000000	-0.020260	-0.039794	-0.029490	
0.027504	0.037870	-0.046102	-0.000393	70.000000	49.000000	0.057000	-0.000000	-0.020260	-0.039794	-0.029490	
0.028004	0.037794	-0.046177	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.020744	-0.039232	-0.029779	
0.028504	0.037794	-0.046177	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.020744	-0.039232	-0.029779	
0.029004	0.037794	-0.046177	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.020744	-0.039232	-0.029779	
0.029504	0.037794	-0.046177	-0.000404	70.000000	49.000000	0.057000	-0.000000	-0.020744	-0.039232	-0.029779	
0.030004	0.037716	-0.046250	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.021293	-0.038769	-0.030193	
0.030504	0.037716	-0.046250	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.021293	-0.038769	-0.030193	
0.031004	0.037716	-0.046250	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.021293	-0.038769	-0.030193	
0.031504	0.037716	-0.046250	-0.000415	70.000000	49.000000	0.057000	-0.000000	-0.021293	-0.038769	-0.030193	
0.032004	0.037638	-0.046322	-0.000427	70.000000	49.000000	0.057000	-0.000000	-0.021556	-0.038510	-0.030355	
0.032504	0.037638	-0.046322	-0.000427	70.000000	49.000000	0.057000	-0.000000	-0.021556	-0.038510	-0.030355	
0.033004	0.037638	-0.046322	-0.000427	70.000000	49.000000	0.057000	-0.000000	-0.021556	-0.038510	-0.030355	
0.033504	0.037567	-0.046385	-0.000438	70.000000	49.000000	0.057000	-0.000000	-0.022018	-0.037976	-0.030751	
0.034005	0.037567	-0.046385	-0.000438	70.000000	49.000000	0.057000	-0.000000	-0.022018	-0.037976	-0.030751	
0.034505	0.037567	-0.046385	-0.000438	70.000000	49.000000	0.057000	-0.000000	-0.022018	-0.037976	-0.030751	
0.035005	0.037567	-0.046385	-0.000438	70.000000	49.000000	0.057000	-0.000000	-0.022679	-0.037257	-0.031126	
0.035505	0.037496	-0.046446	-0.000448	70.000000	49.000000	0.057000	-0.000000	-0.022679	-0.037257	-0.031126	
0.036005	0.037496	-0.046446	-0.000448	70.000000	49.000000	0.057000	-0.000000	-0.022679	-0.037257	-0.031126	
0.036505	0.037496	-0.046446	-0.000448	70.000000	49.000000	0.057000	-0.000000	-0.022679	-0.037257	-0.031126	
0.037005	0.037424	-0.046508	-0.000455	70.000000	49.000000	0.057000	-0.000000	-0.023138	-0.036781	-0.031480	
0.037505	0.037424	-0.046508	-0.000455	70.000000	49.000000	0.057000	-0.000000	-0.023138	-0.036781	-0.031480	
0.038005	0.037424	-0.046508	-0.000455	70.000000	49.000000	0.057000	-0.000000	-0.023138	-0.036781	-0.031480	
0.038505	0.037424	-0.046508	-0.000455	70.000000	49.000000	0.057000	-0.000000	-0.023722	-0.036374	-0.031654	
0.039005	0.037351	-0.046569	-0.000462	70.000000	49.000000	0.057000	-0.000000	-0.023722	-0.036374	-0.031654	
0.039505	0.037351	-0.046569	-0.000462	70.000000	49.000000	0.057000	-0.000000	-0.023722	-0.036374	-0.031654	
0.040005	0.037351	-0.046569	-0.000462	70.000000	49.000000	0.057000	-0.000000	-0.023722	-0.036374	-0.031654	
0.040505	0.037278	-0.046628	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.024048	-0.036177	-0.031707	
0.041005	0.037278	-0.046628	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.024048	-0.036177	-0.031707	
0.041506	0.037278	-0.046628	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.024048	-0.036177	-0.031707	
0.042006	0.037278	-0.046628	-0.000469	70.000000	49.000000	0.057000	-0.000000	-0.024048	-0.036177	-0.031707	
0.042506	0.037203	-0.046687	-0.000477	70.000000	49.000000	0.057000	-0.000000	-0.024600	-0.035674	-0.031927	
0.043006	0.037203	-0.046687	-0.000477	70.000000	49.000000	0.057000	-0.000000	-0.024600	-0.035674	-0.031927	
0.043506	0.037203	-0.046687	-0.000477	70.000000	49.000000	0.057000	-0.000000	-0.024600	-0.035674	-0.031927	
0.044006	0.037203	-0.046687	-0.000477	70.000000	49.000000	0.057000	-0.000000	-0.025086	-0.035177	-0.032252	
0.044506	0.037117	-0.046753	-0.000485	70.000000	49.000000	0.057000	-0.000000	-0.025086	-0.035177	-0.032252	
0.045006	0.037117	-0.046753	-0.000485	70.000000	49.000000	0.057000	-0.000000	-0.025086	-0.035177	-0.032252	
0.045506	0.037117	-0.046753	-0.000485	70.000000	49.000000	0.057000	-0.000000	-0.025086	-0.035177	-0.032252	
0.046006	0.037041	-0.046810	-0.000492	70.000000	49.000000	0.057000	-0.000000	-0.025703	-0.034690	-0.032447	
0.046506	0.037041	-0.046810	-0.000492	70.000000	49.000000	0.057000	-0.000000	-0.025703	-0.034690	-0.032447	
0.047006	0.037041	-0.046810	-0.000492	70.000000	49.000000	0.057000	-0.000000	-0.025703	-0.034690	-0.032447	
0.047506	0.037041	-0.046810	-0.000492	70.000000	49.000000	0.057000	-0.000000	-0.025703	-0.034690	-0.032447	
0.048006	0.036963	-0.046867	-0.000498	70.000000	49.000000	0.057000	-0.000000	-0.026324	-0.034263	-0.032691	
0.048506	0.036963	-0.046867	-0.000498	70.000000	49.000000	0.057000	-0.000000	-0.026324	-0.034263	-0.032691	
0.049007	0.036963	-0.046867	-0.000498	70.000000	49.000000	0.057000	-0.000000	-0.026324	-0.034263	-0.032691	
0.049507	0.036963	-0.046867	-0.000498	70.000000	49.000000	0.057000	-0.000000	-0.026894	-0.033830	-0.032834	
0.050007	0.036885	-0.046923	-0.000503	70.000000	49.000000	0.057000	-0.000000	-0.026894	-0.033830	-0.032834	
0.050507	0.036885	-0.046923	-0.000503	70.000000	49.000000	0.057000	-0.000000	-0.026894	-0.033830	-0.032834	
0.051007	0.036885	-0.046923	-0.000503	70.000000	49.000000	0.057000	-0.000000	-0.026894	-0.033830	-0.032834	
0.051507	0.036805	-0.046978	-0.000508	70.000000	49.000000	0.057000	-0.000000	-0.027469	-0.033404	-0.032911	
0.052007	0.036805	-0.046978	-0.000508	70.000000	49.000000	0.057000	-0.000000	-0.027469	-0.033404	-0.032911	
0.052507	0.036805	-0.046978	-0.000508	70.000000	49.000000	0.057000	-0.000000	-0.027469	-0.033404	-0.032911	
0.053007	0.036724	-0.047033	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.027979	-0.032976	-0.033172	
0.053507	0.036724	-0.047033	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.027979	-0.032976	-0.033172	
0.054007	0.036724	-0.047033	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.027979	-0.032976	-0.033172	
0.054507	0.036724	-0.047033	-0.000513	70.000000	49.000000	0.057000	-0.000000	-0.028483	-0.032543	-0.033472	
0.055007	0.036642	-0.047087	-0.000517	70.000000	49.000000	0.057000	-0.000000	-0.028483	-0.032543	-0.033472	
0.055507	0.036642	-0.047087	-0.000517	70.000000	49.000000	0.057000	-0.000000	-0.028483	-0.032543	-0.033472	
0.056007	0.036642	-0.047087	-0.000517	70.000000	49.000000	0.057000	-0.000000	-0.028483	-0.032543	-0.033472	
0.056508	0.036558	-0.047140	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.029066	-0.032170	-0.033760	
0.057008	0.036558	-0.047140	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.029066	-0.032170	-0.033760	
0.057508	0.036558	-0.047140	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.029066	-0.032170	-0.033760	
0.058008	0.036558	-0.047140	-0.000523	70.000000	49.000000	0.057000	-0.000000	-0.029647	-0.031787	-0.034114	
0.058508	0.036475	-0.047190	-0.000529	70.000000	49.000000	0.057000	-0.000000	-0.029647	-0.031787	-0.034114	
0.059008	0.036475	-0.047190	-0.000529	70.000000	49.000000	0.057000	-0.000000	-0.029647	-0.031787	-0.034114	
0.059508	0.036475	-0.047190	-0.000529	70.000000	49.000000	0.057000	-0.000000	-0.029647	-0.031787	-0.034114	
0.060008	0.036475	-0.047190	-0.000529	70.000000	49.000000	0.057000	-0.000000	-0.029647	-0.031787	-0.034114	
0.060508	0.036366	-0.047256	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.029868	-0.031040	-0.034346	
0.061008	0.036366	-0.047256	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.029868	-0.031040	-0.034346	
0.061508	0.036366	-0.047256	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.029868	-0.031040	-0.034346	
0.062008	0.036366	-0.047256	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.029868	-0.031040	-0.034346	
0.062508	0.036366	-0.047256	-0.000534	70.000000	49.000000	0.057000	-0.000000	-0.029868	-0.031040	-0.034346	
0.063008	0.036243	-0.047327	-0.000541	70.000000	49.000000	0.057000	-0.000000	-0.030679	-0.030745	-0.034832	
0.063508	0.036243	-0.047327	-0.000541	70.000000	49.000000	0.057000	-0.000000	-0.030679	-0.030745	-0.034832	
0.064009	0.036243	-0.047327	-0.000541	70.000000	49.000000	0.057000	-0.000000	-0.030679	-0.030745	-0.034832	
0.064509	0.036243	-0.047327	-0.000541	70.000000	49.000000	0.057000	-0.000000	-0.030679	-0.030745	-0.034832	
0.065009	0.036143	-0.047384	-0.000546	70.000000	49.000000	0.057000	-0.000000	-0.031507	-0.030011	-0.035504	
0.065509	0.036143	-0.047384	-0.000546	70.000000	49.000000	0.057000	-0.000000	-0.031507	-0.030011	-0.035504	
0.066009	0.036143	-0.047384	-0.000546	70.000000	49.000000	0.057000	-0.000000	-0.031507	-0.030011	-0.035504	
0.066509	0.036143	-0.047384	-0.000546	70.000000	49.000000	0.057000	-0.000000	-0.031950	-0.029480	-0.035848	
0.067009	0.036054	-0.047431	-0.000551	70.000000	49.000000	0.057000	-0.000000	-0.031950	-0.029480	-0.035848	
0.067509	0.036054	-0.047431	-0.000551	70.000000	49.000000	0.057000	-0.000000	-0.031950	-0.029480	-0.035848	
0.068009	0.036054	-0.047431	-0.000551	70.000000	49.000000	0.057000	-0.000000	-0.031950	-0.029480	-0.035848	
0.068509	0.035965	-0.047478	-0.000555	70.000000	49.000000	0.057000	-0.000000	-0.032298	-0.028982	-0.036271	
0.069009	0.035965	-0.047478	-0.000555	70.000000	49.000000	0.057000	-0.000000	-0.032298	-0.028982	-0.036271	
0.069509	0.035965	-0.047478	-0.000555	70.000000	49.000000	0.057000	-0.000000	-0.032298	-0.028982	-0.036271	
0.070009	0.035965	-0.047478	-0.000555	70.000000	49.000000	0.057000	-0.000000	-0.032737	-0.028503	-0.036678	
0.070509	0.035873	-0.047525	-0.000561	70.000000	49.000000	0.057000	-0.000000	-0.032737	-0.028503	-0.036678	
0.071009	0.035873	-0.047525	-0.000561	70.000000	49.000000	0.057000	-0.000000	-0.032737	-0.028503	-0.036678	
0.111583	0.033601	-0.048420	-0.000651	70.000000	49.000000	0.057000	-0.000000	-0.038785	-0.020165	-0.041338	
0.112083	0.033601	-0.048420	-0.000651	70.000000	49.000000	0.057000	-0.000000	-0.038785	-0.020165	-0.041338	
0.112583	0.033601	-0.048420	-0.000651	70.000000	49.000000	0.057000	-0.000000	-0.038785	-0.020165	-0.041338	
0.113084	0.033601	-0.048420	-0.000651	70.000000	49.000000	0.057000	-0.000000	-0.038827	-0.019853	-0.041224	
0.113584	0.033459	-0.048465	-0.000656	70.000000	49.000000	0.057000	-0.000000	-0.038827	-0.019853	-0.041224	
0.114084	0.033459	-0.048465	-0.000656	70.000000	49.000000	0.057000	-0.000000	-0.038827	-0.019853	-0.041224	
0.114584	0.033459	-0.048465	-0.000656	70.000000	49.000000	0.057000	-0.000000	-0.038827	-0.019853	-0.041224	
0.115084	0.033459	-0.048465	-0.000656	70.000000	49.000000	0.057000	-0.000000	-0.038827	-0.019853	-0.041224	
0.115584	0.033459	-0.048465	-0.000656	70.000000	49.000000	0.057000	-0.000000	-0.038907	-0.019383	-0.041240	
0.116084	0.033329	-0.048506	-0.000659	70.000000	49.000000	0.057000	-0.000000	-0.038907	-0.019383	-0.041240	
0.116584	0.033329	-0.048506	-0.000659	70.000000	49.000000	0.057000	-0.000000	-0.038907	-0.019383	-0.041240	
0.117084	0.033329	-0.048506	-0.000659	70.000000	49.000000	0.057000	-0.000000	-0.038907	-0.019383	-0.041240	
0.117584	0.033229	-0.048537	-0.000661	70.000000	49.000000	0.057000	-0.000000	-0.038970	-0.019020	-0.041385	
0.118084	0.033229	-0.048537	-0.000661	70.000000	49.000000	0.057000	-0.000000	-0.038970	-0.019020	-0.041385	
0.118584	0.033229	-0.048537	-0.000661	70.000000	49.000000	0.057000	-0.000000	-0.038970	-0.019020	-0.041385	
0.119084	0.033229	-0.048537	-0.000661	70.000000	49.000000	0.057000	-0.000000	-0.039039	-0.018698	-0.041358	
0.119584	0.033129	-0.048566	-0.000664	70.000000	49.000000	0.057000	-0.000000	-0.039039	-0.018698	-0.041358	
0.120084	0.033129	-0.048566	-0.000664	70.000000	49.000000	0.057000	-0.000000	-0.039039	-0.018698	-0.041358	
0.120585	0.033129	-0.048566	-0.000664	70.000000	49.000000	0.057000	-0.000000	-0.039039	-0.018698	-0.041358	
0.121085	0.033029	-0.048595	-0.000668	70.000000	49.000000	0.057000	-0.000000	-0.039009	-0.018304	-0.041329	
0.121585	0.033029	-0.048595	-0.000668	70.000000	49.000000	0.057000	-0.000000	-0.039009	-0.018304	-0.041329	
0.122085	0.033029	-0.048595	-0.000668	70.000000	49.000000	0.057000	-0.000000	-0.039009	-0.018304	-0.041329	
0.122585	0.033029	-0.048595	-0.000668	70.000000	49.000000	0.057000	-0.000000	-0.039031	-0.017903	-0.041393	
0.123085	0.032928	-0.048624	-0.000671	70.000000	49.000000	0.057000	-0.000000	-0.039031	-0.017903	-0.041393	
0.123585	0.032928	-0.048624	-0.000671	70.000000	49.000000	0.057000	-0.000000	-0.039031	-0.017903	-0.041393	
0.124085	0.032928	-0.048624	-0.000671	70.000000	49.000000	0.057000	-0.000000	-0.039031	-0.017903	-0.041393	
0.124585	0.032830	-0.048650	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.039104	-0.017553	-0.041411	
0.125085	0.032830	-0.048650	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.039104	-0.017553	-0.041411	
0.125585	0.032830	-0.048650	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.039104	-0.017553	-0.041411	
0.126085	0.032830	-0.048650	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.039104	-0.017553	-0.041411	
0.126585	0.032830	-0.048650	-0.000674	70.000000	49.000000	0.057000	-0.000000	-0.039065	-0.017085	-0.041467	
0.127085	0.032702	-0.048684	-0.000680	70.000000	49.000000	0.057000	-0.000000	-0.039065	-0.017085	-0.041467	
0.127585	0.032702	-0.048684	-0.000680	70.000000	49.000000	0.057000	-0.000000	-0.039065	-0.017085	-0.041467	
0.128086	0.032702	-0.048684	-0.000680	70.000000	49.000000	0.057000	-0.000000	-0.039065	-0.017085	-0.041467	
0.128586	0.032702	-0.048684	-0.000680	70.000000	49.000000	0.057000	-0.000000	-0.038871	-0.016493	-0.041432	
0.129086	0.032588	-0.048713	-0.000685	70.000000	49.000000	0.057000	-0.000000	-0.038871	-0.016493	-0.041432	
0.129586	0.032588	-0.048713	-0.000685	70.000000	49.000000	0.057000	-0.000000	-0.038871	-0.016493	-0.041432	
0.130086	0.032588	-0.048713	-0.000685	70.000000	49.000000	0.057000	-0.000000	-0.038871	-0.016493	-0.041432	
0.130586	0.032588	-0.048713	-0.000685	70.000000	49.000000	0.057000	-0.000000	-0.038871	-0.016493	-0.041432	
0.131086	0.032588	-0.048713	-0.000685	70.000000	49.000000	0.057000	-0.000000	-0.038691	-0.015922	-0.041508	
0.131586	0.032444	-0.048750	-0.000690	70.000000	49.000000	0.057000	-0.000000	-0.038691	-0.015922	-0.041508	
0.132086	0.032444	-0.048750	-0.000690	70.000000	49.000000	0.057000	-0.000000	-0.038691	-0.015922	-0.041508	
0.132586	0.032444	-0.048750	-0.000690	70.000000	49.000000	0.057000	-0.000000	-0.038691	-0.015922	-0.041508	
0.133086	0.032345	-0.048774	-0.000697	70.000000	49.000000	0.057000	-0.000000	-0.038735	-0.015535	-0.041696	
0.133586	0.032345	-0.048774	-0.000697	70.000000	49.000000	0.057000	-0.000000	-0.038735	-0.015535	-0.041696	
0.134086	0.032345	-0.048774	-0.000697	70.000000	49.000000	0.057000	-0.000000	-0.038735	-0.015535	-0.041696	
0.134586	0.032345	-0.048774	-0.000697	70.000000	49.000000	0.057000	-0.000000	-0.038541	-0.015063	-0.041833	
0.135086	0.032246	-0.048796	-0.000703	70.000000	49.000000	0.057000	-0.000000	-0.038541	-0.015063	-0.041833	
0.135587	0.032246	-0.048796	-0.000703	70.000000	49.000000	0.057000	-0.000000	-0.038541	-0.015063	-0.041833	
0.136087	0.032246	-0.048796	-0.000703	70.000000	49.000000	0.057000	-0.000000	-0.038541	-0.015063	-0.041833	
0.136587	0.032146	-0.048819	-0.000709	70.000000	49.000000	0.057000	-0.000000	-0.038339	-0.014618	-0.041922	
0.137087	0.032146	-0.048819	-0.000709	70.000000	49.000000	0.057000	-0.000000	-0.038339	-0.014618	-0.041922	
0.137587	0.032146	-0.048819	-0.000709	70.000000	49.000000	0.057000	-0.000000	-0.038339	-0.014618	-0.041922	
0.138087	0.032146	-0.048819	-0.000709	70.000000	49.000000	0.057000	-0.000000	-0.038163	-0.014184	-0.042008	
0.138587	0.032046	-0.048840	-0.000715	70.000000	49.000000	0.057000	-0.000000	-0.038163	-0.014184	-0.042008	
0.139087	0.032046	-0.048840	-0.000715	70.000000	49.000000	0.057000	-0.000000	-0.038163	-0.014184	-0.042008	
0.139587	0.032046	-0.048840	-0.000715	70.000000	49.000000	0.057000	-0.000000	-0.038163	-0.014184	-0.042008	
0.140087	0.031947	-0.048861	-0.000720	70.000000	49.000000	0.057000	-0.000000	-0.038057	-0.013805	-0.042221	
0.140587	0.031947	-0.048861	-0.000720	70.000000	49.000000	0.057000	-0.000000	-0.038057	-0.013805	-0.042221	
0.141087	0.031947	-0.048861	-0.000720	70.000000	49.000000	0.057000	-0.000000	-0.038057	-0.013805	-0.042221	
0.141587	0.031947	-0.048861	-0.000720	70.000000	49.000000	0.057000	-0.000000	-0.038057	-0.013805	-0.042221	
0.142087	0.031847	-0.048881	-0.000727	70.000000	49.000000	0.057000	-0.000000	-0.038068	-0.013405	-0.042404	
0.142587	0.031847	-0.048881	-0.000727	70.000000	49.000000	0.057000	-0.000000	-0.038068	-0.013405	-0.042404	
0.143088	0.031847	-0.048881	-0.000727	70.000000	49.000000	0.057000	-0.000000	-0.038068	-0.013405	-0.042404	
0.143588	0.031847	-0.048881	-0.000727	70.000000	49.000000	0.057000	-0.000000	-0.038007	-0.013172	-0.042454	
0.144088	0.031733	-0.048903	-0.000736	70.000000	49.000000	0.057000	-0.000000	-0.038007	-0.013172	-0.042454	
0.144588	0.031733	-0.048903	-0.000736	70.000000	49.000000	0.057000	-0.000000	-0.038007	-0.013172	-0.042454	
0.145088	0.031733	-0.048903	-0.000736	70.000000	49.000000	0.057000	-0.000000	-0.038007	-0.013172	-0.042454	
0.145588	0.031633	-0.048922	-0.000742	70.000000	49.000000	0.057000	-0.000000	-0.037837	-0.012680	-0.042578	
0.146088	0.031633	-0.048922	-0.000742	70.000000	49.000000	0.057000	-0.000000	-0.037837	-0.012680	-0.042578	
0.146588	0.031633	-0.048922	-0.000742	70.000000	49.000000	0.057000	-0.000000	-0.037837	-0.012680	-0.042578	
0.147088	0.031633	-0.048922	-0.000742	70.000000	49.000000	0.057000	-0.000000	-0.037576	-0.012094	-0.042651	
0.147588	0.031533	-0.048940	-0.000748	70.000000	49.000000	0.057000	-0.000000	-0.037576	-0.012094	-0.042651	
0.148088	0.031533	-0.048940	-0.000748	70.000000	49.000000	0.057000	-0.000000	-0.037576	-0.012094	-0.042651	
0.148588	0.031533	-0.048940	-0.000748	70.000000	49.000000	0.057000	-0.000000	-0.037576	-0.012094	-0.042651	
0.149088	0.031434	-0.048957	-0.000755	70.000000	49.000000	0.057000	-0.000000	-0.037578	-0.011696	-0.042698	
0.149588	0.031434	-0.048957	-0.000755	70.000000	49.000000	0.057000	-0.000000	-0.037578	-0.011696	-0.042698	
0.150088	0.031434	-0.048957	-0.000755	70.000000	49.000000	0.057000	-0.000000	-0.037578	-0.011696	-0.042698	
0.150589	0.031434	-0.048957	-0.000755	70.000000	49.000000	0.057000	-0.000000	-0.037551	-0.011317	-0.042676	
0.151089	0.031334	-0.048974	-0.000762	70.000000	49.000000	0.057000	-0.000000	-0.037551	-0.011317	-0.042676	
0.151589	0.031334	-0.048974	-0.000762	70.000000	49.000000	0.057000	-0.000000	-0.037551	-0.011317	-0.042676	
0.152089	0.031334	-0.048974	-0.000762	70.000000	49.000000	0.057000	-0.000000	-0.037551	-0.011317	-0.042676	
