Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016002	0.023175	-0.045426	-0.001828	110.000000	93.500000	0.035000	-0.000000	-0.028682	-0.028112	-0.026700	
0.016502	0.023104	-0.045474	-0.001824	110.000000	93.500000	0.035000	-0.000000	-0.028682	-0.028112	-0.026700	
0.017002	0.023104	-0.045474	-0.001824	110.000000	93.500000	0.035000	-0.000000	-0.028682	-0.028112	-0.026700	
0.017502	0.023104	-0.045474	-0.001824	110.000000	93.500000	0.035000	-0.000000	-0.028682	-0.028112	-0.026700	
0.018002	0.023033	-0.045522	-0.001820	110.000000	93.500000	0.035000	-0.000000	-0.028989	-0.027947	-0.026771	
0.018502	0.023033	-0.045522	-0.001820	110.000000	93.500000	0.035000	-0.000000	-0.028989	-0.027947	-0.026771	
0.019003	0.023033	-0.045522	-0.001820	110.000000	93.500000	0.035000	-0.000000	-0.028989	-0.027947	-0.026771	
0.019503	0.023033	-0.045522	-0.001820	110.000000	93.500000	0.035000	-0.000000	-0.028989	-0.027947	-0.026771	
0.020003	0.022961	-0.045569	-0.001817	110.000000	93.500000	0.035000	-0.000000	-0.029376	-0.027943	-0.026909	
0.020503	0.022961	-0.045569	-0.001817	110.000000	93.500000	0.035000	-0.000000	-0.029376	-0.027943	-0.026909	
0.021003	0.022961	-0.045569	-0.001817	110.000000	93.500000	0.035000	-0.000000	-0.029376	-0.027943	-0.026909	
0.021503	0.022961	-0.045569	-0.001817	110.000000	93.500000	0.035000	-0.000000	-0.029376	-0.027943	-0.026909	
0.022003	0.022961	-0.045569	-0.001817	110.000000	93.500000	0.035000	-0.000000	-0.029614	-0.027761	-0.027001	
0.022503	0.022859	-0.045638	-0.001810	110.000000	93.500000	0.035000	-0.000000	-0.029614	-0.027761	-0.027001	
0.023003	0.022859	-0.045638	-0.001810	110.000000	93.500000	0.035000	-0.000000	-0.029614	-0.027761	-0.027001	
0.023503	0.022859	-0.045638	-0.001810	110.000000	93.500000	0.035000	-0.000000	-0.029614	-0.027761	-0.027001	
0.024003	0.022859	-0.045638	-0.001810	110.000000	93.500000	0.035000	-0.000000	-0.029614	-0.027761	-0.027001	
0.024503	0.022859	-0.045638	-0.001810	110.000000	93.500000	0.035000	-0.000000	-0.030036	-0.027645	-0.026994	
0.025003	0.022752	-0.045707	-0.001803	110.000000	93.500000	0.035000	-0.000000	-0.030036	-0.027645	-0.026994	
0.025503	0.022752	-0.045707	-0.001803	110.000000	93.500000	0.035000	-0.000000	-0.030036	-0.027645	-0.026994	
0.026003	0.022752	-0.045707	-0.001803	110.000000	93.500000	0.035000	-0.000000	-0.030036	-0.027645	-0.026994	
0.026504	0.022752	-0.045707	-0.001803	110.000000	93.500000	0.035000	-0.000000	-0.030036	-0.027645	-0.026994	
0.027004	0.022752	-0.045707	-0.001803	110.000000	93.500000	0.035000	-0.000000	-0.030393	-0.027488	-0.027167	
0.027504	0.022646	-0.045776	-0.001794	110.000000	93.500000	0.035000	-0.000000	-0.030393	-0.027488	-0.027167	
0.028004	0.022646	-0.045776	-0.001794	110.000000	93.500000	0.035000	-0.000000	-0.030393	-0.027488	-0.027167	
0.028504	0.022646	-0.045776	-0.001794	110.000000	93.500000	0.035000	-0.000000	-0.030393	-0.027488	-0.027167	
0.029004	0.022571	-0.045823	-0.001788	110.000000	93.500000	0.035000	-0.000000	-0.030901	-0.027490	-0.027252	
0.029504	0.022571	-0.045823	-0.001788	110.000000	93.500000	0.035000	-0.000000	-0.030901	-0.027490	-0.027252	
0.030004	0.022571	-0.045823	-0.001788	110.000000	93.500000	0.035000	-0.000000	-0.030901	-0.027490	-0.027252	
0.030504	0.022571	-0.045823	-0.001788	110.000000	93.500000	0.035000	-0.000000	-0.030901	-0.027490	-0.027252	
0.031004	0.022487	-0.045877	-0.001781	110.000000	93.500000	0.035000	-0.000000	-0.031249	-0.027421	-0.027364	
0.031504	0.022487	-0.045877	-0.001781	110.000000	93.500000	0.035000	-0.000000	-0.031249	-0.027421	-0.027364	
0.032004	0.022487	-0.045877	-0.001781	110.000000	93.500000	0.035000	-0.000000	-0.031249	-0.027421	-0.027364	
0.032504	0.022487	-0.045877	-0.001781	110.000000	93.500000	0.035000	-0.000000	-0.031249	-0.027421	-0.027364	
0.033004	0.022413	-0.045924	-0.001775	110.000000	93.500000	0.035000	-0.000000	-0.031528	-0.027339	-0.027403	
0.033504	0.022413	-0.045924	-0.001775	110.000000	93.500000	0.035000	-0.000000	-0.031528	-0.027339	-0.027403	
0.034005	0.022413	-0.045924	-0.001775	110.000000	93.500000	0.035000	-0.000000	-0.031528	-0.027339	-0.027403	
0.034505	0.022337	-0.045970	-0.001769	110.000000	93.500000	0.035000	-0.000000	-0.031757	-0.027228	-0.027453	
0.035005	0.022337	-0.045970	-0.001769	110.000000	93.500000	0.035000	-0.000000	-0.031757	-0.027228	-0.027453	
0.035505	0.022337	-0.045970	-0.001769	110.000000	93.500000	0.035000	-0.000000	-0.031757	-0.027228	-0.027453	
0.036005	0.022337	-0.045970	-0.001769	110.000000	93.500000	0.035000	-0.000000	-0.032098	-0.027201	-0.027521	
0.036505	0.022260	-0.046018	-0.001762	110.000000	93.500000	0.035000	-0.000000	-0.032098	-0.027201	-0.027521	
0.037005	0.022260	-0.046018	-0.001762	110.000000	93.500000	0.035000	-0.000000	-0.032098	-0.027201	-0.027521	
0.037505	0.022260	-0.046018	-0.001762	110.000000	93.500000	0.035000	-0.000000	-0.032098	-0.027201	-0.027521	
0.038005	0.022260	-0.046018	-0.001762	110.000000	93.500000	0.035000	-0.000000	-0.032098	-0.027201	-0.027521	
0.038505	0.022260	-0.046018	-0.001762	110.000000	93.500000	0.035000	-0.000000	-0.032494	-0.027153	-0.027718	
0.039005	0.022149	-0.046085	-0.001753	110.000000	93.500000	0.035000	-0.000000	-0.032494	-0.027153	-0.027718	
0.039505	0.022149	-0.046085	-0.001753	110.000000	93.500000	0.035000	-0.000000	-0.032494	-0.027153	-0.027718	
0.040005	0.022149	-0.046085	-0.001753	110.000000	93.500000	0.035000	-0.000000	-0.032494	-0.027153	-0.027718	
0.040506	0.022149	-0.046085	-0.001753	110.000000	93.500000	0.035000	-0.000000	-0.032494	-0.027153	-0.027718	
0.041006	0.022149	-0.046085	-0.001753	110.000000	93.500000	0.035000	-0.000000	-0.032945	-0.027141	-0.027904	
0.041506	0.022038	-0.046153	-0.001743	110.000000	93.500000	0.035000	-0.000000	-0.032945	-0.027141	-0.027904	
0.042006	0.022038	-0.046153	-0.001743	110.000000	93.500000	0.035000	-0.000000	-0.032945	-0.027141	-0.027904	
0.042506	0.022038	-0.046153	-0.001743	110.000000	93.500000	0.035000	-0.000000	-0.032945	-0.027141	-0.027904	
0.043006	0.022038	-0.046153	-0.001743	110.000000	93.500000	0.035000	-0.000000	-0.032945	-0.027141	-0.027904	
0.043506	0.022038	-0.046153	-0.001743	110.000000	93.500000	0.035000	-0.000000	-0.033116	-0.026912	-0.027992	
0.044006	0.021926	-0.046219	-0.001733	110.000000	93.500000	0.035000	-0.000000	-0.033116	-0.026912	-0.027992	
0.044506	0.021926	-0.046219	-0.001733	110.000000	93.500000	0.035000	-0.000000	-0.033116	-0.026912	-0.027992	
0.045006	0.021926	-0.046219	-0.001733	110.000000	93.500000	0.035000	-0.000000	-0.033116	-0.026912	-0.027992	
0.045506	0.021926	-0.046219	-0.001733	110.000000	93.500000	0.035000	-0.000000	-0.033116	-0.026912	-0.027992	
0.046006	0.021926	-0.046219	-0.001733	110.000000	93.500000	0.035000	-0.000000	-0.033398	-0.026828	-0.028183	
0.046506	0.021814	-0.046285	-0.001724	110.000000	93.500000	0.035000	-0.000000	-0.033398	-0.026828	-0.028183	
0.047006	0.021814	-0.046285	-0.001724	110.000000	93.500000	0.035000	-0.000000	-0.033398	-0.026828	-0.028183	
0.047506	0.021814	-0.046285	-0.001724	110.000000	93.500000	0.035000	-0.000000	-0.033398	-0.026828	-0.028183	
0.048007	0.021814	-0.046285	-0.001724	110.000000	93.500000	0.035000	-0.000000	-0.033398	-0.026828	-0.028183	
0.048507	0.021814	-0.046285	-0.001724	110.000000	93.500000	0.035000	-0.000000	-0.033869	-0.026732	-0.028506	
0.049008	0.021700	-0.046352	-0.001713	110.000000	93.500000	0.035000	-0.000000	-0.033869	-0.026732	-0.028506	
0.049508	0.021700	-0.046352	-0.001713	110.000000	93.500000	0.035000	-0.000000	-0.033869	-0.026732	-0.028506	
0.050008	0.021700	-0.046352	-0.001713	110.000000	93.500000	0.035000	-0.000000	-0.033869	-0.026732	-0.028506	
0.050508	0.021700	-0.046352	-0.001713	110.000000	93.500000	0.035000	-0.000000	-0.033869	-0.026732	-0.028506	
0.051008	0.021700	-0.046352	-0.001713	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.051508	0.021573	-0.046424	-0.001702	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.052008	0.021573	-0.046424	-0.001702	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.052508	0.021573	-0.046424	-0.001702	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.053008	0.021573	-0.046424	-0.001702	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.053508	0.021573	-0.046424	-0.001702	110.000000	93.500000	0.035000	-0.000000	-0.034279	-0.026743	-0.028709	
0.054008	0.021458	-0.046491	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.034688	-0.026583	-0.029011	
0.054508	0.021458	-0.046491	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.034688	-0.026583	-0.029011	
0.055008	0.021458	-0.046491	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.034688	-0.026583	-0.029011	
0.055508	0.021458	-0.046491	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.034688	-0.026583	-0.029011	
0.056009	0.021458	-0.046491	-0.001691	110.000000	93.500000	0.035000	-0.000000	-0.034956	-0.026510	-0.029234	
0.056509	0.021341	-0.046556	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.034956	-0.026510	-0.029234	
0.057009	0.021341	-0.046556	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.034956	-0.026510	-0.029234	
0.057509	0.021341	-0.046556	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.034956	-0.026510	-0.029234	
0.058009	0.021341	-0.046556	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.034956	-0.026510	-0.029234	
0.058509	0.021341	-0.046556	-0.001681	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.059009	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.059509	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.060009	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.060509	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.061009	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035183	-0.026427	-0.029355	
0.061509	0.021226	-0.046620	-0.001672	110.000000	93.500000	0.035000	-0.000000	-0.035369	-0.026349	-0.029614	
0.062009	0.021098	-0.046692	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.035369	-0.026349	-0.029614	
0.062509	0.021098	-0.046692	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.035369	-0.026349	-0.029614	
0.063010	0.021098	-0.046692	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.035369	-0.026349	-0.029614	
0.063510	0.021098	-0.046692	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.035369	-0.026349	-0.029614	
0.064010	0.021098	-0.046692	-0.001663	110.000000	93.500000	0.035000	-0.000000	-0.035268	-0.026164	-0.029906	
0.064510	0.020979	-0.046758	-0.001655	110.000000	93.500000	0.035000	-0.000000	-0.035268	-0.026164	-0.029906	
0.065010	0.020979	-0.046758	-0.001655	110.000000	93.500000	0.035000	-0.000000	-0.035268	-0.026164	-0.029906	
0.065510	0.020979	-0.046758	-0.001655	110.000000	93.500000	0.035000	-0.000000	-0.035268	-0.026164	-0.029906	
0.066010	0.020979	-0.046758	-0.001655	110.000000	93.500000	0.035000	-0.000000	-0.035268	-0.026164	-0.029906	
0.066510	0.020979	-0.046758	-0.001655	110.000000	93.500000	0.035000	-0.000000	-0.035382	-0.026181	-0.030243	
0.067010	0.020860	-0.046824	-0.001646	110.000000	93.500000	0.035000	-0.000000	-0.035382	-0.026181	-0.030243	
0.067510	0.020860	-0.046824	-0.001646	110.000000	93.500000	0.035000	-0.000000	-0.035382	-0.026181	-0.030243	
0.068010	0.020860	-0.046824	-0.001646	110.000000	93.500000	0.035000	-0.000000	-0.035382	-0.026181	-0.030243	
0.068510	0.020860	-0.046824	-0.001646	110.000000	93.500000	0.035000	-0.000000	-0.035382	-0.026181	-0.030243	
0.069010	0.020860	-0.046824	-0.001646	110.000000	93.500000	0.035000	-0.000000	-0.035461	-0.026135	-0.030533	
0.069510	0.020742	-0.046889	-0.001638	110.000000	93.500000	0.035000	-0.000000	-0.035461	-0.026135	-0.030533	
0.070010	0.020742	-0.046889	-0.001638	110.000000	93.500000	0.035000	-0.000000	-0.035461	-0.026135	-0.030533	
0.070511	0.020742	-0.046889	-0.001638	110.000000	93.500000	0.035000	-0.000000	-0.035461	-0.026135	-0.030533	
0.071011	0.020742	-0.046889	-0.001638	110.000000	93.500000	0.035000	-0.000000	-0.035461	-0.026135	-0.030533	
0.071511	0.020742	-0.046889	-0.001638	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.072011	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.072511	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.073011	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.073511	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.074011	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035516	-0.026095	-0.030824	
0.074511	0.020611	-0.046959	-0.001631	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.075011	0.020467	-0.047035	-0.001624	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.075511	0.020467	-0.047035	-0.001624	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.076011	0.020467	-0.047035	-0.001624	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.076511	0.020467	-0.047035	-0.001624	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.077011	0.020467	-0.047035	-0.001624	110.000000	93.500000	0.035000	-0.000000	-0.035537	-0.026055	-0.031125	
0.077511	0.020346	-0.047099	-0.001618	110.000000	93.500000	0.035000	-0.000000	-0.035579	-0.025872	-0.031445	
0.078012	0.020346	-0.047099	-0.001618	110.000000	93.500000	0.035000	-0.000000	-0.035579	-0.025872	-0.031445	
0.078512	0.020346	-0.047099	-0.001618	110.000000	93.500000	0.035000	-0.000000	-0.035579	-0.025872	-0.031445	
0.079012	0.020346	-0.047099	-0.001618	110.000000	93.500000	0.035000	-0.000000	-0.035579	-0.025872	-0.031445	
0.079512	0.020249	-0.047151	-0.001612	110.000000	93.500000	0.035000	-0.000000	-0.035603	-0.025724	-0.031603	
0.080012	0.020249	-0.047151	-0.001612	110.000000	93.500000	0.035000	-0.000000	-0.035603	-0.025724	-0.031603	
0.080512	0.020249	-0.047151	-0.001612	110.000000	93.500000	0.035000	-0.000000	-0.035603	-0.025724	-0.031603	
0.081012	0.020249	-0.047151	-0.001612	110.000000	93.500000	0.035000	-0.000000	-0.035603	-0.025724	-0.031603	
0.081512	0.020151	-0.047201	-0.001607	110.000000	93.500000	0.035000	-0.000000	-0.035697	-0.025658	-0.031841	
0.082012	0.020151	-0.047201	-0.001607	110.000000	93.500000	0.035000	-0.000000	-0.035697	-0.025658	-0.031841	
0.082512	0.020151	-0.047201	-0.001607	110.000000	93.500000	0.035000	-0.000000	-0.035697	-0.025658	-0.031841	
0.083012	0.020151	-0.047201	-0.001607	110.000000	93.500000	0.035000	-0.000000	-0.035731	-0.025597	-0.031940	
0.083512	0.020065	-0.047245	-0.001604	110.000000	93.500000	0.035000	-0.000000	-0.035731	-0.025597	-0.031940	
0.084012	0.020065	-0.047245	-0.001604	110.000000	93.500000	0.035000	-0.000000	-0.035731	-0.025597	-0.031940	
0.084512	0.020065	-0.047245	-0.001604	110.000000	93.500000	0.035000	-0.000000	-0.035731	-0.025597	-0.031940	
0.085012	0.019979	-0.047289	-0.001600	110.000000	93.500000	0.035000	-0.000000	-0.035736	-0.025455	-0.032267	
0.085513	0.019979	-0.047289	-0.001600	110.000000	93.500000	0.035000	-0.000000	-0.035736	-0.025455	-0.032267	
0.086013	0.019979	-0.047289	-0.001600	110.000000	93.500000	0.035000	-0.000000	-0.035736	-0.025455	-0.032267	
0.086513	0.019979	-0.047289	-0.001600	110.000000	93.500000	0.035000	-0.000000	-0.035736	-0.025455	-0.032267	
0.087013	0.019894	-0.047332	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.035905	-0.025368	-0.032524	
0.087513	0.019894	-0.047332	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.035905	-0.025368	-0.032524	
0.088013	0.019894	-0.047332	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.035905	-0.025368	-0.032524	
0.088513	0.019894	-0.047332	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.035905	-0.025368	-0.032524	
0.089013	0.019894	-0.047332	-0.001598	110.000000	93.500000	0.035000	-0.000000	-0.035819	-0.025268	-0.032639	
0.089513	0.019772	-0.047393	-0.001595	110.000000	93.500000	0.035000	-0.000000	-0.035819	-0.025268	-0.032639	
0.090013	0.019772	-0.047393	-0.001595	110.000000	93.500000	0.035000	-0.000000	-0.035819	-0.025268	-0.032639	
0.090513	0.019772	-0.047393	-0.001595	110.000000	93.500000	0.035000	-0.000000	-0.035819	-0.025268	-0.032639	
0.091013	0.019772	-0.047393	-0.001595	110.000000	93.500000	0.035000	-0.000000	-0.035819	-0.025268	-0.032639	
0.091513	0.019772	-0.047393	-0.001595	110.000000	93.500000	0.035000	-0.000000	-0.035852	-0.025141	-0.032919	
0.092013	0.019650	-0.047455	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.035852	-0.025141	-0.032919	
0.092513	0.019650	-0.047455	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.035852	-0.025141	-0.032919	
0.093014	0.019650	-0.047455	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.035852	-0.025141	-0.032919	
0.093514	0.019650	-0.047455	-0.001589	110.000000	93.500000	0.035000	-0.000000	-0.035852	-0.025141	-0.032919	
0.094014	0.019540	-0.047510	-0.001585	110.000000	93.500000	0.035000	-0.000000	-0.035798	-0.024945	-0.032995	
0.094514	0.019540	-0.047510	-0.001585	110.000000	93.500000	0.035000	-0.000000	-0.035798	-0.024945	-0.032995	
0.095014	0.019540	-0.047510	-0.001585	110.000000	93.500000	0.035000	-0.000000	-0.035798	-0.024945	-0.032995	
0.095514	0.019540	-0.047510	-0.001585	110.000000	93.500000	0.035000	-0.000000	-0.035798	-0.024945	-0.032995	
0.096014	0.019453	-0.047552	-0.001583	110.000000	93.500000	0.035000	-0.000000	-0.035679	-0.024724	-0.033108	
0.096515	0.019453	-0.047552	-0.001583	110.000000	93.500000	0.035000	-0.000000	-0.035679	-0.024724	-0.033108	
0.097016	0.019453	-0.047552	-0.001583	110.000000	93.500000	0.035000	-0.000000	-0.035679	-0.024724	-0.033108	
0.097516	0.019453	-0.047552	-0.001583	110.000000	93.500000	0.035000	-0.000000	-0.035679	-0.024724	-0.033108	
0.098016	0.019344	-0.047606	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.035651	-0.024616	-0.033329	
0.098516	0.019344	-0.047606	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.035651	-0.024616	-0.033329	
0.099016	0.019344	-0.047606	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.035651	-0.024616	-0.033329	
0.099516	0.019344	-0.047606	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.035651	-0.024616	-0.033329	
0.100016	0.019344	-0.047606	-0.001581	110.000000	93.500000	0.035000	-0.000000	-0.035531	-0.024428	-0.033322	
0.100516	0.019234	-0.047659	-0.001578	110.000000	93.500000	0.035000	-0.000000	-0.035531	-0.024428	-0.033322	
0.101016	0.019234	-0.047659	-0.001578	110.000000	93.500000	0.035000	-0.000000	-0.035531	-0.024428	-0.033322	
0.101516	0.019234	-0.047659	-0.001578	110.000000	93.500000	0.035000	-0.000000	-0.035531	-0.024428	-0.033322	
0.102017	0.019234	-0.047659	-0.001578	110.000000	93.500000	0.035000	-0.000000	-0.035467	-0.024234	-0.033362	
0.102517	0.019136	-0.047706	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.035467	-0.024234	-0.033362	
0.103017	0.019136	-0.047706	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.035467	-0.024234	-0.033362	
0.103517	0.019136	-0.047706	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.035467	-0.024234	-0.033362	
0.104017	0.019136	-0.047706	-0.001574	110.000000	93.500000	0.035000	-0.000000	-0.035467	-0.024234	-0.033362	
0.104517	0.019038	-0.047754	-0.001569	110.000000	93.500000	0.035000	-0.000000	-0.035557	-0.024127	-0.033332	
0.105017	0.019038	-0.047754	-0.001569	110.000000	93.500000	0.035000	-0.000000	-0.035557	-0.024127	-0.033332	
0.105517	0.019038	-0.047754	-0.001569	110.000000	93.500000	0.035000	-0.000000	-0.035557	-0.024127	-0.033332	
0.106017	0.018951	-0.047797	-0.001564	110.000000	93.500000	0.035000	-0.000000	-0.035680	-0.024104	-0.033266	
0.106517	0.018951	-0.047797	-0.001564	110.000000	93.500000	0.035000	-0.000000	-0.035680	-0.024104	-0.033266	
0.107017	0.018951	-0.047797	-0.001564	110.000000	93.500000	0.035000	-0.000000	-0.035680	-0.024104	-0.033266	
0.107517	0.018951	-0.047797	-0.001564	110.000000	93.500000	0.035000	-0.000000	-0.035680	-0.024104	-0.033266	
0.108017	0.018864	-0.047839	-0.001559	110.000000	93.500000	0.035000	-0.000000	-0.035820	-0.024017	-0.033278	
0.108517	0.018864	-0.047839	-0.001559	110.000000	93.500000	0.035000	-0.000000	-0.035820	-0.024017	-0.033278	
0.109017	0.018864	-0.047839	-0.001559	110.000000	93.500000	0.035000	-0.000000	-0.035820	-0.024017	-0.033278	
0.109518	0.018777	-0.047880	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.035973	-0.023931	-0.033274	
0.110018	0.018777	-0.047880	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.035973	-0.023931	-0.033274	
0.110518	0.018777	-0.047880	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.035973	-0.023931	-0.033274	
0.111018	0.018777	-0.047880	-0.001554	110.000000	93.500000	0.035000	-0.000000	-0.035973	-0.023931	-0.033274	
0.111518	0.018677	-0.047927	-0.001546	110.000000	93.500000	0.035000	-0.000000	-0.036131	-0.023832	-0.033161	
0.112018	0.018677	-0.047927	-0.001546	110.000000	93.500000	0.035000	-0.000000	-0.036131	-0.023832	-0.033161	
