Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019031	0.021560	-0.045704	0.001917	110.000000	27.500000	0.060000	-0.000000	-0.026788	-0.033890	-0.037410	
0.019531	0.021560	-0.045704	0.001917	110.000000	27.500000	0.060000	-0.000000	-0.026788	-0.033890	-0.037410	
0.020031	0.021560	-0.045704	0.001917	110.000000	27.500000	0.060000	-0.000000	-0.026788	-0.033890	-0.037410	
0.020531	0.021560	-0.045704	0.001917	110.000000	27.500000	0.060000	-0.000000	-0.026788	-0.033890	-0.037410	
0.021031	0.021467	-0.045767	0.001902	110.000000	27.500000	0.060000	-0.000000	-0.026931	-0.033048	-0.037587	
0.021531	0.021467	-0.045767	0.001902	110.000000	27.500000	0.060000	-0.000000	-0.026931	-0.033048	-0.037587	
0.022031	0.021467	-0.045767	0.001902	110.000000	27.500000	0.060000	-0.000000	-0.026931	-0.033048	-0.037587	
0.022537	0.021467	-0.045767	0.001902	110.000000	27.500000	0.060000	-0.000000	-0.027013	-0.032568	-0.037641	
0.023037	0.021385	-0.045821	0.001890	110.000000	27.500000	0.060000	-0.000000	-0.027013	-0.032568	-0.037641	
0.023537	0.021385	-0.045821	0.001890	110.000000	27.500000	0.060000	-0.000000	-0.027013	-0.032568	-0.037641	
0.024037	0.021385	-0.045821	0.001890	110.000000	27.500000	0.060000	-0.000000	-0.027013	-0.032568	-0.037641	
0.024537	0.021385	-0.045821	0.001890	110.000000	27.500000	0.060000	-0.000000	-0.027209	-0.032187	-0.037724	
0.025037	0.021292	-0.045881	0.001876	110.000000	27.500000	0.060000	-0.000000	-0.027209	-0.032187	-0.037724	
0.025537	0.021292	-0.045881	0.001876	110.000000	27.500000	0.060000	-0.000000	-0.027209	-0.032187	-0.037724	
0.026037	0.021292	-0.045881	0.001876	110.000000	27.500000	0.060000	-0.000000	-0.027209	-0.032187	-0.037724	
0.026537	0.021211	-0.045932	0.001862	110.000000	27.500000	0.060000	-0.000000	-0.027283	-0.031675	-0.037703	
0.027037	0.021211	-0.045932	0.001862	110.000000	27.500000	0.060000	-0.000000	-0.027283	-0.031675	-0.037703	
0.027537	0.021211	-0.045932	0.001862	110.000000	27.500000	0.060000	-0.000000	-0.027283	-0.031675	-0.037703	
0.028037	0.021211	-0.045932	0.001862	110.000000	27.500000	0.060000	-0.000000	-0.027379	-0.031224	-0.037859	
0.028537	0.021129	-0.045983	0.001850	110.000000	27.500000	0.060000	-0.000000	-0.027379	-0.031224	-0.037859	
0.029038	0.021129	-0.045983	0.001850	110.000000	27.500000	0.060000	-0.000000	-0.027379	-0.031224	-0.037859	
0.029538	0.021129	-0.045983	0.001850	110.000000	27.500000	0.060000	-0.000000	-0.027379	-0.031224	-0.037859	
0.030038	0.021046	-0.046034	0.001836	110.000000	27.500000	0.060000	-0.000000	-0.027475	-0.030779	-0.037937	
0.030538	0.021046	-0.046034	0.001836	110.000000	27.500000	0.060000	-0.000000	-0.027475	-0.030779	-0.037937	
0.031038	0.021046	-0.046034	0.001836	110.000000	27.500000	0.060000	-0.000000	-0.027475	-0.030779	-0.037937	
0.031538	0.021046	-0.046034	0.001836	110.000000	27.500000	0.060000	-0.000000	-0.027475	-0.030779	-0.037937	
0.032038	0.021046	-0.046034	0.001836	110.000000	27.500000	0.060000	-0.000000	-0.027589	-0.030309	-0.038078	
0.032538	0.020937	-0.046098	0.001820	110.000000	27.500000	0.060000	-0.000000	-0.027589	-0.030309	-0.038078	
0.033038	0.020937	-0.046098	0.001820	110.000000	27.500000	0.060000	-0.000000	-0.027589	-0.030309	-0.038078	
0.033538	0.020937	-0.046098	0.001820	110.000000	27.500000	0.060000	-0.000000	-0.027589	-0.030309	-0.038078	
0.034038	0.020937	-0.046098	0.001820	110.000000	27.500000	0.060000	-0.000000	-0.027589	-0.030309	-0.038078	
0.034538	0.020937	-0.046098	0.001820	110.000000	27.500000	0.060000	-0.000000	-0.027901	-0.029723	-0.038266	
0.035038	0.020817	-0.046168	0.001801	110.000000	27.500000	0.060000	-0.000000	-0.027901	-0.029723	-0.038266	
0.035538	0.020817	-0.046168	0.001801	110.000000	27.500000	0.060000	-0.000000	-0.027901	-0.029723	-0.038266	
0.036038	0.020817	-0.046168	0.001801	110.000000	27.500000	0.060000	-0.000000	-0.027901	-0.029723	-0.038266	
0.036539	0.020732	-0.046216	0.001789	110.000000	27.500000	0.060000	-0.000000	-0.028081	-0.029168	-0.038460	
0.037039	0.020732	-0.046216	0.001789	110.000000	27.500000	0.060000	-0.000000	-0.028081	-0.029168	-0.038460	
0.037539	0.020732	-0.046216	0.001789	110.000000	27.500000	0.060000	-0.000000	-0.028081	-0.029168	-0.038460	
0.038039	0.020732	-0.046216	0.001789	110.000000	27.500000	0.060000	-0.000000	-0.028277	-0.028719	-0.038657	
0.038539	0.020646	-0.046263	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.028277	-0.028719	-0.038657	
0.039039	0.020646	-0.046263	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.028277	-0.028719	-0.038657	
0.039539	0.020646	-0.046263	0.001776	110.000000	27.500000	0.060000	-0.000000	-0.028277	-0.028719	-0.038657	
0.040039	0.020559	-0.046309	0.001762	110.000000	27.500000	0.060000	-0.000000	-0.028566	-0.028319	-0.038995	
0.040539	0.020559	-0.046309	0.001762	110.000000	27.500000	0.060000	-0.000000	-0.028566	-0.028319	-0.038995	
0.041039	0.020559	-0.046309	0.001762	110.000000	27.500000	0.060000	-0.000000	-0.028566	-0.028319	-0.038995	
0.041539	0.020559	-0.046309	0.001762	110.000000	27.500000	0.060000	-0.000000	-0.028821	-0.027927	-0.039267	
0.042039	0.020470	-0.046355	0.001748	110.000000	27.500000	0.060000	-0.000000	-0.028821	-0.027927	-0.039267	
0.042539	0.020470	-0.046355	0.001748	110.000000	27.500000	0.060000	-0.000000	-0.028821	-0.027927	-0.039267	
0.043039	0.020470	-0.046355	0.001748	110.000000	27.500000	0.060000	-0.000000	-0.028821	-0.027927	-0.039267	
0.043539	0.020381	-0.046401	0.001736	110.000000	27.500000	0.060000	-0.000000	-0.029069	-0.027517	-0.039613	
0.044040	0.020381	-0.046401	0.001736	110.000000	27.500000	0.060000	-0.000000	-0.029069	-0.027517	-0.039613	
0.044540	0.020381	-0.046401	0.001736	110.000000	27.500000	0.060000	-0.000000	-0.029069	-0.027517	-0.039613	
0.045040	0.020381	-0.046401	0.001736	110.000000	27.500000	0.060000	-0.000000	-0.029443	-0.027166	-0.039908	
0.045629	0.020292	-0.046445	0.001723	110.000000	27.500000	0.060000	-0.000000	-0.029443	-0.027166	-0.039908	
0.046129	0.020292	-0.046445	0.001723	110.000000	27.500000	0.060000	-0.000000	-0.029443	-0.027166	-0.039908	
0.046629	0.020292	-0.046445	0.001723	110.000000	27.500000	0.060000	-0.000000	-0.029443	-0.027166	-0.039908	
0.047129	0.020188	-0.046495	0.001707	110.000000	27.500000	0.060000	-0.000000	-0.029719	-0.026688	-0.040210	
0.047629	0.020188	-0.046495	0.001707	110.000000	27.500000	0.060000	-0.000000	-0.029719	-0.026688	-0.040210	
0.048130	0.020188	-0.046495	0.001707	110.000000	27.500000	0.060000	-0.000000	-0.029719	-0.026688	-0.040210	
0.048630	0.020188	-0.046495	0.001707	110.000000	27.500000	0.060000	-0.000000	-0.029719	-0.026688	-0.040210	
0.049138	0.020188	-0.046495	0.001707	110.000000	27.500000	0.060000	-0.000000	-0.030119	-0.026123	-0.040692	
0.049638	0.020058	-0.046556	0.001688	110.000000	27.500000	0.060000	-0.000000	-0.030119	-0.026123	-0.040692	
0.050138	0.020058	-0.046556	0.001688	110.000000	27.500000	0.060000	-0.000000	-0.030119	-0.026123	-0.040692	
0.050638	0.020058	-0.046556	0.001688	110.000000	27.500000	0.060000	-0.000000	-0.030119	-0.026123	-0.040692	
0.051138	0.020058	-0.046556	0.001688	110.000000	27.500000	0.060000	-0.000000	-0.030119	-0.026123	-0.040692	
0.051648	0.019953	-0.046603	0.001672	110.000000	27.500000	0.060000	-0.000000	-0.030421	-0.025659	-0.041124	
0.052148	0.019953	-0.046603	0.001672	110.000000	27.500000	0.060000	-0.000000	-0.030421	-0.025659	-0.041124	
0.052648	0.019953	-0.046603	0.001672	110.000000	27.500000	0.060000	-0.000000	-0.030421	-0.025659	-0.041124	
0.053148	0.019953	-0.046603	0.001672	110.000000	27.500000	0.060000	-0.000000	-0.030726	-0.025223	-0.041585	
0.053649	0.019859	-0.046645	0.001657	110.000000	27.500000	0.060000	-0.000000	-0.030726	-0.025223	-0.041585	
0.054149	0.019859	-0.046645	0.001657	110.000000	27.500000	0.060000	-0.000000	-0.030726	-0.025223	-0.041585	
0.054649	0.019859	-0.046645	0.001657	110.000000	27.500000	0.060000	-0.000000	-0.030726	-0.025223	-0.041585	
0.055149	0.019859	-0.046645	0.001657	110.000000	27.500000	0.060000	-0.000000	-0.031041	-0.024890	-0.041979	
0.055649	0.019750	-0.046692	0.001640	110.000000	27.500000	0.060000	-0.000000	-0.031041	-0.024890	-0.041979	
0.056149	0.019750	-0.046692	0.001640	110.000000	27.500000	0.060000	-0.000000	-0.031041	-0.024890	-0.041979	
0.056649	0.019750	-0.046692	0.001640	110.000000	27.500000	0.060000	-0.000000	-0.031041	-0.024890	-0.041979	
0.057149	0.019654	-0.046733	0.001626	110.000000	27.500000	0.060000	-0.000000	-0.031374	-0.024529	-0.042432	
0.057649	0.019654	-0.046733	0.001626	110.000000	27.500000	0.060000	-0.000000	-0.031374	-0.024529	-0.042432	
0.058149	0.019654	-0.046733	0.001626	110.000000	27.500000	0.060000	-0.000000	-0.031374	-0.024529	-0.042432	
0.058649	0.019654	-0.046733	0.001626	110.000000	27.500000	0.060000	-0.000000	-0.031596	-0.024139	-0.042831	
0.059149	0.019559	-0.046773	0.001612	110.000000	27.500000	0.060000	-0.000000	-0.031596	-0.024139	-0.042831	
0.059649	0.019559	-0.046773	0.001612	110.000000	27.500000	0.060000	-0.000000	-0.031596	-0.024139	-0.042831	
0.060149	0.019559	-0.046773	0.001612	110.000000	27.500000	0.060000	-0.000000	-0.031596	-0.024139	-0.042831	
0.060649	0.019463	-0.046812	0.001598	110.000000	27.500000	0.060000	-0.000000	-0.031887	-0.023820	-0.043241	
0.061150	0.019463	-0.046812	0.001598	110.000000	27.500000	0.060000	-0.000000	-0.031887	-0.023820	-0.043241	
0.061650	0.019463	-0.046812	0.001598	110.000000	27.500000	0.060000	-0.000000	-0.031887	-0.023820	-0.043241	
0.062150	0.019463	-0.046812	0.001598	110.000000	27.500000	0.060000	-0.000000	-0.032211	-0.023497	-0.043570	
0.062650	0.019366	-0.046850	0.001582	110.000000	27.500000	0.060000	-0.000000	-0.032211	-0.023497	-0.043570	
0.063150	0.019366	-0.046850	0.001582	110.000000	27.500000	0.060000	-0.000000	-0.032211	-0.023497	-0.043570	
0.063650	0.019366	-0.046850	0.001582	110.000000	27.500000	0.060000	-0.000000	-0.032211	-0.023497	-0.043570	
0.064150	0.019366	-0.046850	0.001582	110.000000	27.500000	0.060000	-0.000000	-0.032211	-0.023497	-0.043570	
0.064650	0.019366	-0.046850	0.001582	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.023045	-0.044050	
0.065150	0.019227	-0.046904	0.001562	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.023045	-0.044050	
0.065650	0.019227	-0.046904	0.001562	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.023045	-0.044050	
0.066150	0.019227	-0.046904	0.001562	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.023045	-0.044050	
0.066650	0.019227	-0.046904	0.001562	110.000000	27.500000	0.060000	-0.000000	-0.032404	-0.023045	-0.044050	
0.067150	0.019099	-0.046951	0.001542	110.000000	27.500000	0.060000	-0.000000	-0.032722	-0.022666	-0.044457	
0.067650	0.019099	-0.046951	0.001542	110.000000	27.500000	0.060000	-0.000000	-0.032722	-0.022666	-0.044457	
0.068155	0.019099	-0.046951	0.001542	110.000000	27.500000	0.060000	-0.000000	-0.032722	-0.022666	-0.044457	
0.068655	0.019099	-0.046951	0.001542	110.000000	27.500000	0.060000	-0.000000	-0.032722	-0.022666	-0.044457	
0.069155	0.018986	-0.046992	0.001523	110.000000	27.500000	0.060000	-0.000000	-0.032976	-0.022255	-0.044822	
0.069655	0.018986	-0.046992	0.001523	110.000000	27.500000	0.060000	-0.000000	-0.032976	-0.022255	-0.044822	
0.070155	0.018986	-0.046992	0.001523	110.000000	27.500000	0.060000	-0.000000	-0.032976	-0.022255	-0.044822	
0.070655	0.018986	-0.046992	0.001523	110.000000	27.500000	0.060000	-0.000000	-0.033113	-0.021809	-0.045113	
0.071155	0.018886	-0.047028	0.001509	110.000000	27.500000	0.060000	-0.000000	-0.033113	-0.021809	-0.045113	
0.071655	0.018886	-0.047028	0.001509	110.000000	27.500000	0.060000	-0.000000	-0.033113	-0.021809	-0.045113	
0.072155	0.018886	-0.047028	0.001509	110.000000	27.500000	0.060000	-0.000000	-0.033113	-0.021809	-0.045113	
0.072655	0.018886	-0.047028	0.001509	110.000000	27.500000	0.060000	-0.000000	-0.033113	-0.021809	-0.045113	
0.073155	0.018886	-0.047028	0.001509	110.000000	27.500000	0.060000	-0.000000	-0.033371	-0.021474	-0.045356	
0.073656	0.018742	-0.047078	0.001487	110.000000	27.500000	0.060000	-0.000000	-0.033371	-0.021474	-0.045356	
0.074156	0.018742	-0.047078	0.001487	110.000000	27.500000	0.060000	-0.000000	-0.033371	-0.021474	-0.045356	
0.074656	0.018742	-0.047078	0.001487	110.000000	27.500000	0.060000	-0.000000	-0.033371	-0.021474	-0.045356	
0.075156	0.018742	-0.047078	0.001487	110.000000	27.500000	0.060000	-0.000000	-0.033371	-0.021474	-0.045356	
0.075656	0.018742	-0.047078	0.001487	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.076156	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.076656	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.077156	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.077656	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.078156	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033561	-0.021048	-0.045720	
0.078656	0.018583	-0.047131	0.001462	110.000000	27.500000	0.060000	-0.000000	-0.033986	-0.020466	-0.046316	
0.079156	0.018424	-0.047183	0.001437	110.000000	27.500000	0.060000	-0.000000	-0.033986	-0.020466	-0.046316	
0.079656	0.018424	-0.047183	0.001437	110.000000	27.500000	0.060000	-0.000000	-0.033986	-0.020466	-0.046316	
0.080156	0.018424	-0.047183	0.001437	110.000000	27.500000	0.060000	-0.000000	-0.033986	-0.020466	-0.046316	
0.080656	0.018424	-0.047183	0.001437	110.000000	27.500000	0.060000	-0.000000	-0.033986	-0.020466	-0.046316	
0.081157	0.018424	-0.047183	0.001437	110.000000	27.500000	0.060000	-0.000000	-0.034103	-0.019903	-0.046608	
0.081657	0.018276	-0.047230	0.001414	110.000000	27.500000	0.060000	-0.000000	-0.034103	-0.019903	-0.046608	
0.082157	0.018276	-0.047230	0.001414	110.000000	27.500000	0.060000	-0.000000	-0.034103	-0.019903	-0.046608	
0.082657	0.018276	-0.047230	0.001414	110.000000	27.500000	0.060000	-0.000000	-0.034103	-0.019903	-0.046608	
0.083157	0.018276	-0.047230	0.001414	110.000000	27.500000	0.060000	-0.000000	-0.034103	-0.019903	-0.046608	
0.083657	0.018276	-0.047230	0.001414	110.000000	27.500000	0.060000	-0.000000	-0.034344	-0.019566	-0.046998	
0.084157	0.018115	-0.047282	0.001390	110.000000	27.500000	0.060000	-0.000000	-0.034344	-0.019566	-0.046998	
0.084657	0.018115	-0.047282	0.001390	110.000000	27.500000	0.060000	-0.000000	-0.034344	-0.019566	-0.046998	
0.085172	0.018115	-0.047282	0.001390	110.000000	27.500000	0.060000	-0.000000	-0.034344	-0.019566	-0.046998	
0.085672	0.018115	-0.047282	0.001390	110.000000	27.500000	0.060000	-0.000000	-0.034344	-0.019566	-0.046998	
0.086172	0.018115	-0.047282	0.001390	110.000000	27.500000	0.060000	-0.000000	-0.034641	-0.019157	-0.047331	
0.086672	0.017981	-0.047324	0.001370	110.000000	27.500000	0.060000	-0.000000	-0.034641	-0.019157	-0.047331	
0.087172	0.017981	-0.047324	0.001370	110.000000	27.500000	0.060000	-0.000000	-0.034641	-0.019157	-0.047331	
0.087672	0.017981	-0.047324	0.001370	110.000000	27.500000	0.060000	-0.000000	-0.034641	-0.019157	-0.047331	
0.088172	0.017981	-0.047324	0.001370	110.000000	27.500000	0.060000	-0.000000	-0.034641	-0.019157	-0.047331	
0.088672	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.034927	-0.018924	-0.047572	
0.089172	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.034927	-0.018924	-0.047572	
0.089672	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.034927	-0.018924	-0.047572	
0.090172	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.034927	-0.018924	-0.047572	
0.090672	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.034927	-0.018924	-0.047572	
0.091172	0.017847	-0.047366	0.001349	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.091672	0.017666	-0.047422	0.001320	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.092173	0.017666	-0.047422	0.001320	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.092673	0.017666	-0.047422	0.001320	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.093173	0.017666	-0.047422	0.001320	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.093673	0.017666	-0.047422	0.001320	110.000000	27.500000	0.060000	-0.000000	-0.035080	-0.018784	-0.047794	
0.094173	0.017514	-0.047469	0.001297	110.000000	27.500000	0.060000	-0.000000	-0.035392	-0.018783	-0.048281	
0.094673	0.017514	-0.047469	0.001297	110.000000	27.500000	0.060000	-0.000000	-0.035392	-0.018783	-0.048281	
0.095173	0.017514	-0.047469	0.001297	110.000000	27.500000	0.060000	-0.000000	-0.035392	-0.018783	-0.048281	
0.095673	0.017514	-0.047469	0.001297	110.000000	27.500000	0.060000	-0.000000	-0.035392	-0.018783	-0.048281	
0.096173	0.017514	-0.047469	0.001297	110.000000	27.500000	0.060000	-0.000000	-0.035664	-0.018789	-0.048541	
0.096673	0.017361	-0.047517	0.001276	110.000000	27.500000	0.060000	-0.000000	-0.035664	-0.018789	-0.048541	
0.097173	0.017361	-0.047517	0.001276	110.000000	27.500000	0.060000	-0.000000	-0.035664	-0.018789	-0.048541	
0.097673	0.017361	-0.047517	0.001276	110.000000	27.500000	0.060000	-0.000000	-0.035664	-0.018789	-0.048541	
0.098173	0.017361	-0.047517	0.001276	110.000000	27.500000	0.060000	-0.000000	-0.035664	-0.018789	-0.048541	
0.098673	0.017361	-0.047517	0.001276	110.000000	27.500000	0.060000	-0.000000	-0.036097	-0.018866	-0.048903	
0.099173	0.017205	-0.047566	0.001254	110.000000	27.500000	0.060000	-0.000000	-0.036097	-0.018866	-0.048903	
0.099674	0.017205	-0.047566	0.001254	110.000000	27.500000	0.060000	-0.000000	-0.036097	-0.018866	-0.048903	
0.100174	0.017205	-0.047566	0.001254	110.000000	27.500000	0.060000	-0.000000	-0.036097	-0.018866	-0.048903	
0.100674	0.017205	-0.047566	0.001254	110.000000	27.500000	0.060000	-0.000000	-0.036097	-0.018866	-0.048903	
0.101174	0.017205	-0.047566	0.001254	110.000000	27.500000	0.060000	-0.000000	-0.036355	-0.018925	-0.049100	
0.101674	0.017062	-0.047610	0.001235	110.000000	27.500000	0.060000	-0.000000	-0.036355	-0.018925	-0.049100	
0.102174	0.017062	-0.047610	0.001235	110.000000	27.500000	0.060000	-0.000000	-0.036355	-0.018925	-0.049100	
0.102674	0.017062	-0.047610	0.001235	110.000000	27.500000	0.060000	-0.000000	-0.036355	-0.018925	-0.049100	
0.103174	0.017062	-0.047610	0.001235	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.103674	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.104174	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.104674	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.105174	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.105674	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.036788	-0.019057	-0.049496	
0.106174	0.016936	-0.047647	0.001217	110.000000	27.500000	0.060000	-0.000000	-0.037186	-0.019097	-0.049868	
0.106674	0.016742	-0.047705	0.001191	110.000000	27.500000	0.060000	-0.000000	-0.037186	-0.019097	-0.049868	
0.107175	0.016742	-0.047705	0.001191	110.000000	27.500000	0.060000	-0.000000	-0.037186	-0.019097	-0.049868	
0.107675	0.016742	-0.047705	0.001191	110.000000	27.500000	0.060000	-0.000000	-0.037186	-0.019097	-0.049868	
0.108175	0.016742	-0.047705	0.001191	110.000000	27.500000	0.060000	-0.000000	-0.037186	-0.019097	-0.049868	
0.108675	0.016596	-0.047747	0.001172	110.000000	27.500000	0.060000	-0.000000	-0.037960	-0.019185	-0.050343	
0.109175	0.016596	-0.047747	0.001172	110.000000	27.500000	0.060000	-0.000000	-0.037960	-0.019185	-0.050343	
0.109675	0.016596	-0.047747	0.001172	110.000000	27.500000	0.060000	-0.000000	-0.037960	-0.019185	-0.050343	
0.110175	0.016596	-0.047747	0.001172	110.000000	27.500000	0.060000	-0.000000	-0.038468	-0.019163	-0.050664	
0.110675	0.016481	-0.047782	0.001157	110.000000	27.500000	0.060000	-0.000000	-0.038468	-0.019163	-0.050664	
0.111175	0.016481	-0.047782	0.001157	110.000000	27.500000	0.060000	-0.000000	-0.038468	-0.019163	-0.050664	
0.111675	0.016481	-0.047782	0.001157	110.000000	27.500000	0.060000	-0.000000	-0.038468	-0.019163	-0.050664	
0.112300	0.016364	-0.047815	0.001141	110.000000	27.500000	0.060000	-0.000000	-0.038948	-0.019203	-0.051147	
0.112800	0.016364	-0.047815	0.001141	110.000000	27.500000	0.060000	-0.000000	-0.038948	-0.019203	-0.051147	
0.113300	0.016364	-0.047815	0.001141	110.000000	27.500000	0.060000	-0.000000	-0.038948	-0.019203	-0.051147	
0.113800	0.016364	-0.047815	0.001141	110.000000	27.500000	0.060000	-0.000000	-0.039451	-0.019178	-0.051639	
