Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023503	0.048374	-0.045552	0.000298	110.000000	77.000000	0.040000	-0.000000	-0.055595	-0.021199	-0.051962	
0.024003	0.048374	-0.045552	0.000298	110.000000	77.000000	0.040000	-0.000000	-0.055353	-0.020727	-0.052195	
0.024503	0.048239	-0.045586	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055353	-0.020727	-0.052195	
0.025003	0.048239	-0.045586	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055353	-0.020727	-0.052195	
0.025503	0.048239	-0.045586	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055353	-0.020727	-0.052195	
0.026003	0.048106	-0.045617	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055399	-0.020409	-0.052603	
0.026504	0.048106	-0.045617	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055399	-0.020409	-0.052603	
0.027004	0.048106	-0.045617	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055399	-0.020409	-0.052603	
0.027504	0.048106	-0.045617	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.055399	-0.020409	-0.052603	
0.028004	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054899	-0.019754	-0.052722	
0.028504	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054899	-0.019754	-0.052722	
0.029004	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054899	-0.019754	-0.052722	
0.029504	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054899	-0.019754	-0.052722	
0.030004	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054899	-0.019754	-0.052722	
0.030504	0.047955	-0.045652	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054629	-0.019222	-0.052917	
0.031004	0.047746	-0.045698	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054629	-0.019222	-0.052917	
0.031504	0.047746	-0.045698	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054629	-0.019222	-0.052917	
0.032004	0.047746	-0.045698	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054629	-0.019222	-0.052917	
0.032504	0.047746	-0.045698	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054629	-0.019222	-0.052917	
0.033004	0.047746	-0.045698	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.054300	-0.018554	-0.052977	
0.033504	0.047556	-0.045742	0.000303	110.000000	77.000000	0.040000	-0.000000	-0.054300	-0.018554	-0.052977	
0.034006	0.047556	-0.045742	0.000303	110.000000	77.000000	0.040000	-0.000000	-0.054300	-0.018554	-0.052977	
0.034506	0.047556	-0.045742	0.000303	110.000000	77.000000	0.040000	-0.000000	-0.054300	-0.018554	-0.052977	
0.035006	0.047556	-0.045742	0.000303	110.000000	77.000000	0.040000	-0.000000	-0.054300	-0.018554	-0.052977	
0.035506	0.047384	-0.045780	0.000304	110.000000	77.000000	0.040000	-0.000000	-0.054120	-0.018162	-0.053088	
0.036006	0.047384	-0.045780	0.000304	110.000000	77.000000	0.040000	-0.000000	-0.054120	-0.018162	-0.053088	
0.036506	0.047384	-0.045780	0.000304	110.000000	77.000000	0.040000	-0.000000	-0.054120	-0.018162	-0.053088	
0.037006	0.047384	-0.045780	0.000304	110.000000	77.000000	0.040000	-0.000000	-0.054120	-0.018162	-0.053088	
0.037506	0.047384	-0.045780	0.000304	110.000000	77.000000	0.040000	-0.000000	-0.054078	-0.017726	-0.053251	
0.038006	0.047212	-0.045816	0.000302	110.000000	77.000000	0.040000	-0.000000	-0.054078	-0.017726	-0.053251	
0.038507	0.047212	-0.045816	0.000302	110.000000	77.000000	0.040000	-0.000000	-0.054078	-0.017726	-0.053251	
0.039007	0.047212	-0.045816	0.000302	110.000000	77.000000	0.040000	-0.000000	-0.054078	-0.017726	-0.053251	
0.039507	0.047212	-0.045816	0.000302	110.000000	77.000000	0.040000	-0.000000	-0.054078	-0.017726	-0.053251	
0.040007	0.047212	-0.045816	0.000302	110.000000	77.000000	0.040000	-0.000000	-0.053695	-0.017095	-0.053414	
0.040507	0.047022	-0.045856	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.053695	-0.017095	-0.053414	
0.041007	0.047022	-0.045856	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.053695	-0.017095	-0.053414	
0.041507	0.047022	-0.045856	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.053695	-0.017095	-0.053414	
0.042007	0.047022	-0.045856	0.000301	110.000000	77.000000	0.040000	-0.000000	-0.053695	-0.017095	-0.053414	
0.042507	0.046851	-0.045891	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.053629	-0.016817	-0.053528	
0.043007	0.046851	-0.045891	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.053629	-0.016817	-0.053528	
0.043507	0.046851	-0.045891	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.053629	-0.016817	-0.053528	
0.044007	0.046851	-0.045891	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.053629	-0.016817	-0.053528	
0.044507	0.046851	-0.045891	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.053549	-0.016520	-0.053615	
0.045007	0.046664	-0.045929	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053549	-0.016520	-0.053615	
0.045507	0.046664	-0.045929	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053549	-0.016520	-0.053615	
0.046008	0.046664	-0.045929	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053549	-0.016520	-0.053615	
0.046508	0.046664	-0.045929	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053549	-0.016520	-0.053615	
0.047008	0.046664	-0.045929	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053468	-0.016208	-0.053631	
0.047508	0.046473	-0.045969	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053468	-0.016208	-0.053631	
0.048008	0.046473	-0.045969	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053468	-0.016208	-0.053631	
0.048508	0.046473	-0.045969	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053468	-0.016208	-0.053631	
0.049008	0.046473	-0.045969	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053468	-0.016208	-0.053631	
0.049508	0.046473	-0.045969	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053305	-0.015919	-0.053699	
0.050008	0.046283	-0.046008	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053305	-0.015919	-0.053699	
0.050508	0.046283	-0.046008	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053305	-0.015919	-0.053699	
0.051008	0.046283	-0.046008	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053305	-0.015919	-0.053699	
0.051508	0.046283	-0.046008	0.000299	110.000000	77.000000	0.040000	-0.000000	-0.053305	-0.015919	-0.053699	
0.052008	0.046132	-0.046038	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053081	-0.015672	-0.053574	
0.052508	0.046132	-0.046038	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053081	-0.015672	-0.053574	
0.053008	0.046132	-0.046038	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053081	-0.015672	-0.053574	
0.053509	0.046132	-0.046038	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053081	-0.015672	-0.053574	
0.054009	0.046132	-0.046038	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053141	-0.015542	-0.053633	
0.054509	0.045963	-0.046071	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053141	-0.015542	-0.053633	
0.055009	0.045963	-0.046071	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053141	-0.015542	-0.053633	
0.055509	0.045963	-0.046071	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053141	-0.015542	-0.053633	
0.056009	0.045963	-0.046071	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053141	-0.015542	-0.053633	
0.056509	0.045963	-0.046071	0.000297	110.000000	77.000000	0.040000	-0.000000	-0.053018	-0.015308	-0.053452	
0.057009	0.045775	-0.046107	0.000295	110.000000	77.000000	0.040000	-0.000000	-0.053018	-0.015308	-0.053452	
0.057509	0.045775	-0.046107	0.000295	110.000000	77.000000	0.040000	-0.000000	-0.053018	-0.015308	-0.053452	
0.058010	0.045775	-0.046107	0.000295	110.000000	77.000000	0.040000	-0.000000	-0.053018	-0.015308	-0.053452	
0.058510	0.045775	-0.046107	0.000295	110.000000	77.000000	0.040000	-0.000000	-0.053018	-0.015308	-0.053452	
0.059010	0.045775	-0.046107	0.000295	110.000000	77.000000	0.040000	-0.000000	-0.052974	-0.015172	-0.053409	
0.059510	0.045589	-0.046142	0.000294	110.000000	77.000000	0.040000	-0.000000	-0.052974	-0.015172	-0.053409	
0.060011	0.045589	-0.046142	0.000294	110.000000	77.000000	0.040000	-0.000000	-0.052974	-0.015172	-0.053409	
0.060511	0.045589	-0.046142	0.000294	110.000000	77.000000	0.040000	-0.000000	-0.052974	-0.015172	-0.053409	
0.061012	0.045589	-0.046142	0.000294	110.000000	77.000000	0.040000	-0.000000	-0.052974	-0.015172	-0.053409	
0.061512	0.045589	-0.046142	0.000294	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.062012	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.062512	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.063012	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.063512	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.064012	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052797	-0.014936	-0.053365	
0.064512	0.045382	-0.046181	0.000292	110.000000	77.000000	0.040000	-0.000000	-0.052735	-0.014683	-0.053374	
0.065012	0.045175	-0.046221	0.000290	110.000000	77.000000	0.040000	-0.000000	-0.052735	-0.014683	-0.053374	
0.065512	0.045175	-0.046221	0.000290	110.000000	77.000000	0.040000	-0.000000	-0.052735	-0.014683	-0.053374	
0.066012	0.045175	-0.046221	0.000290	110.000000	77.000000	0.040000	-0.000000	-0.052735	-0.014683	-0.053374	
0.066512	0.045175	-0.046221	0.000290	110.000000	77.000000	0.040000	-0.000000	-0.052735	-0.014683	-0.053374	
0.067012	0.045175	-0.046221	0.000290	110.000000	77.000000	0.040000	-0.000000	-0.052628	-0.014487	-0.053450	
0.067512	0.044988	-0.046255	0.000288	110.000000	77.000000	0.040000	-0.000000	-0.052628	-0.014487	-0.053450	
0.068012	0.044988	-0.046255	0.000288	110.000000	77.000000	0.040000	-0.000000	-0.052628	-0.014487	-0.053450	
0.068513	0.044988	-0.046255	0.000288	110.000000	77.000000	0.040000	-0.000000	-0.052628	-0.014487	-0.053450	
0.069013	0.044988	-0.046255	0.000288	110.000000	77.000000	0.040000	-0.000000	-0.052628	-0.014487	-0.053450	
0.069513	0.044988	-0.046255	0.000288	110.000000	77.000000	0.040000	-0.000000	-0.052336	-0.014192	-0.053311	
0.070013	0.044802	-0.046289	0.000285	110.000000	77.000000	0.040000	-0.000000	-0.052336	-0.014192	-0.053311	
0.070513	0.044802	-0.046289	0.000285	110.000000	77.000000	0.040000	-0.000000	-0.052336	-0.014192	-0.053311	
0.071013	0.044802	-0.046289	0.000285	110.000000	77.000000	0.040000	-0.000000	-0.052336	-0.014192	-0.053311	
0.071513	0.044802	-0.046289	0.000285	110.000000	77.000000	0.040000	-0.000000	-0.052336	-0.014192	-0.053311	
0.072013	0.044802	-0.046289	0.000285	110.000000	77.000000	0.040000	-0.000000	-0.052146	-0.013971	-0.053226	
0.072513	0.044598	-0.046326	0.000283	110.000000	77.000000	0.040000	-0.000000	-0.052146	-0.013971	-0.053226	
0.073013	0.044598	-0.046326	0.000283	110.000000	77.000000	0.040000	-0.000000	-0.052146	-0.013971	-0.053226	
0.073513	0.044598	-0.046326	0.000283	110.000000	77.000000	0.040000	-0.000000	-0.052146	-0.013971	-0.053226	
0.074013	0.044598	-0.046326	0.000283	110.000000	77.000000	0.040000	-0.000000	-0.052146	-0.013971	-0.053226	
0.074513	0.044598	-0.046326	0.000283	110.000000	77.000000	0.040000	-0.000000	-0.052137	-0.013867	-0.053292	
0.075013	0.044413	-0.046358	0.000279	110.000000	77.000000	0.040000	-0.000000	-0.052137	-0.013867	-0.053292	
0.075513	0.044413	-0.046358	0.000279	110.000000	77.000000	0.040000	-0.000000	-0.052137	-0.013867	-0.053292	
0.076014	0.044413	-0.046358	0.000279	110.000000	77.000000	0.040000	-0.000000	-0.052137	-0.013867	-0.053292	
0.076514	0.044413	-0.046358	0.000279	110.000000	77.000000	0.040000	-0.000000	-0.052137	-0.013867	-0.053292	
0.077014	0.044413	-0.046358	0.000279	110.000000	77.000000	0.040000	-0.000000	-0.051781	-0.013597	-0.053203	
0.077514	0.044248	-0.046386	0.000275	110.000000	77.000000	0.040000	-0.000000	-0.051781	-0.013597	-0.053203	
0.078014	0.044248	-0.046386	0.000275	110.000000	77.000000	0.040000	-0.000000	-0.051781	-0.013597	-0.053203	
0.078514	0.044248	-0.046386	0.000275	110.000000	77.000000	0.040000	-0.000000	-0.051781	-0.013597	-0.053203	
0.079014	0.044248	-0.046386	0.000275	110.000000	77.000000	0.040000	-0.000000	-0.051781	-0.013597	-0.053203	
0.079514	0.044248	-0.046386	0.000275	110.000000	77.000000	0.040000	-0.000000	-0.051404	-0.013213	-0.053072	
0.080014	0.044063	-0.046418	0.000271	110.000000	77.000000	0.040000	-0.000000	-0.051404	-0.013213	-0.053072	
0.080514	0.044063	-0.046418	0.000271	110.000000	77.000000	0.040000	-0.000000	-0.051404	-0.013213	-0.053072	
0.081014	0.044063	-0.046418	0.000271	110.000000	77.000000	0.040000	-0.000000	-0.051404	-0.013213	-0.053072	
0.081514	0.044063	-0.046418	0.000271	110.000000	77.000000	0.040000	-0.000000	-0.051404	-0.013213	-0.053072	
0.082014	0.044063	-0.046418	0.000271	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.082514	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.083014	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.083515	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.084015	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.084515	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.051175	-0.013009	-0.053044	
0.085015	0.043860	-0.046453	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.050981	-0.012835	-0.052966	
0.085515	0.043638	-0.046490	0.000260	110.000000	77.000000	0.040000	-0.000000	-0.050981	-0.012835	-0.052966	
0.086015	0.043638	-0.046490	0.000260	110.000000	77.000000	0.040000	-0.000000	-0.050981	-0.012835	-0.052966	
0.086515	0.043638	-0.046490	0.000260	110.000000	77.000000	0.040000	-0.000000	-0.050981	-0.012835	-0.052966	
0.087015	0.043638	-0.046490	0.000260	110.000000	77.000000	0.040000	-0.000000	-0.050981	-0.012835	-0.052966	
0.087515	0.043638	-0.046490	0.000260	110.000000	77.000000	0.040000	-0.000000	-0.050566	-0.012618	-0.053016	
0.088015	0.043453	-0.046522	0.000256	110.000000	77.000000	0.040000	-0.000000	-0.050566	-0.012618	-0.053016	
0.088515	0.043453	-0.046522	0.000256	110.000000	77.000000	0.040000	-0.000000	-0.050566	-0.012618	-0.053016	
0.089015	0.043453	-0.046522	0.000256	110.000000	77.000000	0.040000	-0.000000	-0.050566	-0.012618	-0.053016	
0.089515	0.043453	-0.046522	0.000256	110.000000	77.000000	0.040000	-0.000000	-0.050566	-0.012618	-0.053016	
0.090015	0.043453	-0.046522	0.000256	110.000000	77.000000	0.040000	-0.000000	-0.050749	-0.012604	-0.053248	
0.090515	0.043269	-0.046552	0.000249	110.000000	77.000000	0.040000	-0.000000	-0.050749	-0.012604	-0.053248	
0.091016	0.043269	-0.046552	0.000249	110.000000	77.000000	0.040000	-0.000000	-0.050749	-0.012604	-0.053248	
0.091516	0.043269	-0.046552	0.000249	110.000000	77.000000	0.040000	-0.000000	-0.050749	-0.012604	-0.053248	
0.092016	0.043269	-0.046552	0.000249	110.000000	77.000000	0.040000	-0.000000	-0.050638	-0.012505	-0.053424	
0.092516	0.043140	-0.046572	0.000244	110.000000	77.000000	0.040000	-0.000000	-0.050638	-0.012505	-0.053424	
0.093016	0.043140	-0.046572	0.000244	110.000000	77.000000	0.040000	-0.000000	-0.050638	-0.012505	-0.053424	
0.093516	0.043140	-0.046572	0.000244	110.000000	77.000000	0.040000	-0.000000	-0.050638	-0.012505	-0.053424	
0.094016	0.043140	-0.046572	0.000244	110.000000	77.000000	0.040000	-0.000000	-0.050550	-0.012406	-0.053433	
0.094516	0.042993	-0.046595	0.000237	110.000000	77.000000	0.040000	-0.000000	-0.050550	-0.012406	-0.053433	
0.095016	0.042993	-0.046595	0.000237	110.000000	77.000000	0.040000	-0.000000	-0.050550	-0.012406	-0.053433	
0.095516	0.042993	-0.046595	0.000237	110.000000	77.000000	0.040000	-0.000000	-0.050550	-0.012406	-0.053433	
0.096016	0.042993	-0.046595	0.000237	110.000000	77.000000	0.040000	-0.000000	-0.050550	-0.012406	-0.053433	
0.096516	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.050344	-0.012220	-0.053627	
0.097016	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.050344	-0.012220	-0.053627	
0.097516	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.050344	-0.012220	-0.053627	
0.098016	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.050344	-0.012220	-0.053627	
0.098517	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.050344	-0.012220	-0.053627	
0.099017	0.042826	-0.046621	0.000230	110.000000	77.000000	0.040000	-0.000000	-0.049956	-0.011969	-0.053663	
0.099517	0.042621	-0.046653	0.000221	110.000000	77.000000	0.040000	-0.000000	-0.049956	-0.011969	-0.053663	
0.100017	0.042621	-0.046653	0.000221	110.000000	77.000000	0.040000	-0.000000	-0.049956	-0.011969	-0.053663	
0.100517	0.042621	-0.046653	0.000221	110.000000	77.000000	0.040000	-0.000000	-0.049956	-0.011969	-0.053663	
0.101017	0.042490	-0.046673	0.000215	110.000000	77.000000	0.040000	-0.000000	-0.050239	-0.011840	-0.054290	
0.101517	0.042490	-0.046673	0.000215	110.000000	77.000000	0.040000	-0.000000	-0.050239	-0.011840	-0.054290	
0.102017	0.042490	-0.046673	0.000215	110.000000	77.000000	0.040000	-0.000000	-0.050239	-0.011840	-0.054290	
0.102517	0.042490	-0.046673	0.000215	110.000000	77.000000	0.040000	-0.000000	-0.049967	-0.011601	-0.054359	
0.103017	0.042360	-0.046692	0.000209	110.000000	77.000000	0.040000	-0.000000	-0.049967	-0.011601	-0.054359	
0.103517	0.042360	-0.046692	0.000209	110.000000	77.000000	0.040000	-0.000000	-0.049967	-0.011601	-0.054359	
0.104017	0.042360	-0.046692	0.000209	110.000000	77.000000	0.040000	-0.000000	-0.049967	-0.011601	-0.054359	
0.104517	0.042228	-0.046711	0.000203	110.000000	77.000000	0.040000	-0.000000	-0.049955	-0.011501	-0.054465	
0.105017	0.042228	-0.046711	0.000203	110.000000	77.000000	0.040000	-0.000000	-0.049955	-0.011501	-0.054465	
0.105517	0.042228	-0.046711	0.000203	110.000000	77.000000	0.040000	-0.000000	-0.049955	-0.011501	-0.054465	
0.106018	0.042228	-0.046711	0.000203	110.000000	77.000000	0.040000	-0.000000	-0.049996	-0.011377	-0.054661	
0.106518	0.042098	-0.046729	0.000196	110.000000	77.000000	0.040000	-0.000000	-0.049996	-0.011377	-0.054661	
0.107018	0.042098	-0.046729	0.000196	110.000000	77.000000	0.040000	-0.000000	-0.049996	-0.011377	-0.054661	
0.107518	0.042098	-0.046729	0.000196	110.000000	77.000000	0.040000	-0.000000	-0.049996	-0.011377	-0.054661	
0.108018	0.041968	-0.046747	0.000187	110.000000	77.000000	0.040000	-0.000000	-0.049971	-0.011225	-0.054885	
0.108518	0.041968	-0.046747	0.000187	110.000000	77.000000	0.040000	-0.000000	-0.049971	-0.011225	-0.054885	
0.109018	0.041968	-0.046747	0.000187	110.000000	77.000000	0.040000	-0.000000	-0.049971	-0.011225	-0.054885	
0.109518	0.041968	-0.046747	0.000187	110.000000	77.000000	0.040000	-0.000000	-0.049957	-0.011051	-0.055105	
0.110018	0.041837	-0.046765	0.000180	110.000000	77.000000	0.040000	-0.000000	-0.049957	-0.011051	-0.055105	
0.110518	0.041837	-0.046765	0.000180	110.000000	77.000000	0.040000	-0.000000	-0.049957	-0.011051	-0.055105	
0.111018	0.041837	-0.046765	0.000180	110.000000	77.000000	0.040000	-0.000000	-0.049957	-0.011051	-0.055105	
0.111518	0.041705	-0.046784	0.000173	110.000000	77.000000	0.040000	-0.000000	-0.050182	-0.010921	-0.055548	
0.112018	0.041705	-0.046784	0.000173	110.000000	77.000000	0.040000	-0.000000	-0.050182	-0.010921	-0.055548	
0.112518	0.041705	-0.046784	0.000173	110.000000	77.000000	0.040000	-0.000000	-0.050182	-0.010921	-0.055548	
0.113018	0.041705	-0.046784	0.000173	110.000000	77.000000	0.040000	-0.000000	-0.050182	-0.010921	-0.055548	
0.113519	0.041705	-0.046784	0.000173	110.000000	77.000000	0.040000	-0.000000	-0.050156	-0.010880	-0.055599	
