Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.058349	-0.045282	0.000848	110.000000	93.500000	0.030000	-0.000000	-0.032573	-0.030227	-0.053245	
0.009501	0.058349	-0.045282	0.000848	110.000000	93.500000	0.030000	-0.000000	-0.033047	-0.029847	-0.052967	
0.010001	0.058225	-0.045339	0.000824	110.000000	93.500000	0.030000	-0.000000	-0.033047	-0.029847	-0.052967	
0.010501	0.058225	-0.045339	0.000824	110.000000	93.500000	0.030000	-0.000000	-0.033047	-0.029847	-0.052967	
0.011001	0.058225	-0.045339	0.000824	110.000000	93.500000	0.030000	-0.000000	-0.033047	-0.029847	-0.052967	
0.011502	0.058225	-0.045339	0.000824	110.000000	93.500000	0.030000	-0.000000	-0.033047	-0.029847	-0.052967	
0.012003	0.058087	-0.045400	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.033538	-0.029442	-0.052692	
0.012503	0.058087	-0.045400	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.033538	-0.029442	-0.052692	
0.013003	0.058087	-0.045400	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.033538	-0.029442	-0.052692	
0.013503	0.058087	-0.045400	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.033538	-0.029442	-0.052692	
0.014003	0.058087	-0.045400	0.000799	110.000000	93.500000	0.030000	-0.000000	-0.034128	-0.028956	-0.052288	
0.014503	0.057949	-0.045460	0.000776	110.000000	93.500000	0.030000	-0.000000	-0.034128	-0.028956	-0.052288	
0.015003	0.057949	-0.045460	0.000776	110.000000	93.500000	0.030000	-0.000000	-0.034128	-0.028956	-0.052288	
0.015503	0.057949	-0.045460	0.000776	110.000000	93.500000	0.030000	-0.000000	-0.034128	-0.028956	-0.052288	
0.016003	0.057841	-0.045505	0.000759	110.000000	93.500000	0.030000	-0.000000	-0.034614	-0.028408	-0.052020	
0.016503	0.057841	-0.045505	0.000759	110.000000	93.500000	0.030000	-0.000000	-0.034614	-0.028408	-0.052020	
0.017003	0.057841	-0.045505	0.000759	110.000000	93.500000	0.030000	-0.000000	-0.034614	-0.028408	-0.052020	
0.017503	0.057841	-0.045505	0.000759	110.000000	93.500000	0.030000	-0.000000	-0.034614	-0.028408	-0.052020	
0.018003	0.057717	-0.045557	0.000740	110.000000	93.500000	0.030000	-0.000000	-0.035022	-0.027857	-0.051632	
0.018503	0.057717	-0.045557	0.000740	110.000000	93.500000	0.030000	-0.000000	-0.035022	-0.027857	-0.051632	
0.019003	0.057717	-0.045557	0.000740	110.000000	93.500000	0.030000	-0.000000	-0.035022	-0.027857	-0.051632	
0.036635	0.056598	-0.045986	0.000642	110.000000	93.500000	0.030000	-0.000000	-0.040006	-0.023792	-0.047701	
0.037135	0.056598	-0.045986	0.000642	110.000000	93.500000	0.030000	-0.000000	-0.040006	-0.023792	-0.047701	
0.037635	0.056598	-0.045986	0.000642	110.000000	93.500000	0.030000	-0.000000	-0.040006	-0.023792	-0.047701	
0.038135	0.056598	-0.045986	0.000642	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.038636	0.056426	-0.046045	0.000634	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.039136	0.056426	-0.046045	0.000634	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.039636	0.056426	-0.046045	0.000634	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.040136	0.056426	-0.046045	0.000634	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.040636	0.056426	-0.046045	0.000634	110.000000	93.500000	0.030000	-0.000000	-0.040414	-0.023420	-0.047255	
0.041136	0.056269	-0.046098	0.000628	110.000000	93.500000	0.030000	-0.000000	-0.041002	-0.022654	-0.046735	
0.041636	0.056269	-0.046098	0.000628	110.000000	93.500000	0.030000	-0.000000	-0.041002	-0.022654	-0.046735	
0.042136	0.056269	-0.046098	0.000628	110.000000	93.500000	0.030000	-0.000000	-0.041002	-0.022654	-0.046735	
0.042636	0.056269	-0.046098	0.000628	110.000000	93.500000	0.030000	-0.000000	-0.041002	-0.022654	-0.046735	
0.043136	0.056142	-0.046141	0.000625	110.000000	93.500000	0.030000	-0.000000	-0.041503	-0.022263	-0.046476	
0.043636	0.056142	-0.046141	0.000625	110.000000	93.500000	0.030000	-0.000000	-0.041503	-0.022263	-0.046476	
0.044136	0.056142	-0.046141	0.000625	110.000000	93.500000	0.030000	-0.000000	-0.041503	-0.022263	-0.046476	
0.044636	0.056142	-0.046141	0.000625	110.000000	93.500000	0.030000	-0.000000	-0.041503	-0.022263	-0.046476	
0.045136	0.056142	-0.046141	0.000625	110.000000	93.500000	0.030000	-0.000000	-0.041905	-0.022009	-0.046261	
0.045636	0.055999	-0.046188	0.000621	110.000000	93.500000	0.030000	-0.000000	-0.041905	-0.022009	-0.046261	
0.046137	0.055999	-0.046188	0.000621	110.000000	93.500000	0.030000	-0.000000	-0.041905	-0.022009	-0.046261	
0.046637	0.055999	-0.046188	0.000621	110.000000	93.500000	0.030000	-0.000000	-0.041905	-0.022009	-0.046261	
0.047137	0.055999	-0.046188	0.000621	110.000000	93.500000	0.030000	-0.000000	-0.041905	-0.022009	-0.046261	
0.047637	0.055999	-0.046188	0.000621	110.000000	93.500000	0.030000	-0.000000	-0.042502	-0.021503	-0.045874	
0.048137	0.055824	-0.046245	0.000619	110.000000	93.500000	0.030000	-0.000000	-0.042502	-0.021503	-0.045874	
0.048637	0.055824	-0.046245	0.000619	110.000000	93.500000	0.030000	-0.000000	-0.042502	-0.021503	-0.045874	
0.049137	0.055824	-0.046245	0.000619	110.000000	93.500000	0.030000	-0.000000	-0.042502	-0.021503	-0.045874	
0.049637	0.055824	-0.046245	0.000619	110.000000	93.500000	0.030000	-0.000000	-0.042502	-0.021503	-0.045874	
0.050137	0.055713	-0.046279	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.042999	-0.021274	-0.045767	
0.050637	0.055713	-0.046279	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.042999	-0.021274	-0.045767	
0.051137	0.055713	-0.046279	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.042999	-0.021274	-0.045767	
0.051637	0.055602	-0.046313	0.000616	110.000000	93.500000	0.030000	-0.000000	-0.043234	-0.020939	-0.045692	
0.052137	0.055602	-0.046313	0.000616	110.000000	93.500000	0.030000	-0.000000	-0.043234	-0.020939	-0.045692	
0.052637	0.055602	-0.046313	0.000616	110.000000	93.500000	0.030000	-0.000000	-0.043234	-0.020939	-0.045692	
0.053137	0.055602	-0.046313	0.000616	110.000000	93.500000	0.030000	-0.000000	-0.043234	-0.020939	-0.045692	
0.053638	0.055491	-0.046346	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043683	-0.020633	-0.045615	
0.054138	0.055491	-0.046346	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043683	-0.020633	-0.045615	
0.054638	0.055491	-0.046346	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043683	-0.020633	-0.045615	
0.055138	0.055377	-0.046379	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043680	-0.020384	-0.045618	
0.055638	0.055377	-0.046379	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043680	-0.020384	-0.045618	
0.056138	0.055377	-0.046379	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043680	-0.020384	-0.045618	
0.056638	0.055377	-0.046379	0.000613	110.000000	93.500000	0.030000	-0.000000	-0.043680	-0.020384	-0.045618	
0.057138	0.055263	-0.046413	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.044091	-0.020086	-0.045682	
0.057638	0.055263	-0.046413	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.044091	-0.020086	-0.045682	
0.058138	0.055263	-0.046413	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.044091	-0.020086	-0.045682	
0.058638	0.055148	-0.046445	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044352	-0.019750	-0.045759	
0.059138	0.055148	-0.046445	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044352	-0.019750	-0.045759	
0.059638	0.055148	-0.046445	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044352	-0.019750	-0.045759	
0.060138	0.055148	-0.046445	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044352	-0.019750	-0.045759	
0.060638	0.055148	-0.046445	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044653	-0.019419	-0.045813	
0.061139	0.055000	-0.046487	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044653	-0.019419	-0.045813	
0.061639	0.055000	-0.046487	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044653	-0.019419	-0.045813	
0.062139	0.055000	-0.046487	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044653	-0.019419	-0.045813	
0.062639	0.055000	-0.046487	0.000610	110.000000	93.500000	0.030000	-0.000000	-0.044653	-0.019419	-0.045813	
0.063139	0.054853	-0.046528	0.000612	110.000000	93.500000	0.030000	-0.000000	-0.045003	-0.018960	-0.045953	
0.063639	0.054853	-0.046528	0.000612	110.000000	93.500000	0.030000	-0.000000	-0.045003	-0.018960	-0.045953	
0.064139	0.054853	-0.046528	0.000612	110.000000	93.500000	0.030000	-0.000000	-0.045003	-0.018960	-0.045953	
0.064639	0.054853	-0.046528	0.000612	110.000000	93.500000	0.030000	-0.000000	-0.045003	-0.018960	-0.045953	
0.065139	0.054853	-0.046528	0.000612	110.000000	93.500000	0.030000	-0.000000	-0.045441	-0.018740	-0.046036	
0.065639	0.054704	-0.046566	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.045441	-0.018740	-0.046036	
0.066139	0.054704	-0.046566	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.045441	-0.018740	-0.046036	
0.066639	0.054704	-0.046566	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.045441	-0.018740	-0.046036	
0.067139	0.054704	-0.046566	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.045724	-0.018421	-0.046256	
0.067639	0.054571	-0.046599	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.045724	-0.018421	-0.046256	
0.068139	0.054571	-0.046599	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.045724	-0.018421	-0.046256	
0.068640	0.054571	-0.046599	0.000609	110.000000	93.500000	0.030000	-0.000000	-0.045724	-0.018421	-0.046256	
0.069140	0.054455	-0.046627	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.046028	-0.018109	-0.046461	
0.069640	0.054455	-0.046627	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.046028	-0.018109	-0.046461	
0.070140	0.054455	-0.046627	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.046028	-0.018109	-0.046461	
0.070640	0.054455	-0.046627	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.046177	-0.017708	-0.046624	
0.071140	0.054338	-0.046654	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046177	-0.017708	-0.046624	
0.071640	0.054338	-0.046654	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046177	-0.017708	-0.046624	
0.072140	0.054338	-0.046654	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046177	-0.017708	-0.046624	
0.072640	0.054221	-0.046682	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046273	-0.017257	-0.046798	
0.073140	0.054221	-0.046682	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046273	-0.017257	-0.046798	
0.073640	0.054221	-0.046682	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046273	-0.017257	-0.046798	
0.074140	0.054221	-0.046682	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046486	-0.016879	-0.046885	
0.074640	0.054103	-0.046709	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046486	-0.016879	-0.046885	
0.075140	0.054103	-0.046709	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046486	-0.016879	-0.046885	
0.075640	0.054103	-0.046709	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046486	-0.016879	-0.046885	
0.076141	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046660	-0.016473	-0.047015	
0.076641	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046660	-0.016473	-0.047015	
0.077141	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046660	-0.016473	-0.047015	
0.077641	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046660	-0.016473	-0.047015	
0.078141	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046660	-0.016473	-0.047015	
0.078641	0.053984	-0.046737	0.000607	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.016107	-0.047293	
0.079141	0.053798	-0.046777	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.016107	-0.047293	
0.079641	0.053798	-0.046777	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.016107	-0.047293	
0.080141	0.053798	-0.046777	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.016107	-0.047293	
0.080641	0.053798	-0.046777	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.016107	-0.047293	
0.081141	0.053798	-0.046777	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.046935	-0.015607	-0.047426	
0.081641	0.053612	-0.046816	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.046935	-0.015607	-0.047426	
0.082141	0.053612	-0.046816	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.046935	-0.015607	-0.047426	
0.082642	0.053612	-0.046816	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.046935	-0.015607	-0.047426	
0.083142	0.053612	-0.046816	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.046935	-0.015607	-0.047426	
0.083642	0.053612	-0.046816	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.084142	0.053445	-0.046848	0.000600	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.084642	0.053445	-0.046848	0.000600	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.085142	0.053445	-0.046848	0.000600	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.085642	0.053445	-0.046848	0.000600	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.086142	0.053445	-0.046848	0.000600	110.000000	93.500000	0.030000	-0.000000	-0.047104	-0.015213	-0.047736	
0.086642	0.053277	-0.046882	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047084	-0.014652	-0.047769	
0.087142	0.053277	-0.046882	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047084	-0.014652	-0.047769	
0.087642	0.053277	-0.046882	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047084	-0.014652	-0.047769	
0.088142	0.053277	-0.046882	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047084	-0.014652	-0.047769	
0.088642	0.053277	-0.046882	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.014266	-0.047767	
0.089142	0.053109	-0.046915	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.014266	-0.047767	
0.089642	0.053109	-0.046915	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.014266	-0.047767	
0.090143	0.053109	-0.046915	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.014266	-0.047767	
0.090643	0.053109	-0.046915	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.047031	-0.014266	-0.047767	
0.091143	0.053109	-0.046915	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.046989	-0.013937	-0.047840	
0.091643	0.052957	-0.046944	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.046989	-0.013937	-0.047840	
0.092143	0.052957	-0.046944	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.046989	-0.013937	-0.047840	
0.092643	0.052957	-0.046944	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.046989	-0.013937	-0.047840	
0.093143	0.052957	-0.046944	0.000598	110.000000	93.500000	0.030000	-0.000000	-0.046989	-0.013937	-0.047840	
0.093643	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046954	-0.013388	-0.047905	
0.094143	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046954	-0.013388	-0.047905	
0.094643	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046954	-0.013388	-0.047905	
0.095143	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046954	-0.013388	-0.047905	
0.095643	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046954	-0.013388	-0.047905	
0.096143	0.052806	-0.046972	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.096643	0.052623	-0.047004	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.097143	0.052623	-0.047004	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.097644	0.052623	-0.047004	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.098144	0.052623	-0.047004	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.098644	0.052623	-0.047004	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046911	-0.013226	-0.047919	
0.099144	0.052441	-0.047034	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046807	-0.012775	-0.047578	
0.099644	0.052441	-0.047034	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046807	-0.012775	-0.047578	
0.100144	0.052441	-0.047034	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046807	-0.012775	-0.047578	
0.100644	0.052441	-0.047034	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046807	-0.012775	-0.047578	
0.101144	0.052441	-0.047034	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046807	-0.012775	-0.047578	
0.101644	0.052275	-0.047061	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046891	-0.012398	-0.047420	
0.102144	0.052275	-0.047061	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046891	-0.012398	-0.047420	
0.102644	0.052275	-0.047061	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046891	-0.012398	-0.047420	
0.103144	0.052275	-0.047061	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046891	-0.012398	-0.047420	
0.103644	0.052275	-0.047061	0.000594	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.011954	-0.047304	
0.104145	0.052125	-0.047085	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.011954	-0.047304	
0.104645	0.052125	-0.047085	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.011954	-0.047304	
0.105145	0.052125	-0.047085	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.011954	-0.047304	
0.105645	0.052125	-0.047085	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046840	-0.011954	-0.047304	
0.106145	0.051974	-0.047109	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046836	-0.011548	-0.047168	
0.106645	0.051974	-0.047109	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046836	-0.011548	-0.047168	
0.107145	0.051974	-0.047109	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046836	-0.011548	-0.047168	
0.107645	0.051974	-0.047109	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046836	-0.011548	-0.047168	
0.108145	0.051974	-0.047109	0.000595	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.108645	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.109145	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.109646	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.110146	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.110646	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046833	-0.011135	-0.047075	
0.111146	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.111646	0.051808	-0.047133	0.000597	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.112146	0.051608	-0.047161	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.112646	0.051608	-0.047161	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.113146	0.051608	-0.047161	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.113646	0.051608	-0.047161	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.046995	-0.010515	-0.046775	
0.114146	0.051608	-0.047161	0.000599	110.000000	93.500000	0.030000	-0.000000	-0.047118	-0.010129	-0.046498	
0.114646	0.051426	-0.047185	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.047118	-0.010129	-0.046498	
0.115146	0.051426	-0.047185	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.047118	-0.010129	-0.046498	
0.115646	0.051426	-0.047185	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.047118	-0.010129	-0.046498	
0.116146	0.051426	-0.047185	0.000603	110.000000	93.500000	0.030000	-0.000000	-0.047354	-0.009746	-0.046402	
0.116646	0.051293	-0.047202	0.000604	110.000000	93.500000	0.030000	-0.000000	-0.047354	-0.009746	-0.046402	
0.117147	0.051293	-0.047202	0.000604	110.000000	93.500000	0.030000	-0.000000	-0.047354	-0.009746	-0.046402	
0.117647	0.051293	-0.047202	0.000604	110.000000	93.500000	0.030000	-0.000000	-0.047354	-0.009746	-0.046402	
0.118147	0.051176	-0.047218	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.047363	-0.009590	-0.046442	
0.118647	0.051176	-0.047218	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.047363	-0.009590	-0.046442	
0.119147	0.051176	-0.047218	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.047363	-0.009590	-0.046442	
0.119647	0.051176	-0.047218	0.000606	110.000000	93.500000	0.030000	-0.000000	-0.047493	-0.009290	-0.046352	
0.120147	0.051058	-0.047233	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.047493	-0.009290	-0.046352	
0.120647	0.051058	-0.047233	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.047493	-0.009290	-0.046352	
0.121147	0.051058	-0.047233	0.000608	110.000000	93.500000	0.030000	-0.000000	-0.047493	-0.009290	-0.046352	
0.121647	0.050941	-0.047248	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.047583	-0.009060	-0.046269	
0.122147	0.050941	-0.047248	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.047583	-0.009060	-0.046269	
0.122647	0.050941	-0.047248	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.047583	-0.009060	-0.046269	
0.123147	0.050941	-0.047248	0.000611	110.000000	93.500000	0.030000	-0.000000	-0.047774	-0.008860	-0.046206	
0.123647	0.050823	-0.047263	0.000614	110.000000	93.500000	0.030000	-0.000000	-0.047774	-0.008860	-0.046206	
0.124147	0.050823	-0.047263	0.000614	110.000000	93.500000	0.030000	-0.000000	-0.047774	-0.008860	-0.046206	
0.124648	0.050823	-0.047263	0.000614	110.000000	93.500000	0.030000	-0.000000	-0.047774	-0.008860	-0.046206	
0.125148	0.050706	-0.047278	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.047854	-0.008818	-0.046170	
0.125648	0.050706	-0.047278	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.047854	-0.008818	-0.046170	
0.126148	0.050706	-0.047278	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.047854	-0.008818	-0.046170	
0.126648	0.050706	-0.047278	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.047854	-0.008818	-0.046170	
0.127148	0.050706	-0.047278	0.000617	110.000000	93.500000	0.030000	-0.000000	-0.047854	-0.008818	-0.046170	
0.127648	0.050535	-0.047301	0.000623	110.000000	93.500000	0.030000	-0.000000	-0.048125	-0.008676	-0.046255	
0.128148	0.050535	-0.047301	0.000623	110.000000	93.500000	0.030000	-0.000000	-0.048125	-0.008676	-0.046255	
0.128648	0.050535	-0.047301	0.000623	110.000000	93.500000	0.030000	-0.000000	-0.048125	-0.008676	-0.046255	
0.129148	0.050535	-0.047301	0.000623	110.000000	93.500000	0.030000	-0.000000	-0.048125	-0.008676	-0.046255	
0.129648	0.050535	-0.047301	0.000623	110.000000	93.500000	0.030000	-0.000000	-0.048477	-0.008748	-0.046335	
0.130148	0.050381	-0.047320	0.000627	110.000000	93.500000	0.030000	-0.000000	-0.048477	-0.008748	-0.046335	
0.130648	0.050381	-0.047320	0.000627	110.000000	93.500000	0.030000	-0.000000	-0.048477	-0.008748	-0.046335	
