Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.022763	-0.045164	0.003738	110.000000	77.000000	0.035000	-0.000000	-0.031829	-0.021315	-0.046318	
0.009501	0.022621	-0.045220	0.003709	110.000000	77.000000	0.035000	-0.000000	-0.031829	-0.021315	-0.046318	
0.010001	0.022621	-0.045220	0.003709	110.000000	77.000000	0.035000	-0.000000	-0.031829	-0.021315	-0.046318	
0.010501	0.022621	-0.045220	0.003709	110.000000	77.000000	0.035000	-0.000000	-0.031829	-0.021315	-0.046318	
0.011001	0.022621	-0.045220	0.003709	110.000000	77.000000	0.035000	-0.000000	-0.031829	-0.021315	-0.046318	
0.011502	0.022506	-0.045265	0.003685	110.000000	77.000000	0.035000	-0.000000	-0.031796	-0.021636	-0.047040	
0.012002	0.022506	-0.045265	0.003685	110.000000	77.000000	0.035000	-0.000000	-0.031796	-0.021636	-0.047040	
0.012502	0.022506	-0.045265	0.003685	110.000000	77.000000	0.035000	-0.000000	-0.031796	-0.021636	-0.047040	
0.013002	0.022506	-0.045265	0.003685	110.000000	77.000000	0.035000	-0.000000	-0.031796	-0.021636	-0.047040	
0.013502	0.022391	-0.045310	0.003660	110.000000	77.000000	0.035000	-0.000000	-0.031821	-0.021830	-0.047539	
0.014002	0.022391	-0.045310	0.003660	110.000000	77.000000	0.035000	-0.000000	-0.031821	-0.021830	-0.047539	
0.014502	0.022391	-0.045310	0.003660	110.000000	77.000000	0.035000	-0.000000	-0.031821	-0.021830	-0.047539	
0.015002	0.022391	-0.045310	0.003660	110.000000	77.000000	0.035000	-0.000000	-0.031793	-0.022070	-0.048057	
0.015502	0.022290	-0.045350	0.003637	110.000000	77.000000	0.035000	-0.000000	-0.031793	-0.022070	-0.048057	
0.016002	0.022290	-0.045350	0.003637	110.000000	77.000000	0.035000	-0.000000	-0.031793	-0.022070	-0.048057	
0.016502	0.022290	-0.045350	0.003637	110.000000	77.000000	0.035000	-0.000000	-0.031793	-0.022070	-0.048057	
0.017002	0.022188	-0.045390	0.003613	110.000000	77.000000	0.035000	-0.000000	-0.031783	-0.022250	-0.048553	
0.017502	0.022188	-0.045390	0.003613	110.000000	77.000000	0.035000	-0.000000	-0.031783	-0.022250	-0.048553	
0.018002	0.022188	-0.045390	0.003613	110.000000	77.000000	0.035000	-0.000000	-0.031783	-0.022250	-0.048553	
0.018502	0.022188	-0.045390	0.003613	110.000000	77.000000	0.035000	-0.000000	-0.031712	-0.022404	-0.049165	
0.019003	0.022085	-0.045430	0.003590	110.000000	77.000000	0.035000	-0.000000	-0.031712	-0.022404	-0.049165	
0.019503	0.022085	-0.045430	0.003590	110.000000	77.000000	0.035000	-0.000000	-0.031712	-0.022404	-0.049165	
0.020003	0.022085	-0.045430	0.003590	110.000000	77.000000	0.035000	-0.000000	-0.031712	-0.022404	-0.049165	
0.020503	0.022085	-0.045430	0.003590	110.000000	77.000000	0.035000	-0.000000	-0.031730	-0.022478	-0.049306	
0.021003	0.021968	-0.045476	0.003563	110.000000	77.000000	0.035000	-0.000000	-0.031730	-0.022478	-0.049306	
0.021503	0.021968	-0.045476	0.003563	110.000000	77.000000	0.035000	-0.000000	-0.031730	-0.022478	-0.049306	
0.022003	0.021968	-0.045476	0.003563	110.000000	77.000000	0.035000	-0.000000	-0.031730	-0.022478	-0.049306	
0.022503	0.021968	-0.045476	0.003563	110.000000	77.000000	0.035000	-0.000000	-0.031730	-0.022478	-0.049306	
0.023003	0.021836	-0.045528	0.003531	110.000000	77.000000	0.035000	-0.000000	-0.031689	-0.022653	-0.049669	
0.023503	0.021836	-0.045528	0.003531	110.000000	77.000000	0.035000	-0.000000	-0.031689	-0.022653	-0.049669	
0.024003	0.021836	-0.045528	0.003531	110.000000	77.000000	0.035000	-0.000000	-0.031689	-0.022653	-0.049669	
0.024503	0.021836	-0.045528	0.003531	110.000000	77.000000	0.035000	-0.000000	-0.031689	-0.022653	-0.049669	
0.025003	0.021717	-0.045575	0.003503	110.000000	77.000000	0.035000	-0.000000	-0.031657	-0.022771	-0.050177	
0.025503	0.021717	-0.045575	0.003503	110.000000	77.000000	0.035000	-0.000000	-0.031657	-0.022771	-0.050177	
0.026003	0.021717	-0.045575	0.003503	110.000000	77.000000	0.035000	-0.000000	-0.031657	-0.022771	-0.050177	
0.026504	0.021717	-0.045575	0.003503	110.000000	77.000000	0.035000	-0.000000	-0.031629	-0.022923	-0.050616	
0.027004	0.021613	-0.045616	0.003478	110.000000	77.000000	0.035000	-0.000000	-0.031629	-0.022923	-0.050616	
0.027504	0.021613	-0.045616	0.003478	110.000000	77.000000	0.035000	-0.000000	-0.031629	-0.022923	-0.050616	
0.028004	0.021613	-0.045616	0.003478	110.000000	77.000000	0.035000	-0.000000	-0.031629	-0.022923	-0.050616	
0.028504	0.021508	-0.045656	0.003453	110.000000	77.000000	0.035000	-0.000000	-0.031717	-0.023050	-0.051061	
0.029004	0.021508	-0.045656	0.003453	110.000000	77.000000	0.035000	-0.000000	-0.031717	-0.023050	-0.051061	
0.029504	0.021508	-0.045656	0.003453	110.000000	77.000000	0.035000	-0.000000	-0.031717	-0.023050	-0.051061	
0.030004	0.021508	-0.045656	0.003453	110.000000	77.000000	0.035000	-0.000000	-0.031797	-0.023112	-0.051329	
0.030504	0.021403	-0.045696	0.003428	110.000000	77.000000	0.035000	-0.000000	-0.031797	-0.023112	-0.051329	
0.031004	0.021403	-0.045696	0.003428	110.000000	77.000000	0.035000	-0.000000	-0.031797	-0.023112	-0.051329	
0.031504	0.021403	-0.045696	0.003428	110.000000	77.000000	0.035000	-0.000000	-0.031797	-0.023112	-0.051329	
0.032004	0.021298	-0.045737	0.003402	110.000000	77.000000	0.035000	-0.000000	-0.031840	-0.023146	-0.051536	
0.032504	0.021298	-0.045737	0.003402	110.000000	77.000000	0.035000	-0.000000	-0.031840	-0.023146	-0.051536	
0.033004	0.021298	-0.045737	0.003402	110.000000	77.000000	0.035000	-0.000000	-0.031840	-0.023146	-0.051536	
0.033504	0.021298	-0.045737	0.003402	110.000000	77.000000	0.035000	-0.000000	-0.031899	-0.023169	-0.051863	
0.034005	0.021191	-0.045778	0.003376	110.000000	77.000000	0.035000	-0.000000	-0.031899	-0.023169	-0.051863	
0.034505	0.021191	-0.045778	0.003376	110.000000	77.000000	0.035000	-0.000000	-0.031899	-0.023169	-0.051863	
0.035005	0.021191	-0.045778	0.003376	110.000000	77.000000	0.035000	-0.000000	-0.031899	-0.023169	-0.051863	
0.035505	0.021086	-0.045818	0.003351	110.000000	77.000000	0.035000	-0.000000	-0.031972	-0.023192	-0.052039	
0.036005	0.021086	-0.045818	0.003351	110.000000	77.000000	0.035000	-0.000000	-0.031972	-0.023192	-0.052039	
0.036505	0.021086	-0.045818	0.003351	110.000000	77.000000	0.035000	-0.000000	-0.031972	-0.023192	-0.052039	
0.037005	0.021086	-0.045818	0.003351	110.000000	77.000000	0.035000	-0.000000	-0.031972	-0.023192	-0.052039	
0.037505	0.020965	-0.045864	0.003322	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023199	-0.052291	
0.038005	0.020965	-0.045864	0.003322	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023199	-0.052291	
0.038505	0.020965	-0.045864	0.003322	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023199	-0.052291	
0.039005	0.020965	-0.045864	0.003322	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023199	-0.052291	
0.039505	0.020965	-0.045864	0.003322	110.000000	77.000000	0.035000	-0.000000	-0.032151	-0.023197	-0.052544	
0.040005	0.020812	-0.045922	0.003283	110.000000	77.000000	0.035000	-0.000000	-0.032151	-0.023197	-0.052544	
0.040505	0.020812	-0.045922	0.003283	110.000000	77.000000	0.035000	-0.000000	-0.032151	-0.023197	-0.052544	
0.041005	0.020812	-0.045922	0.003283	110.000000	77.000000	0.035000	-0.000000	-0.032151	-0.023197	-0.052544	
0.041506	0.020812	-0.045922	0.003283	110.000000	77.000000	0.035000	-0.000000	-0.032151	-0.023197	-0.052544	
0.042006	0.020812	-0.045922	0.003283	110.000000	77.000000	0.035000	-0.000000	-0.032195	-0.023158	-0.052875	
0.042506	0.020660	-0.045980	0.003245	110.000000	77.000000	0.035000	-0.000000	-0.032195	-0.023158	-0.052875	
0.043006	0.020660	-0.045980	0.003245	110.000000	77.000000	0.035000	-0.000000	-0.032195	-0.023158	-0.052875	
0.043506	0.020660	-0.045980	0.003245	110.000000	77.000000	0.035000	-0.000000	-0.032195	-0.023158	-0.052875	
0.044006	0.020660	-0.045980	0.003245	110.000000	77.000000	0.035000	-0.000000	-0.032195	-0.023158	-0.052875	
0.044506	0.020660	-0.045980	0.003245	110.000000	77.000000	0.035000	-0.000000	-0.032176	-0.023115	-0.053139	
0.045006	0.020523	-0.046031	0.003209	110.000000	77.000000	0.035000	-0.000000	-0.032176	-0.023115	-0.053139	
0.045506	0.020523	-0.046031	0.003209	110.000000	77.000000	0.035000	-0.000000	-0.032176	-0.023115	-0.053139	
0.046006	0.020523	-0.046031	0.003209	110.000000	77.000000	0.035000	-0.000000	-0.032176	-0.023115	-0.053139	
0.046506	0.020415	-0.046072	0.003182	110.000000	77.000000	0.035000	-0.000000	-0.032106	-0.023060	-0.053309	
0.047006	0.020415	-0.046072	0.003182	110.000000	77.000000	0.035000	-0.000000	-0.032106	-0.023060	-0.053309	
0.047506	0.020415	-0.046072	0.003182	110.000000	77.000000	0.035000	-0.000000	-0.032106	-0.023060	-0.053309	
0.048006	0.020415	-0.046072	0.003182	110.000000	77.000000	0.035000	-0.000000	-0.032146	-0.023104	-0.053558	
0.048506	0.020309	-0.046112	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032146	-0.023104	-0.053558	
0.049007	0.020309	-0.046112	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032146	-0.023104	-0.053558	
0.049507	0.020309	-0.046112	0.003154	110.000000	77.000000	0.035000	-0.000000	-0.032146	-0.023104	-0.053558	
0.050007	0.020202	-0.046152	0.003126	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023070	-0.053636	
0.050507	0.020202	-0.046152	0.003126	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023070	-0.053636	
0.051007	0.020202	-0.046152	0.003126	110.000000	77.000000	0.035000	-0.000000	-0.032062	-0.023070	-0.053636	
0.051507	0.020202	-0.046152	0.003126	110.000000	77.000000	0.035000	-0.000000	-0.031989	-0.023034	-0.053847	
0.052007	0.020094	-0.046193	0.003097	110.000000	77.000000	0.035000	-0.000000	-0.031989	-0.023034	-0.053847	
0.052507	0.020094	-0.046193	0.003097	110.000000	77.000000	0.035000	-0.000000	-0.031989	-0.023034	-0.053847	
0.053007	0.020094	-0.046193	0.003097	110.000000	77.000000	0.035000	-0.000000	-0.031989	-0.023034	-0.053847	
0.053507	0.020094	-0.046193	0.003097	110.000000	77.000000	0.035000	-0.000000	-0.031922	-0.023078	-0.054165	
0.054007	0.019971	-0.046239	0.003064	110.000000	77.000000	0.035000	-0.000000	-0.031922	-0.023078	-0.054165	
0.054507	0.019971	-0.046239	0.003064	110.000000	77.000000	0.035000	-0.000000	-0.031922	-0.023078	-0.054165	
0.055007	0.019971	-0.046239	0.003064	110.000000	77.000000	0.035000	-0.000000	-0.031922	-0.023078	-0.054165	
0.055507	0.019971	-0.046239	0.003064	110.000000	77.000000	0.035000	-0.000000	-0.031922	-0.023078	-0.054165	
0.056007	0.019971	-0.046239	0.003064	110.000000	77.000000	0.035000	-0.000000	-0.031877	-0.023087	-0.054258	
0.056508	0.019817	-0.046297	0.003023	110.000000	77.000000	0.035000	-0.000000	-0.031877	-0.023087	-0.054258	
0.057008	0.019817	-0.046297	0.003023	110.000000	77.000000	0.035000	-0.000000	-0.031877	-0.023087	-0.054258	
0.057508	0.019817	-0.046297	0.003023	110.000000	77.000000	0.035000	-0.000000	-0.031877	-0.023087	-0.054258	
0.058008	0.019817	-0.046297	0.003023	110.000000	77.000000	0.035000	-0.000000	-0.031877	-0.023087	-0.054258	
0.058508	0.019817	-0.046297	0.003023	110.000000	77.000000	0.035000	-0.000000	-0.031873	-0.023109	-0.054527	
0.059008	0.019662	-0.046355	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.031873	-0.023109	-0.054527	
0.059508	0.019662	-0.046355	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.031873	-0.023109	-0.054527	
0.060008	0.019662	-0.046355	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.031873	-0.023109	-0.054527	
0.060508	0.019662	-0.046355	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.031873	-0.023109	-0.054527	
0.061008	0.019662	-0.046355	0.002982	110.000000	77.000000	0.035000	-0.000000	-0.031941	-0.023150	-0.054808	
0.061508	0.019505	-0.046413	0.002941	110.000000	77.000000	0.035000	-0.000000	-0.031941	-0.023150	-0.054808	
0.062008	0.019505	-0.046413	0.002941	110.000000	77.000000	0.035000	-0.000000	-0.031941	-0.023150	-0.054808	
0.062508	0.019505	-0.046413	0.002941	110.000000	77.000000	0.035000	-0.000000	-0.031941	-0.023150	-0.054808	
0.063008	0.019505	-0.046413	0.002941	110.000000	77.000000	0.035000	-0.000000	-0.031941	-0.023150	-0.054808	
0.063508	0.019505	-0.046413	0.002941	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.064009	0.019334	-0.046475	0.002894	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.064509	0.019334	-0.046475	0.002894	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.065009	0.019334	-0.046475	0.002894	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.065509	0.019334	-0.046475	0.002894	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.066009	0.019334	-0.046475	0.002894	110.000000	77.000000	0.035000	-0.000000	-0.031946	-0.023091	-0.054936	
0.066509	0.019179	-0.046532	0.002850	110.000000	77.000000	0.035000	-0.000000	-0.031990	-0.023070	-0.055292	
0.067009	0.019179	-0.046532	0.002850	110.000000	77.000000	0.035000	-0.000000	-0.031990	-0.023070	-0.055292	
0.067509	0.019179	-0.046532	0.002850	110.000000	77.000000	0.035000	-0.000000	-0.031990	-0.023070	-0.055292	
0.068009	0.019179	-0.046532	0.002850	110.000000	77.000000	0.035000	-0.000000	-0.031990	-0.023070	-0.055292	
0.068509	0.019179	-0.046532	0.002850	110.000000	77.000000	0.035000	-0.000000	-0.031990	-0.023070	-0.055292	
0.069009	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031952	-0.022979	-0.055475	
0.069509	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031952	-0.022979	-0.055475	
0.070009	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031952	-0.022979	-0.055475	
0.070509	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031952	-0.022979	-0.055475	
0.071009	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031952	-0.022979	-0.055475	
0.071510	0.019022	-0.046590	0.002806	110.000000	77.000000	0.035000	-0.000000	-0.031920	-0.022926	-0.055936	
0.072010	0.018849	-0.046653	0.002755	110.000000	77.000000	0.035000	-0.000000	-0.031920	-0.022926	-0.055936	
0.072510	0.018849	-0.046653	0.002755	110.000000	77.000000	0.035000	-0.000000	-0.031920	-0.022926	-0.055936	
0.073010	0.018849	-0.046653	0.002755	110.000000	77.000000	0.035000	-0.000000	-0.031920	-0.022926	-0.055936	
0.073510	0.018849	-0.046653	0.002755	110.000000	77.000000	0.035000	-0.000000	-0.031920	-0.022926	-0.055936	
0.074010	0.018849	-0.046653	0.002755	110.000000	77.000000	0.035000	-0.000000	-0.031741	-0.022906	-0.056325	
0.074510	0.018674	-0.046716	0.002703	110.000000	77.000000	0.035000	-0.000000	-0.031741	-0.022906	-0.056325	
0.075010	0.018674	-0.046716	0.002703	110.000000	77.000000	0.035000	-0.000000	-0.031741	-0.022906	-0.056325	
0.075510	0.018674	-0.046716	0.002703	110.000000	77.000000	0.035000	-0.000000	-0.031741	-0.022906	-0.056325	
0.076010	0.018674	-0.046716	0.002703	110.000000	77.000000	0.035000	-0.000000	-0.031741	-0.022906	-0.056325	
0.076510	0.018674	-0.046716	0.002703	110.000000	77.000000	0.035000	-0.000000	-0.031496	-0.022896	-0.056771	
0.077010	0.018514	-0.046774	0.002654	110.000000	77.000000	0.035000	-0.000000	-0.031496	-0.022896	-0.056771	
0.077510	0.018514	-0.046774	0.002654	110.000000	77.000000	0.035000	-0.000000	-0.031496	-0.022896	-0.056771	
0.078010	0.018514	-0.046774	0.002654	110.000000	77.000000	0.035000	-0.000000	-0.031496	-0.022896	-0.056771	
0.078510	0.018514	-0.046774	0.002654	110.000000	77.000000	0.035000	-0.000000	-0.031496	-0.022896	-0.056771	
0.079011	0.018514	-0.046774	0.002654	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.079511	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.080011	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.080511	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.081011	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.081511	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031411	-0.023003	-0.057397	
0.082011	0.018356	-0.046830	0.002604	110.000000	77.000000	0.035000	-0.000000	-0.031185	-0.022945	-0.057878	
0.082511	0.018179	-0.046894	0.002547	110.000000	77.000000	0.035000	-0.000000	-0.031185	-0.022945	-0.057878	
0.083011	0.018179	-0.046894	0.002547	110.000000	77.000000	0.035000	-0.000000	-0.031185	-0.022945	-0.057878	
0.083511	0.018179	-0.046894	0.002547	110.000000	77.000000	0.035000	-0.000000	-0.031185	-0.022945	-0.057878	
0.084011	0.018179	-0.046894	0.002547	110.000000	77.000000	0.035000	-0.000000	-0.031185	-0.022945	-0.057878	
0.084511	0.018034	-0.046945	0.002501	110.000000	77.000000	0.035000	-0.000000	-0.031007	-0.022953	-0.058519	
0.085011	0.018034	-0.046945	0.002501	110.000000	77.000000	0.035000	-0.000000	-0.031007	-0.022953	-0.058519	
0.085511	0.018034	-0.046945	0.002501	110.000000	77.000000	0.035000	-0.000000	-0.031007	-0.022953	-0.058519	
0.086011	0.018034	-0.046945	0.002501	110.000000	77.000000	0.035000	-0.000000	-0.031007	-0.022953	-0.058519	
0.086512	0.018034	-0.046945	0.002501	110.000000	77.000000	0.035000	-0.000000	-0.030956	-0.022949	-0.059016	
0.087012	0.017872	-0.047002	0.002449	110.000000	77.000000	0.035000	-0.000000	-0.030956	-0.022949	-0.059016	
0.087512	0.017872	-0.047002	0.002449	110.000000	77.000000	0.035000	-0.000000	-0.030956	-0.022949	-0.059016	
0.088012	0.017872	-0.047002	0.002449	110.000000	77.000000	0.035000	-0.000000	-0.030956	-0.022949	-0.059016	
0.088512	0.017872	-0.047002	0.002449	110.000000	77.000000	0.035000	-0.000000	-0.030956	-0.022949	-0.059016	
0.089012	0.017872	-0.047002	0.002449	110.000000	77.000000	0.035000	-0.000000	-0.030924	-0.022906	-0.059546	
0.089512	0.017708	-0.047059	0.002396	110.000000	77.000000	0.035000	-0.000000	-0.030924	-0.022906	-0.059546	
0.090012	0.017708	-0.047059	0.002396	110.000000	77.000000	0.035000	-0.000000	-0.030924	-0.022906	-0.059546	
0.090512	0.017708	-0.047059	0.002396	110.000000	77.000000	0.035000	-0.000000	-0.030924	-0.022906	-0.059546	
0.091012	0.017708	-0.047059	0.002396	110.000000	77.000000	0.035000	-0.000000	-0.030924	-0.022906	-0.059546	
0.091512	0.017708	-0.047059	0.002396	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.092012	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.092512	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.093012	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.093512	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.094013	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030899	-0.022788	-0.059959	
0.094513	0.017543	-0.047115	0.002342	110.000000	77.000000	0.035000	-0.000000	-0.030983	-0.022696	-0.060400	
0.095013	0.017360	-0.047176	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.030983	-0.022696	-0.060400	
0.095513	0.017360	-0.047176	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.030983	-0.022696	-0.060400	
0.096013	0.017360	-0.047176	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.030983	-0.022696	-0.060400	
0.096513	0.017360	-0.047176	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.030983	-0.022696	-0.060400	
0.097013	0.017360	-0.047176	0.002282	110.000000	77.000000	0.035000	-0.000000	-0.031217	-0.022561	-0.061042	
0.097513	0.017193	-0.047232	0.002228	110.000000	77.000000	0.035000	-0.000000	-0.031217	-0.022561	-0.061042	
0.098013	0.017193	-0.047232	0.002228	110.000000	77.000000	0.035000	-0.000000	-0.031217	-0.022561	-0.061042	
0.098513	0.017193	-0.047232	0.002228	110.000000	77.000000	0.035000	-0.000000	-0.031217	-0.022561	-0.061042	
0.099013	0.017193	-0.047232	0.002228	110.000000	77.000000	0.035000	-0.000000	-0.031217	-0.022561	-0.061042	
0.099513	0.017193	-0.047232	0.002228	110.000000	77.000000	0.035000	-0.000000	-0.031391	-0.022462	-0.061490	
0.100013	0.017023	-0.047288	0.002174	110.000000	77.000000	0.035000	-0.000000	-0.031391	-0.022462	-0.061490	
0.100513	0.017023	-0.047288	0.002174	110.000000	77.000000	0.035000	-0.000000	-0.031391	-0.022462	-0.061490	
0.101013	0.017023	-0.047288	0.002174	110.000000	77.000000	0.035000	-0.000000	-0.031391	-0.022462	-0.061490	
0.101514	0.016904	-0.047327	0.002136	110.000000	77.000000	0.035000	-0.000000	-0.031704	-0.022444	-0.062078	
0.102014	0.016904	-0.047327	0.002136	110.000000	77.000000	0.035000	-0.000000	-0.031704	-0.022444	-0.062078	
0.102514	0.016904	-0.047327	0.002136	110.000000	77.000000	0.035000	-0.000000	-0.031704	-0.022444	-0.062078	
0.103014	0.016904	-0.047327	0.002136	110.000000	77.000000	0.035000	-0.000000	-0.031704	-0.022444	-0.062078	
0.103514	0.016768	-0.047371	0.002092	110.000000	77.000000	0.035000	-0.000000	-0.031804	-0.022418	-0.062250	
0.104014	0.016768	-0.047371	0.002092	110.000000	77.000000	0.035000	-0.000000	-0.031804	-0.022418	-0.062250	
0.104514	0.016768	-0.047371	0.002092	110.000000	77.000000	0.035000	-0.000000	-0.031804	-0.022418	-0.062250	
0.105014	0.016768	-0.047371	0.002092	110.000000	77.000000	0.035000	-0.000000	-0.031804	-0.022418	-0.062250	
0.105514	0.016768	-0.047371	0.002092	110.000000	77.000000	0.035000	-0.000000	-0.031960	-0.022264	-0.062634	
0.106014	0.016598	-0.047424	0.002037	110.000000	77.000000	0.035000	-0.000000	-0.031960	-0.022264	-0.062634	
0.106514	0.016598	-0.047424	0.002037	110.000000	77.000000	0.035000	-0.000000	-0.031960	-0.022264	-0.062634	
0.107014	0.016598	-0.047424	0.002037	110.000000	77.000000	0.035000	-0.000000	-0.031960	-0.022264	-0.062634	
0.107514	0.016598	-0.047424	0.002037	110.000000	77.000000	0.035000	-0.000000	-0.031960	-0.022264	-0.062634	
0.108014	0.016598	-0.047424	0.002037	110.000000	77.000000	0.035000	-0.000000	-0.032253	-0.022153	-0.063071	
0.108514	0.016443	-0.047472	0.001987	110.000000	77.000000	0.035000	-0.000000	-0.032253	-0.022153	-0.063071	
0.109015	0.016443	-0.047472	0.001987	110.000000	77.000000	0.035000	-0.000000	-0.032253	-0.022153	-0.063071	
0.109515	0.016443	-0.047472	0.001987	110.000000	77.000000	0.035000	-0.000000	-0.032253	-0.022153	-0.063071	
0.110015	0.016443	-0.047472	0.001987	110.000000	77.000000	0.035000	-0.000000	-0.032253	-0.022153	-0.063071	
0.110515	0.016289	-0.047519	0.001937	110.000000	77.000000	0.035000	-0.000000	-0.032413	-0.021915	-0.063275	
0.111015	0.016289	-0.047519	0.001937	110.000000	77.000000	0.035000	-0.000000	-0.032413	-0.021915	-0.063275	
0.111515	0.016289	-0.047519	0.001937	110.000000	77.000000	0.035000	-0.000000	-0.032413	-0.021915	-0.063275	
0.112015	0.016289	-0.047519	0.001937	110.000000	77.000000	0.035000	-0.000000	-0.032413	-0.021915	-0.063275	
0.112515	0.016150	-0.047561	0.001894	110.000000	77.000000	0.035000	-0.000000	-0.032550	-0.021677	-0.063552	
0.113015	0.016150	-0.047561	0.001894	110.000000	77.000000	0.035000	-0.000000	-0.032550	-0.021677	-0.063552	
0.113515	0.016150	-0.047561	0.001894	110.000000	77.000000	0.035000	-0.000000	-0.032550	-0.021677	-0.063552	
