Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036505	0.046546	-0.045920	0.003359	110.000000	93.500000	0.060000	-0.000000	-0.033430	-0.026417	-0.051127	
0.037005	0.046546	-0.045920	0.003359	110.000000	93.500000	0.060000	-0.000000	-0.033430	-0.026417	-0.051127	
0.037505	0.046546	-0.045920	0.003359	110.000000	93.500000	0.060000	-0.000000	-0.033430	-0.026417	-0.051127	
0.038005	0.046387	-0.045990	0.003327	110.000000	93.500000	0.060000	-0.000000	-0.033885	-0.026748	-0.051830	
0.038505	0.046387	-0.045990	0.003327	110.000000	93.500000	0.060000	-0.000000	-0.033885	-0.026748	-0.051830	
0.039005	0.046387	-0.045990	0.003327	110.000000	93.500000	0.060000	-0.000000	-0.033885	-0.026748	-0.051830	
0.039505	0.046387	-0.045990	0.003327	110.000000	93.500000	0.060000	-0.000000	-0.033885	-0.026748	-0.051830	
0.040005	0.046387	-0.045990	0.003327	110.000000	93.500000	0.060000	-0.000000	-0.034500	-0.027120	-0.052409	
0.040505	0.046242	-0.046053	0.003298	110.000000	93.500000	0.060000	-0.000000	-0.034500	-0.027120	-0.052409	
0.041005	0.046242	-0.046053	0.003298	110.000000	93.500000	0.060000	-0.000000	-0.034500	-0.027120	-0.052409	
0.041506	0.046242	-0.046053	0.003298	110.000000	93.500000	0.060000	-0.000000	-0.034500	-0.027120	-0.052409	
0.042006	0.046242	-0.046053	0.003298	110.000000	93.500000	0.060000	-0.000000	-0.034500	-0.027120	-0.052409	
0.042506	0.046242	-0.046053	0.003298	110.000000	93.500000	0.060000	-0.000000	-0.034986	-0.027407	-0.052984	
0.043006	0.046079	-0.046124	0.003265	110.000000	93.500000	0.060000	-0.000000	-0.034986	-0.027407	-0.052984	
0.043506	0.046079	-0.046124	0.003265	110.000000	93.500000	0.060000	-0.000000	-0.034986	-0.027407	-0.052984	
0.044006	0.046079	-0.046124	0.003265	110.000000	93.500000	0.060000	-0.000000	-0.034986	-0.027407	-0.052984	
0.044506	0.046079	-0.046124	0.003265	110.000000	93.500000	0.060000	-0.000000	-0.035441	-0.027666	-0.053592	
0.045006	0.045947	-0.046182	0.003239	110.000000	93.500000	0.060000	-0.000000	-0.035441	-0.027666	-0.053592	
0.045506	0.045947	-0.046182	0.003239	110.000000	93.500000	0.060000	-0.000000	-0.035441	-0.027666	-0.053592	
0.046006	0.045947	-0.046182	0.003239	110.000000	93.500000	0.060000	-0.000000	-0.035441	-0.027666	-0.053592	
0.046506	0.045830	-0.046232	0.003216	110.000000	93.500000	0.060000	-0.000000	-0.036004	-0.028051	-0.054454	
0.047006	0.045830	-0.046232	0.003216	110.000000	93.500000	0.060000	-0.000000	-0.036004	-0.028051	-0.054454	
0.047506	0.045830	-0.046232	0.003216	110.000000	93.500000	0.060000	-0.000000	-0.036004	-0.028051	-0.054454	
0.048006	0.045830	-0.046232	0.003216	110.000000	93.500000	0.060000	-0.000000	-0.036004	-0.028051	-0.054454	
0.048506	0.045712	-0.046282	0.003191	110.000000	93.500000	0.060000	-0.000000	-0.036479	-0.028307	-0.054838	
0.049007	0.045712	-0.046282	0.003191	110.000000	93.500000	0.060000	-0.000000	-0.036479	-0.028307	-0.054838	
0.049507	0.045712	-0.046282	0.003191	110.000000	93.500000	0.060000	-0.000000	-0.036479	-0.028307	-0.054838	
0.050007	0.045593	-0.046333	0.003168	110.000000	93.500000	0.060000	-0.000000	-0.036794	-0.028429	-0.055353	
0.050507	0.045593	-0.046333	0.003168	110.000000	93.500000	0.060000	-0.000000	-0.036794	-0.028429	-0.055353	
0.051007	0.045593	-0.046333	0.003168	110.000000	93.500000	0.060000	-0.000000	-0.036794	-0.028429	-0.055353	
0.051507	0.045593	-0.046333	0.003168	110.000000	93.500000	0.060000	-0.000000	-0.037026	-0.028537	-0.055619	
0.052007	0.045473	-0.046384	0.003144	110.000000	93.500000	0.060000	-0.000000	-0.037026	-0.028537	-0.055619	
0.052507	0.045473	-0.046384	0.003144	110.000000	93.500000	0.060000	-0.000000	-0.037026	-0.028537	-0.055619	
0.053007	0.045473	-0.046384	0.003144	110.000000	93.500000	0.060000	-0.000000	-0.037026	-0.028537	-0.055619	
0.053507	0.045473	-0.046384	0.003144	110.000000	93.500000	0.060000	-0.000000	-0.037463	-0.028709	-0.056162	
0.054007	0.045336	-0.046443	0.003118	110.000000	93.500000	0.060000	-0.000000	-0.037463	-0.028709	-0.056162	
0.054507	0.045336	-0.046443	0.003118	110.000000	93.500000	0.060000	-0.000000	-0.037463	-0.028709	-0.056162	
0.055007	0.045336	-0.046443	0.003118	110.000000	93.500000	0.060000	-0.000000	-0.037463	-0.028709	-0.056162	
0.055507	0.045336	-0.046443	0.003118	110.000000	93.500000	0.060000	-0.000000	-0.037463	-0.028709	-0.056162	
0.056007	0.045336	-0.046443	0.003118	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.056508	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.057008	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.057508	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.058008	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.058508	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.037889	-0.028884	-0.056640	
0.059008	0.045146	-0.046523	0.003080	110.000000	93.500000	0.060000	-0.000000	-0.038196	-0.028925	-0.057135	
0.059508	0.044952	-0.046604	0.003042	110.000000	93.500000	0.060000	-0.000000	-0.038196	-0.028925	-0.057135	
0.060008	0.044952	-0.046604	0.003042	110.000000	93.500000	0.060000	-0.000000	-0.038196	-0.028925	-0.057135	
0.060508	0.044952	-0.046604	0.003042	110.000000	93.500000	0.060000	-0.000000	-0.038196	-0.028925	-0.057135	
0.061008	0.044952	-0.046604	0.003042	110.000000	93.500000	0.060000	-0.000000	-0.038196	-0.028925	-0.057135	
0.061508	0.044952	-0.046604	0.003042	110.000000	93.500000	0.060000	-0.000000	-0.038712	-0.029109	-0.057832	
0.062008	0.044774	-0.046677	0.003005	110.000000	93.500000	0.060000	-0.000000	-0.038712	-0.029109	-0.057832	
0.062508	0.044774	-0.046677	0.003005	110.000000	93.500000	0.060000	-0.000000	-0.038712	-0.029109	-0.057832	
0.063008	0.044774	-0.046677	0.003005	110.000000	93.500000	0.060000	-0.000000	-0.038712	-0.029109	-0.057832	
0.063508	0.044774	-0.046677	0.003005	110.000000	93.500000	0.060000	-0.000000	-0.038712	-0.029109	-0.057832	
0.064009	0.044613	-0.046744	0.002973	110.000000	93.500000	0.060000	-0.000000	-0.039216	-0.029278	-0.058639	
0.064509	0.044613	-0.046744	0.002973	110.000000	93.500000	0.060000	-0.000000	-0.039216	-0.029278	-0.058639	
0.065009	0.044613	-0.046744	0.002973	110.000000	93.500000	0.060000	-0.000000	-0.039216	-0.029278	-0.058639	
0.065509	0.044613	-0.046744	0.002973	110.000000	93.500000	0.060000	-0.000000	-0.039216	-0.029278	-0.058639	
0.066009	0.044613	-0.046744	0.002973	110.000000	93.500000	0.060000	-0.000000	-0.039434	-0.029335	-0.059066	
0.066509	0.044452	-0.046811	0.002941	110.000000	93.500000	0.060000	-0.000000	-0.039434	-0.029335	-0.059066	
0.067009	0.044452	-0.046811	0.002941	110.000000	93.500000	0.060000	-0.000000	-0.039434	-0.029335	-0.059066	
0.067509	0.044452	-0.046811	0.002941	110.000000	93.500000	0.060000	-0.000000	-0.039434	-0.029335	-0.059066	
0.068009	0.044452	-0.046811	0.002941	110.000000	93.500000	0.060000	-0.000000	-0.039434	-0.029335	-0.059066	
0.068509	0.044452	-0.046811	0.002941	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.069009	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.069509	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.070009	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.070509	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.071009	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.039708	-0.029451	-0.059488	
0.071510	0.044251	-0.046893	0.002899	110.000000	93.500000	0.060000	-0.000000	-0.040345	-0.029708	-0.060780	
0.072010	0.044049	-0.046975	0.002857	110.000000	93.500000	0.060000	-0.000000	-0.040345	-0.029708	-0.060780	
0.072510	0.044049	-0.046975	0.002857	110.000000	93.500000	0.060000	-0.000000	-0.040345	-0.029708	-0.060780	
0.073010	0.044049	-0.046975	0.002857	110.000000	93.500000	0.060000	-0.000000	-0.040345	-0.029708	-0.060780	
0.073510	0.044049	-0.046975	0.002857	110.000000	93.500000	0.060000	-0.000000	-0.040345	-0.029708	-0.060780	
0.074010	0.044049	-0.046975	0.002857	110.000000	93.500000	0.060000	-0.000000	-0.040462	-0.029711	-0.061287	
0.074510	0.043865	-0.047050	0.002818	110.000000	93.500000	0.060000	-0.000000	-0.040462	-0.029711	-0.061287	
0.075010	0.043865	-0.047050	0.002818	110.000000	93.500000	0.060000	-0.000000	-0.040462	-0.029711	-0.061287	
0.075510	0.043865	-0.047050	0.002818	110.000000	93.500000	0.060000	-0.000000	-0.040462	-0.029711	-0.061287	
0.076010	0.043865	-0.047050	0.002818	110.000000	93.500000	0.060000	-0.000000	-0.040462	-0.029711	-0.061287	
0.076510	0.043865	-0.047050	0.002818	110.000000	93.500000	0.060000	-0.000000	-0.040662	-0.029778	-0.061786	
0.077010	0.043661	-0.047133	0.002774	110.000000	93.500000	0.060000	-0.000000	-0.040662	-0.029778	-0.061786	
0.077510	0.043661	-0.047133	0.002774	110.000000	93.500000	0.060000	-0.000000	-0.040662	-0.029778	-0.061786	
0.078010	0.043661	-0.047133	0.002774	110.000000	93.500000	0.060000	-0.000000	-0.040662	-0.029778	-0.061786	
0.078510	0.043661	-0.047133	0.002774	110.000000	93.500000	0.060000	-0.000000	-0.040662	-0.029778	-0.061786	
0.079011	0.043512	-0.047192	0.002741	110.000000	93.500000	0.060000	-0.000000	-0.040840	-0.029843	-0.062302	
0.079511	0.043512	-0.047192	0.002741	110.000000	93.500000	0.060000	-0.000000	-0.040840	-0.029843	-0.062302	
0.080011	0.043512	-0.047192	0.002741	110.000000	93.500000	0.060000	-0.000000	-0.040840	-0.029843	-0.062302	
0.080511	0.043512	-0.047192	0.002741	110.000000	93.500000	0.060000	-0.000000	-0.040840	-0.029843	-0.062302	
0.081011	0.043512	-0.047192	0.002741	110.000000	93.500000	0.060000	-0.000000	-0.040860	-0.029881	-0.062587	
0.081511	0.043323	-0.047269	0.002699	110.000000	93.500000	0.060000	-0.000000	-0.040860	-0.029881	-0.062587	
0.082011	0.043323	-0.047269	0.002699	110.000000	93.500000	0.060000	-0.000000	-0.040860	-0.029881	-0.062587	
0.082511	0.043323	-0.047269	0.002699	110.000000	93.500000	0.060000	-0.000000	-0.040860	-0.029881	-0.062587	
0.083011	0.043323	-0.047269	0.002699	110.000000	93.500000	0.060000	-0.000000	-0.040860	-0.029881	-0.062587	
0.083511	0.043323	-0.047269	0.002699	110.000000	93.500000	0.060000	-0.000000	-0.040988	-0.030014	-0.063486	
0.084011	0.043153	-0.047338	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.040988	-0.030014	-0.063486	
0.084511	0.043153	-0.047338	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.040988	-0.030014	-0.063486	
0.085011	0.043153	-0.047338	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.040988	-0.030014	-0.063486	
0.085511	0.043153	-0.047338	0.002662	110.000000	93.500000	0.060000	-0.000000	-0.040988	-0.030014	-0.063486	
0.086011	0.043001	-0.047399	0.002627	110.000000	93.500000	0.060000	-0.000000	-0.041079	-0.030138	-0.063713	
0.086512	0.043001	-0.047399	0.002627	110.000000	93.500000	0.060000	-0.000000	-0.041079	-0.030138	-0.063713	
0.087012	0.043001	-0.047399	0.002627	110.000000	93.500000	0.060000	-0.000000	-0.041079	-0.030138	-0.063713	
0.087512	0.043001	-0.047399	0.002627	110.000000	93.500000	0.060000	-0.000000	-0.041079	-0.030138	-0.063713	
0.088012	0.043001	-0.047399	0.002627	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.088512	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.089012	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.089512	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.090012	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.090512	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041170	-0.030270	-0.064307	
0.091012	0.042791	-0.047482	0.002577	110.000000	93.500000	0.060000	-0.000000	-0.041189	-0.030355	-0.064934	
0.091512	0.042561	-0.047574	0.002524	110.000000	93.500000	0.060000	-0.000000	-0.041189	-0.030355	-0.064934	
0.092012	0.042561	-0.047574	0.002524	110.000000	93.500000	0.060000	-0.000000	-0.041189	-0.030355	-0.064934	
0.092512	0.042561	-0.047574	0.002524	110.000000	93.500000	0.060000	-0.000000	-0.041189	-0.030355	-0.064934	
0.093012	0.042561	-0.047574	0.002524	110.000000	93.500000	0.060000	-0.000000	-0.041189	-0.030355	-0.064934	
0.093512	0.042561	-0.047574	0.002524	110.000000	93.500000	0.060000	-0.000000	-0.041240	-0.030443	-0.065584	
0.094013	0.042388	-0.047642	0.002483	110.000000	93.500000	0.060000	-0.000000	-0.041240	-0.030443	-0.065584	
0.094513	0.042388	-0.047642	0.002483	110.000000	93.500000	0.060000	-0.000000	-0.041240	-0.030443	-0.065584	
0.095013	0.042388	-0.047642	0.002483	110.000000	93.500000	0.060000	-0.000000	-0.041240	-0.030443	-0.065584	
0.095513	0.042252	-0.047695	0.002449	110.000000	93.500000	0.060000	-0.000000	-0.041327	-0.030489	-0.066017	
0.096013	0.042252	-0.047695	0.002449	110.000000	93.500000	0.060000	-0.000000	-0.041327	-0.030489	-0.066017	
0.096513	0.042252	-0.047695	0.002449	110.000000	93.500000	0.060000	-0.000000	-0.041327	-0.030489	-0.066017	
0.097020	0.042252	-0.047695	0.002449	110.000000	93.500000	0.060000	-0.000000	-0.041304	-0.030482	-0.066466	
0.097520	0.042116	-0.047748	0.002417	110.000000	93.500000	0.060000	-0.000000	-0.041304	-0.030482	-0.066466	
0.098020	0.042116	-0.047748	0.002417	110.000000	93.500000	0.060000	-0.000000	-0.041304	-0.030482	-0.066466	
0.098520	0.042116	-0.047748	0.002417	110.000000	93.500000	0.060000	-0.000000	-0.041304	-0.030482	-0.066466	
0.099020	0.041980	-0.047802	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.041284	-0.030395	-0.066889	
0.099520	0.041980	-0.047802	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.041284	-0.030395	-0.066889	
0.100020	0.041980	-0.047802	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.041284	-0.030395	-0.066889	
0.100520	0.041980	-0.047802	0.002385	110.000000	93.500000	0.060000	-0.000000	-0.041427	-0.030427	-0.067173	
0.101020	0.041842	-0.047855	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.041427	-0.030427	-0.067173	
0.101521	0.041842	-0.047855	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.041427	-0.030427	-0.067173	
0.102021	0.041842	-0.047855	0.002351	110.000000	93.500000	0.060000	-0.000000	-0.041427	-0.030427	-0.067173	
0.102521	0.041704	-0.047907	0.002317	110.000000	93.500000	0.060000	-0.000000	-0.041478	-0.030406	-0.067363	
0.103021	0.041704	-0.047907	0.002317	110.000000	93.500000	0.060000	-0.000000	-0.041478	-0.030406	-0.067363	
0.103521	0.041704	-0.047907	0.002317	110.000000	93.500000	0.060000	-0.000000	-0.041478	-0.030406	-0.067363	
0.104021	0.041704	-0.047907	0.002317	110.000000	93.500000	0.060000	-0.000000	-0.041478	-0.030406	-0.067363	
0.104521	0.041704	-0.047907	0.002317	110.000000	93.500000	0.060000	-0.000000	-0.041621	-0.030365	-0.067790	
0.105021	0.041526	-0.047975	0.002275	110.000000	93.500000	0.060000	-0.000000	-0.041621	-0.030365	-0.067790	
0.105521	0.041526	-0.047975	0.002275	110.000000	93.500000	0.060000	-0.000000	-0.041621	-0.030365	-0.067790	
0.106021	0.041526	-0.047975	0.002275	110.000000	93.500000	0.060000	-0.000000	-0.041621	-0.030365	-0.067790	
0.106521	0.041386	-0.048027	0.002242	110.000000	93.500000	0.060000	-0.000000	-0.041796	-0.030267	-0.068263	
0.107021	0.041386	-0.048027	0.002242	110.000000	93.500000	0.060000	-0.000000	-0.041796	-0.030267	-0.068263	
0.107521	0.041386	-0.048027	0.002242	110.000000	93.500000	0.060000	-0.000000	-0.041796	-0.030267	-0.068263	
0.108021	0.041386	-0.048027	0.002242	110.000000	93.500000	0.060000	-0.000000	-0.041796	-0.030267	-0.068263	
0.108521	0.041245	-0.048079	0.002207	110.000000	93.500000	0.060000	-0.000000	-0.041944	-0.030230	-0.068447	
0.109022	0.041245	-0.048079	0.002207	110.000000	93.500000	0.060000	-0.000000	-0.041944	-0.030230	-0.068447	
0.109522	0.041245	-0.048079	0.002207	110.000000	93.500000	0.060000	-0.000000	-0.041944	-0.030230	-0.068447	
0.110022	0.041105	-0.048130	0.002174	110.000000	93.500000	0.060000	-0.000000	-0.042082	-0.030113	-0.068799	
0.110522	0.041105	-0.048130	0.002174	110.000000	93.500000	0.060000	-0.000000	-0.042082	-0.030113	-0.068799	
0.111022	0.041105	-0.048130	0.002174	110.000000	93.500000	0.060000	-0.000000	-0.042082	-0.030113	-0.068799	
0.111522	0.041105	-0.048130	0.002174	110.000000	93.500000	0.060000	-0.000000	-0.042349	-0.029988	-0.069093	
0.112022	0.040964	-0.048181	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.042349	-0.029988	-0.069093	
0.112522	0.040964	-0.048181	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.042349	-0.029988	-0.069093	
0.113022	0.040964	-0.048181	0.002140	110.000000	93.500000	0.060000	-0.000000	-0.042349	-0.029988	-0.069093	
0.113522	0.040822	-0.048232	0.002106	110.000000	93.500000	0.060000	-0.000000	-0.042532	-0.029838	-0.069457	
