Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039505	0.017012	-0.046177	0.001070	70.000000	49.000000	0.050000	-0.000000	-0.033032	-0.027806	-0.023627	
0.040006	0.017012	-0.046177	0.001070	70.000000	49.000000	0.050000	-0.000000	-0.033032	-0.027806	-0.023627	
0.040506	0.017012	-0.046177	0.001070	70.000000	49.000000	0.050000	-0.000000	-0.033193	-0.027436	-0.023661	
0.041006	0.016908	-0.046241	0.001088	70.000000	49.000000	0.050000	-0.000000	-0.033193	-0.027436	-0.023661	
0.041506	0.016908	-0.046241	0.001088	70.000000	49.000000	0.050000	-0.000000	-0.033193	-0.027436	-0.023661	
0.042006	0.016908	-0.046241	0.001088	70.000000	49.000000	0.050000	-0.000000	-0.033193	-0.027436	-0.023661	
0.042506	0.016908	-0.046241	0.001088	70.000000	49.000000	0.050000	-0.000000	-0.033410	-0.026733	-0.023720	
0.043006	0.016836	-0.046284	0.001100	70.000000	49.000000	0.050000	-0.000000	-0.033410	-0.026733	-0.023720	
0.043506	0.016836	-0.046284	0.001100	70.000000	49.000000	0.050000	-0.000000	-0.033410	-0.026733	-0.023720	
0.044006	0.016836	-0.046284	0.001100	70.000000	49.000000	0.050000	-0.000000	-0.033410	-0.026733	-0.023720	
0.044506	0.016763	-0.046328	0.001114	70.000000	49.000000	0.050000	-0.000000	-0.033567	-0.026358	-0.023856	
0.045006	0.016763	-0.046328	0.001114	70.000000	49.000000	0.050000	-0.000000	-0.033567	-0.026358	-0.023856	
0.045506	0.016763	-0.046328	0.001114	70.000000	49.000000	0.050000	-0.000000	-0.033567	-0.026358	-0.023856	
0.046006	0.016763	-0.046328	0.001114	70.000000	49.000000	0.050000	-0.000000	-0.033736	-0.026189	-0.023877	
0.046506	0.016690	-0.046370	0.001127	70.000000	49.000000	0.050000	-0.000000	-0.033736	-0.026189	-0.023877	
0.047006	0.016690	-0.046370	0.001127	70.000000	49.000000	0.050000	-0.000000	-0.033736	-0.026189	-0.023877	
0.047507	0.016690	-0.046370	0.001127	70.000000	49.000000	0.050000	-0.000000	-0.033736	-0.026189	-0.023877	
0.048007	0.016616	-0.046411	0.001139	70.000000	49.000000	0.050000	-0.000000	-0.033941	-0.025780	-0.023938	
0.048507	0.016616	-0.046411	0.001139	70.000000	49.000000	0.050000	-0.000000	-0.033941	-0.025780	-0.023938	
0.049007	0.016616	-0.046411	0.001139	70.000000	49.000000	0.050000	-0.000000	-0.033941	-0.025780	-0.023938	
0.049507	0.016616	-0.046411	0.001139	70.000000	49.000000	0.050000	-0.000000	-0.034269	-0.025170	-0.024133	
0.050007	0.016540	-0.046453	0.001152	70.000000	49.000000	0.050000	-0.000000	-0.034269	-0.025170	-0.024133	
0.050507	0.016540	-0.046453	0.001152	70.000000	49.000000	0.050000	-0.000000	-0.034269	-0.025170	-0.024133	
0.051007	0.016540	-0.046453	0.001152	70.000000	49.000000	0.050000	-0.000000	-0.034269	-0.025170	-0.024133	
0.051507	0.016464	-0.046493	0.001166	70.000000	49.000000	0.050000	-0.000000	-0.034440	-0.025017	-0.024291	
0.052007	0.016464	-0.046493	0.001166	70.000000	49.000000	0.050000	-0.000000	-0.034440	-0.025017	-0.024291	
0.052507	0.016464	-0.046493	0.001166	70.000000	49.000000	0.050000	-0.000000	-0.034440	-0.025017	-0.024291	
0.053007	0.016464	-0.046493	0.001166	70.000000	49.000000	0.050000	-0.000000	-0.034804	-0.024303	-0.024433	
0.053507	0.016387	-0.046533	0.001180	70.000000	49.000000	0.050000	-0.000000	-0.034804	-0.024303	-0.024433	
0.054007	0.016387	-0.046533	0.001180	70.000000	49.000000	0.050000	-0.000000	-0.034804	-0.024303	-0.024433	
0.054507	0.016387	-0.046533	0.001180	70.000000	49.000000	0.050000	-0.000000	-0.034804	-0.024303	-0.024433	
0.055008	0.016309	-0.046573	0.001193	70.000000	49.000000	0.050000	-0.000000	-0.035007	-0.024145	-0.024557	
0.055508	0.016309	-0.046573	0.001193	70.000000	49.000000	0.050000	-0.000000	-0.035007	-0.024145	-0.024557	
0.056008	0.016309	-0.046573	0.001193	70.000000	49.000000	0.050000	-0.000000	-0.035007	-0.024145	-0.024557	
0.056508	0.016309	-0.046573	0.001193	70.000000	49.000000	0.050000	-0.000000	-0.035417	-0.023711	-0.024851	
0.057008	0.016230	-0.046612	0.001207	70.000000	49.000000	0.050000	-0.000000	-0.035417	-0.023711	-0.024851	
0.057508	0.016230	-0.046612	0.001207	70.000000	49.000000	0.050000	-0.000000	-0.035417	-0.023711	-0.024851	
0.058008	0.016230	-0.046612	0.001207	70.000000	49.000000	0.050000	-0.000000	-0.035417	-0.023711	-0.024851	
0.058508	0.016230	-0.046612	0.001207	70.000000	49.000000	0.050000	-0.000000	-0.035877	-0.023431	-0.025128	
0.059008	0.016140	-0.046655	0.001222	70.000000	49.000000	0.050000	-0.000000	-0.035877	-0.023431	-0.025128	
0.059508	0.016140	-0.046655	0.001222	70.000000	49.000000	0.050000	-0.000000	-0.035877	-0.023431	-0.025128	
0.060008	0.016140	-0.046655	0.001222	70.000000	49.000000	0.050000	-0.000000	-0.035877	-0.023431	-0.025128	
0.060508	0.016140	-0.046655	0.001222	70.000000	49.000000	0.050000	-0.000000	-0.035877	-0.023431	-0.025128	
0.061008	0.016140	-0.046655	0.001222	70.000000	49.000000	0.050000	-0.000000	-0.036121	-0.022934	-0.025427	
0.061508	0.016015	-0.046713	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.036121	-0.022934	-0.025427	
0.062008	0.016015	-0.046713	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.036121	-0.022934	-0.025427	
0.062509	0.016015	-0.046713	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.036121	-0.022934	-0.025427	
0.063009	0.016015	-0.046713	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.036121	-0.022934	-0.025427	
0.063509	0.016015	-0.046713	0.001244	70.000000	49.000000	0.050000	-0.000000	-0.036841	-0.022390	-0.025935	
0.064009	0.015910	-0.046759	0.001261	70.000000	49.000000	0.050000	-0.000000	-0.036841	-0.022390	-0.025935	
0.064509	0.015910	-0.046759	0.001261	70.000000	49.000000	0.050000	-0.000000	-0.036841	-0.022390	-0.025935	
0.065009	0.015910	-0.046759	0.001261	70.000000	49.000000	0.050000	-0.000000	-0.036841	-0.022390	-0.025935	
0.065509	0.015910	-0.046759	0.001261	70.000000	49.000000	0.050000	-0.000000	-0.037167	-0.021912	-0.026257	
0.066009	0.015816	-0.046800	0.001277	70.000000	49.000000	0.050000	-0.000000	-0.037167	-0.021912	-0.026257	
0.066509	0.015816	-0.046800	0.001277	70.000000	49.000000	0.050000	-0.000000	-0.037167	-0.021912	-0.026257	
0.067009	0.015816	-0.046800	0.001277	70.000000	49.000000	0.050000	-0.000000	-0.037167	-0.021912	-0.026257	
0.067509	0.015816	-0.046800	0.001277	70.000000	49.000000	0.050000	-0.000000	-0.037518	-0.021524	-0.026558	
0.068009	0.015721	-0.046840	0.001292	70.000000	49.000000	0.050000	-0.000000	-0.037518	-0.021524	-0.026558	
0.068509	0.015721	-0.046840	0.001292	70.000000	49.000000	0.050000	-0.000000	-0.037518	-0.021524	-0.026558	
0.069009	0.015721	-0.046840	0.001292	70.000000	49.000000	0.050000	-0.000000	-0.037518	-0.021524	-0.026558	
0.069509	0.015721	-0.046840	0.001292	70.000000	49.000000	0.050000	-0.000000	-0.037518	-0.021524	-0.026558	
0.070010	0.015721	-0.046840	0.001292	70.000000	49.000000	0.050000	-0.000000	-0.037862	-0.021177	-0.026923	
0.070510	0.015601	-0.046890	0.001313	70.000000	49.000000	0.050000	-0.000000	-0.037862	-0.021177	-0.026923	
0.071010	0.015601	-0.046890	0.001313	70.000000	49.000000	0.050000	-0.000000	-0.037862	-0.021177	-0.026923	
0.071510	0.015601	-0.046890	0.001313	70.000000	49.000000	0.050000	-0.000000	-0.037862	-0.021177	-0.026923	
0.072010	0.015601	-0.046890	0.001313	70.000000	49.000000	0.050000	-0.000000	-0.038318	-0.020545	-0.027328	
0.072510	0.015504	-0.046928	0.001328	70.000000	49.000000	0.050000	-0.000000	-0.038318	-0.020545	-0.027328	
0.073010	0.015504	-0.046928	0.001328	70.000000	49.000000	0.050000	-0.000000	-0.038318	-0.020545	-0.027328	
0.073510	0.015504	-0.046928	0.001328	70.000000	49.000000	0.050000	-0.000000	-0.038318	-0.020545	-0.027328	
0.074010	0.015504	-0.046928	0.001328	70.000000	49.000000	0.050000	-0.000000	-0.038565	-0.020166	-0.027540	
0.074510	0.015406	-0.046966	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.038565	-0.020166	-0.027540	
0.075010	0.015406	-0.046966	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.038565	-0.020166	-0.027540	
0.075510	0.015406	-0.046966	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.038565	-0.020166	-0.027540	
0.076011	0.015406	-0.046966	0.001344	70.000000	49.000000	0.050000	-0.000000	-0.038565	-0.020166	-0.027540	
0.076511	0.015295	-0.047009	0.001362	70.000000	49.000000	0.050000	-0.000000	-0.039108	-0.019855	-0.028069	
0.077011	0.015295	-0.047009	0.001362	70.000000	49.000000	0.050000	-0.000000	-0.039108	-0.019855	-0.028069	
0.077511	0.015295	-0.047009	0.001362	70.000000	49.000000	0.050000	-0.000000	-0.039108	-0.019855	-0.028069	
0.078011	0.015295	-0.047009	0.001362	70.000000	49.000000	0.050000	-0.000000	-0.039108	-0.019855	-0.028069	
0.078511	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039489	-0.019558	-0.028327	
0.079011	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039489	-0.019558	-0.028327	
0.079511	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039489	-0.019558	-0.028327	
0.080012	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039489	-0.019558	-0.028327	
0.080512	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039489	-0.019558	-0.028327	
0.081012	0.015196	-0.047045	0.001377	70.000000	49.000000	0.050000	-0.000000	-0.039536	-0.019346	-0.028483	
0.081512	0.015058	-0.047096	0.001398	70.000000	49.000000	0.050000	-0.000000	-0.039536	-0.019346	-0.028483	
0.082012	0.015058	-0.047096	0.001398	70.000000	49.000000	0.050000	-0.000000	-0.039536	-0.019346	-0.028483	
0.082512	0.015058	-0.047096	0.001398	70.000000	49.000000	0.050000	-0.000000	-0.039536	-0.019346	-0.028483	
0.083012	0.015058	-0.047096	0.001398	70.000000	49.000000	0.050000	-0.000000	-0.040104	-0.018921	-0.029061	
0.083512	0.014956	-0.047132	0.001414	70.000000	49.000000	0.050000	-0.000000	-0.040104	-0.018921	-0.029061	
0.084012	0.014956	-0.047132	0.001414	70.000000	49.000000	0.050000	-0.000000	-0.040104	-0.018921	-0.029061	
0.084512	0.014956	-0.047132	0.001414	70.000000	49.000000	0.050000	-0.000000	-0.040104	-0.018921	-0.029061	
0.085012	0.014956	-0.047132	0.001414	70.000000	49.000000	0.050000	-0.000000	-0.040402	-0.018654	-0.029422	
0.085512	0.014853	-0.047168	0.001430	70.000000	49.000000	0.050000	-0.000000	-0.040402	-0.018654	-0.029422	
0.086012	0.014853	-0.047168	0.001430	70.000000	49.000000	0.050000	-0.000000	-0.040402	-0.018654	-0.029422	
0.086512	0.014853	-0.047168	0.001430	70.000000	49.000000	0.050000	-0.000000	-0.040402	-0.018654	-0.029422	
0.087012	0.014853	-0.047168	0.001430	70.000000	49.000000	0.050000	-0.000000	-0.040911	-0.018519	-0.029887	
0.087513	0.014750	-0.047204	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.040911	-0.018519	-0.029887	
0.088013	0.014750	-0.047204	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.040911	-0.018519	-0.029887	
0.088513	0.014750	-0.047204	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.040911	-0.018519	-0.029887	
0.089013	0.014750	-0.047204	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.040911	-0.018519	-0.029887	
0.089513	0.014750	-0.047204	0.001447	70.000000	49.000000	0.050000	-0.000000	-0.041098	-0.018421	-0.029961	
0.090013	0.014607	-0.047251	0.001468	70.000000	49.000000	0.050000	-0.000000	-0.041098	-0.018421	-0.029961	
0.090513	0.014607	-0.047251	0.001468	70.000000	49.000000	0.050000	-0.000000	-0.041098	-0.018421	-0.029961	
0.091013	0.014607	-0.047251	0.001468	70.000000	49.000000	0.050000	-0.000000	-0.041098	-0.018421	-0.029961	
0.091513	0.014607	-0.047251	0.001468	70.000000	49.000000	0.050000	-0.000000	-0.041098	-0.018421	-0.029961	
0.092013	0.014607	-0.047251	0.001468	70.000000	49.000000	0.050000	-0.000000	-0.041459	-0.017921	-0.030373	
0.092513	0.014488	-0.047289	0.001486	70.000000	49.000000	0.050000	-0.000000	-0.041459	-0.017921	-0.030373	
0.093013	0.014488	-0.047289	0.001486	70.000000	49.000000	0.050000	-0.000000	-0.041459	-0.017921	-0.030373	
0.093513	0.014488	-0.047289	0.001486	70.000000	49.000000	0.050000	-0.000000	-0.041459	-0.017921	-0.030373	
0.094013	0.014488	-0.047289	0.001486	70.000000	49.000000	0.050000	-0.000000	-0.041459	-0.017921	-0.030373	
0.094513	0.014367	-0.047328	0.001505	70.000000	49.000000	0.050000	-0.000000	-0.041912	-0.017777	-0.030684	
0.095014	0.014367	-0.047328	0.001505	70.000000	49.000000	0.050000	-0.000000	-0.041912	-0.017777	-0.030684	
0.095514	0.014367	-0.047328	0.001505	70.000000	49.000000	0.050000	-0.000000	-0.041912	-0.017777	-0.030684	
0.096014	0.014367	-0.047328	0.001505	70.000000	49.000000	0.050000	-0.000000	-0.042381	-0.017514	-0.031024	
0.096514	0.014273	-0.047358	0.001520	70.000000	49.000000	0.050000	-0.000000	-0.042381	-0.017514	-0.031024	
0.097014	0.014273	-0.047358	0.001520	70.000000	49.000000	0.050000	-0.000000	-0.042381	-0.017514	-0.031024	
0.097514	0.014273	-0.047358	0.001520	70.000000	49.000000	0.050000	-0.000000	-0.042381	-0.017514	-0.031024	
0.098014	0.014177	-0.047387	0.001535	70.000000	49.000000	0.050000	-0.000000	-0.042565	-0.017466	-0.031141	
0.098514	0.014177	-0.047387	0.001535	70.000000	49.000000	0.050000	-0.000000	-0.042565	-0.017466	-0.031141	
0.099014	0.014177	-0.047387	0.001535	70.000000	49.000000	0.050000	-0.000000	-0.042565	-0.017466	-0.031141	
0.099514	0.014177	-0.047387	0.001535	70.000000	49.000000	0.050000	-0.000000	-0.042909	-0.017254	-0.031404	
0.100014	0.014082	-0.047416	0.001549	70.000000	49.000000	0.050000	-0.000000	-0.042909	-0.017254	-0.031404	
0.100514	0.014082	-0.047416	0.001549	70.000000	49.000000	0.050000	-0.000000	-0.042909	-0.017254	-0.031404	
0.101014	0.014082	-0.047416	0.001549	70.000000	49.000000	0.050000	-0.000000	-0.042909	-0.017254	-0.031404	
0.101514	0.013987	-0.047444	0.001564	70.000000	49.000000	0.050000	-0.000000	-0.043279	-0.017084	-0.031656	
0.102014	0.013987	-0.047444	0.001564	70.000000	49.000000	0.050000	-0.000000	-0.043279	-0.017084	-0.031656	
0.102515	0.013987	-0.047444	0.001564	70.000000	49.000000	0.050000	-0.000000	-0.043279	-0.017084	-0.031656	
0.103015	0.013987	-0.047444	0.001564	70.000000	49.000000	0.050000	-0.000000	-0.043503	-0.016876	-0.031887	
0.103515	0.013890	-0.047473	0.001579	70.000000	49.000000	0.050000	-0.000000	-0.043503	-0.016876	-0.031887	
0.104015	0.013890	-0.047473	0.001579	70.000000	49.000000	0.050000	-0.000000	-0.043503	-0.016876	-0.031887	
0.104515	0.013890	-0.047473	0.001579	70.000000	49.000000	0.050000	-0.000000	-0.043503	-0.016876	-0.031887	
0.105015	0.013792	-0.047500	0.001593	70.000000	49.000000	0.050000	-0.000000	-0.044030	-0.016742	-0.032227	
0.105515	0.013792	-0.047500	0.001593	70.000000	49.000000	0.050000	-0.000000	-0.044030	-0.016742	-0.032227	
0.106015	0.013792	-0.047500	0.001593	70.000000	49.000000	0.050000	-0.000000	-0.044030	-0.016742	-0.032227	
0.106515	0.013792	-0.047500	0.001593	70.000000	49.000000	0.050000	-0.000000	-0.044030	-0.016742	-0.032227	
0.107015	0.013680	-0.047532	0.001611	70.000000	49.000000	0.050000	-0.000000	-0.044111	-0.016631	-0.032363	
0.107515	0.013680	-0.047532	0.001611	70.000000	49.000000	0.050000	-0.000000	-0.044111	-0.016631	-0.032363	
0.108015	0.013680	-0.047532	0.001611	70.000000	49.000000	0.050000	-0.000000	-0.044111	-0.016631	-0.032363	
0.108515	0.013680	-0.047532	0.001611	70.000000	49.000000	0.050000	-0.000000	-0.044111	-0.016631	-0.032363	
0.109015	0.013566	-0.047564	0.001627	70.000000	49.000000	0.050000	-0.000000	-0.044626	-0.016484	-0.032694	
0.109515	0.013566	-0.047564	0.001627	70.000000	49.000000	0.050000	-0.000000	-0.044626	-0.016484	-0.032694	
0.110016	0.013566	-0.047564	0.001627	70.000000	49.000000	0.050000	-0.000000	-0.044626	-0.016484	-0.032694	
0.110516	0.013566	-0.047564	0.001627	70.000000	49.000000	0.050000	-0.000000	-0.044626	-0.016484	-0.032694	
0.111016	0.013566	-0.047564	0.001627	70.000000	49.000000	0.050000	-0.000000	-0.044837	-0.016274	-0.032987	
0.111516	0.013437	-0.047598	0.001646	70.000000	49.000000	0.050000	-0.000000	-0.044837	-0.016274	-0.032987	
0.112016	0.013437	-0.047598	0.001646	70.000000	49.000000	0.050000	-0.000000	-0.044837	-0.016274	-0.032987	
0.112516	0.013437	-0.047598	0.001646	70.000000	49.000000	0.050000	-0.000000	-0.044837	-0.016274	-0.032987	
0.113016	0.013437	-0.047598	0.001646	70.000000	49.000000	0.050000	-0.000000	-0.045188	-0.015894	-0.033396	
0.113516	0.013305	-0.047632	0.001664	70.000000	49.000000	0.050000	-0.000000	-0.045188	-0.015894	-0.033396	
