Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037357	0.032955	-0.045675	0.002132	110.000000	44.000000	0.057000	-0.000000	-0.040050	-0.017043	-0.030191	
0.037857	0.032955	-0.045675	0.002132	110.000000	44.000000	0.057000	-0.000000	-0.040018	-0.016803	-0.030116	
0.038357	0.032820	-0.045719	0.002153	110.000000	44.000000	0.057000	-0.000000	-0.040018	-0.016803	-0.030116	
0.038857	0.032820	-0.045719	0.002153	110.000000	44.000000	0.057000	-0.000000	-0.040018	-0.016803	-0.030116	
0.039357	0.032820	-0.045719	0.002153	110.000000	44.000000	0.057000	-0.000000	-0.040018	-0.016803	-0.030116	
0.039857	0.032820	-0.045719	0.002153	110.000000	44.000000	0.057000	-0.000000	-0.040093	-0.016601	-0.029929	
0.040357	0.032733	-0.045747	0.002165	110.000000	44.000000	0.057000	-0.000000	-0.040093	-0.016601	-0.029929	
0.040857	0.032733	-0.045747	0.002165	110.000000	44.000000	0.057000	-0.000000	-0.040093	-0.016601	-0.029929	
0.041357	0.032733	-0.045747	0.002165	110.000000	44.000000	0.057000	-0.000000	-0.040093	-0.016601	-0.029929	
0.041858	0.032648	-0.045774	0.002179	110.000000	44.000000	0.057000	-0.000000	-0.040159	-0.016540	-0.029955	
0.042358	0.032648	-0.045774	0.002179	110.000000	44.000000	0.057000	-0.000000	-0.040159	-0.016540	-0.029955	
0.042858	0.032648	-0.045774	0.002179	110.000000	44.000000	0.057000	-0.000000	-0.040159	-0.016540	-0.029955	
0.043358	0.032648	-0.045774	0.002179	110.000000	44.000000	0.057000	-0.000000	-0.040111	-0.016341	-0.029798	
0.043858	0.032560	-0.045802	0.002192	110.000000	44.000000	0.057000	-0.000000	-0.040111	-0.016341	-0.029798	
0.044358	0.032560	-0.045802	0.002192	110.000000	44.000000	0.057000	-0.000000	-0.040111	-0.016341	-0.029798	
0.044858	0.032560	-0.045802	0.002192	110.000000	44.000000	0.057000	-0.000000	-0.040111	-0.016341	-0.029798	
0.045358	0.032474	-0.045831	0.002206	110.000000	44.000000	0.057000	-0.000000	-0.040045	-0.016224	-0.029725	
0.045858	0.032474	-0.045831	0.002206	110.000000	44.000000	0.057000	-0.000000	-0.040045	-0.016224	-0.029725	
0.046358	0.032474	-0.045831	0.002206	110.000000	44.000000	0.057000	-0.000000	-0.040045	-0.016224	-0.029725	
0.046858	0.032474	-0.045831	0.002206	110.000000	44.000000	0.057000	-0.000000	-0.040045	-0.016224	-0.029725	
0.047358	0.032378	-0.045862	0.002223	110.000000	44.000000	0.057000	-0.000000	-0.040030	-0.016106	-0.029514	
0.047877	0.032378	-0.045862	0.002223	110.000000	44.000000	0.057000	-0.000000	-0.040030	-0.016106	-0.029514	
0.048377	0.032378	-0.045862	0.002223	110.000000	44.000000	0.057000	-0.000000	-0.040030	-0.016106	-0.029514	
0.048877	0.032378	-0.045862	0.002223	110.000000	44.000000	0.057000	-0.000000	-0.040030	-0.016106	-0.029514	
0.049377	0.032378	-0.045862	0.002223	110.000000	44.000000	0.057000	-0.000000	-0.040015	-0.015976	-0.029212	
0.049877	0.032270	-0.045896	0.002241	110.000000	44.000000	0.057000	-0.000000	-0.040015	-0.015976	-0.029212	
0.050377	0.032270	-0.045896	0.002241	110.000000	44.000000	0.057000	-0.000000	-0.040015	-0.015976	-0.029212	
0.050877	0.032270	-0.045896	0.002241	110.000000	44.000000	0.057000	-0.000000	-0.040015	-0.015976	-0.029212	
0.051377	0.032270	-0.045896	0.002241	110.000000	44.000000	0.057000	-0.000000	-0.040015	-0.015976	-0.029212	
0.051877	0.032270	-0.045896	0.002241	110.000000	44.000000	0.057000	-0.000000	-0.039947	-0.015842	-0.028959	
0.052377	0.032149	-0.045935	0.002263	110.000000	44.000000	0.057000	-0.000000	-0.039947	-0.015842	-0.028959	
0.052877	0.032149	-0.045935	0.002263	110.000000	44.000000	0.057000	-0.000000	-0.039947	-0.015842	-0.028959	
0.053378	0.032149	-0.045935	0.002263	110.000000	44.000000	0.057000	-0.000000	-0.039947	-0.015842	-0.028959	
0.053878	0.032149	-0.045935	0.002263	110.000000	44.000000	0.057000	-0.000000	-0.039947	-0.015842	-0.028959	
0.054378	0.032041	-0.045970	0.002283	110.000000	44.000000	0.057000	-0.000000	-0.039951	-0.015732	-0.028726	
0.054878	0.032041	-0.045970	0.002283	110.000000	44.000000	0.057000	-0.000000	-0.039951	-0.015732	-0.028726	
0.055378	0.032041	-0.045970	0.002283	110.000000	44.000000	0.057000	-0.000000	-0.039951	-0.015732	-0.028726	
0.055878	0.032041	-0.045970	0.002283	110.000000	44.000000	0.057000	-0.000000	-0.039951	-0.015732	-0.028726	
0.056378	0.031945	-0.046000	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.039958	-0.015619	-0.028380	
0.056878	0.031945	-0.046000	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.039958	-0.015619	-0.028380	
0.057378	0.031945	-0.046000	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.039958	-0.015619	-0.028380	
0.057878	0.031945	-0.046000	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.039958	-0.015619	-0.028380	
0.058487	0.031945	-0.046000	0.002301	110.000000	44.000000	0.057000	-0.000000	-0.040099	-0.015608	-0.028178	
0.058987	0.031836	-0.046035	0.002324	110.000000	44.000000	0.057000	-0.000000	-0.040099	-0.015608	-0.028178	
0.059487	0.031836	-0.046035	0.002324	110.000000	44.000000	0.057000	-0.000000	-0.040099	-0.015608	-0.028178	
0.059987	0.031836	-0.046035	0.002324	110.000000	44.000000	0.057000	-0.000000	-0.040099	-0.015608	-0.028178	
0.060487	0.031836	-0.046035	0.002324	110.000000	44.000000	0.057000	-0.000000	-0.040099	-0.015608	-0.028178	
0.060987	0.031836	-0.046035	0.002324	110.000000	44.000000	0.057000	-0.000000	-0.040027	-0.015411	-0.027574	
0.061487	0.031719	-0.046073	0.002349	110.000000	44.000000	0.057000	-0.000000	-0.040027	-0.015411	-0.027574	
0.061987	0.031719	-0.046073	0.002349	110.000000	44.000000	0.057000	-0.000000	-0.040027	-0.015411	-0.027574	
0.062487	0.031719	-0.046073	0.002349	110.000000	44.000000	0.057000	-0.000000	-0.040027	-0.015411	-0.027574	
0.062987	0.031637	-0.046099	0.002368	110.000000	44.000000	0.057000	-0.000000	-0.040261	-0.015360	-0.027338	
0.063487	0.031637	-0.046099	0.002368	110.000000	44.000000	0.057000	-0.000000	-0.040261	-0.015360	-0.027338	
0.063987	0.031637	-0.046099	0.002368	110.000000	44.000000	0.057000	-0.000000	-0.040261	-0.015360	-0.027338	
0.064487	0.031637	-0.046099	0.002368	110.000000	44.000000	0.057000	-0.000000	-0.040384	-0.015322	-0.026945	
0.064988	0.031555	-0.046126	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.040384	-0.015322	-0.026945	
0.065488	0.031555	-0.046126	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.040384	-0.015322	-0.026945	
0.065988	0.031555	-0.046126	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.040384	-0.015322	-0.026945	
0.066488	0.031555	-0.046126	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.040384	-0.015322	-0.026945	
0.066988	0.031555	-0.046126	0.002386	110.000000	44.000000	0.057000	-0.000000	-0.040370	-0.015273	-0.026780	
0.067488	0.031427	-0.046167	0.002416	110.000000	44.000000	0.057000	-0.000000	-0.040370	-0.015273	-0.026780	
0.067988	0.031427	-0.046167	0.002416	110.000000	44.000000	0.057000	-0.000000	-0.040370	-0.015273	-0.026780	
0.068488	0.031427	-0.046167	0.002416	110.000000	44.000000	0.057000	-0.000000	-0.040370	-0.015273	-0.026780	
0.068988	0.031427	-0.046167	0.002416	110.000000	44.000000	0.057000	-0.000000	-0.040370	-0.015273	-0.026780	
0.069488	0.031427	-0.046167	0.002416	110.000000	44.000000	0.057000	-0.000000	-0.040573	-0.015203	-0.026086	
0.069988	0.031322	-0.046201	0.002441	110.000000	44.000000	0.057000	-0.000000	-0.040573	-0.015203	-0.026086	
0.070488	0.031322	-0.046201	0.002441	110.000000	44.000000	0.057000	-0.000000	-0.040573	-0.015203	-0.026086	
0.070988	0.031322	-0.046201	0.002441	110.000000	44.000000	0.057000	-0.000000	-0.040573	-0.015203	-0.026086	
0.071488	0.031322	-0.046201	0.002441	110.000000	44.000000	0.057000	-0.000000	-0.040553	-0.015135	-0.025680	
0.071988	0.031219	-0.046236	0.002468	110.000000	44.000000	0.057000	-0.000000	-0.040553	-0.015135	-0.025680	
0.072489	0.031219	-0.046236	0.002468	110.000000	44.000000	0.057000	-0.000000	-0.040553	-0.015135	-0.025680	
0.072989	0.031219	-0.046236	0.002468	110.000000	44.000000	0.057000	-0.000000	-0.040553	-0.015135	-0.025680	
0.073489	0.031139	-0.046262	0.002489	110.000000	44.000000	0.057000	-0.000000	-0.040639	-0.015144	-0.025226	
0.073989	0.031139	-0.046262	0.002489	110.000000	44.000000	0.057000	-0.000000	-0.040639	-0.015144	-0.025226	
0.074489	0.031139	-0.046262	0.002489	110.000000	44.000000	0.057000	-0.000000	-0.040639	-0.015144	-0.025226	
0.074989	0.031139	-0.046262	0.002489	110.000000	44.000000	0.057000	-0.000000	-0.040639	-0.015144	-0.025226	
0.075489	0.031059	-0.046288	0.002511	110.000000	44.000000	0.057000	-0.000000	-0.040623	-0.015116	-0.025051	
0.075989	0.031059	-0.046288	0.002511	110.000000	44.000000	0.057000	-0.000000	-0.040623	-0.015116	-0.025051	
0.076489	0.031059	-0.046288	0.002511	110.000000	44.000000	0.057000	-0.000000	-0.040623	-0.015116	-0.025051	
0.076989	0.031059	-0.046288	0.002511	110.000000	44.000000	0.057000	-0.000000	-0.040538	-0.015080	-0.024612	
0.077489	0.030970	-0.046318	0.002535	110.000000	44.000000	0.057000	-0.000000	-0.040538	-0.015080	-0.024612	
0.077989	0.030970	-0.046318	0.002535	110.000000	44.000000	0.057000	-0.000000	-0.040538	-0.015080	-0.024612	
0.078489	0.030970	-0.046318	0.002535	110.000000	44.000000	0.057000	-0.000000	-0.040538	-0.015080	-0.024612	
0.078989	0.019954	-0.046344	0.002535	110.000000	44.000000	0.057000	-0.000000	-0.040450	-0.015047	-0.024255	
0.079489	0.030891	-0.046344	0.002556	110.000000	44.000000	0.057000	-0.000000	-0.040450	-0.015047	-0.024255	
0.079990	0.030891	-0.046344	0.002556	110.000000	44.000000	0.057000	-0.000000	-0.040450	-0.015047	-0.024255	
0.080490	0.030891	-0.046344	0.002556	110.000000	44.000000	0.057000	-0.000000	-0.040450	-0.015047	-0.024255	
0.080990	0.030813	-0.046372	0.002580	110.000000	44.000000	0.057000	-0.000000	-0.040501	-0.015103	-0.023955	
0.081490	0.030813	-0.046372	0.002580	110.000000	44.000000	0.057000	-0.000000	-0.040501	-0.015103	-0.023955	
0.081990	0.030813	-0.046372	0.002580	110.000000	44.000000	0.057000	-0.000000	-0.040501	-0.015103	-0.023955	
0.082490	0.030813	-0.046372	0.002580	110.000000	44.000000	0.057000	-0.000000	-0.040501	-0.015103	-0.023955	
0.082990	0.030711	-0.046407	0.002610	110.000000	44.000000	0.057000	-0.000000	-0.040559	-0.015168	-0.023486	
0.083490	0.030711	-0.046407	0.002610	110.000000	44.000000	0.057000	-0.000000	-0.040559	-0.015168	-0.023486	
0.083990	0.030711	-0.046407	0.002610	110.000000	44.000000	0.057000	-0.000000	-0.040559	-0.015168	-0.023486	
0.084490	0.030711	-0.046407	0.002610	110.000000	44.000000	0.057000	-0.000000	-0.040559	-0.015168	-0.023486	
0.084990	0.030711	-0.046407	0.002610	110.000000	44.000000	0.057000	-0.000000	-0.040624	-0.015293	-0.023057	
0.085490	0.030611	-0.046443	0.002642	110.000000	44.000000	0.057000	-0.000000	-0.040624	-0.015293	-0.023057	
0.085990	0.030611	-0.046443	0.002642	110.000000	44.000000	0.057000	-0.000000	-0.040624	-0.015293	-0.023057	
0.086490	0.030611	-0.046443	0.002642	110.000000	44.000000	0.057000	-0.000000	-0.040624	-0.015293	-0.023057	
0.086990	0.030611	-0.046443	0.002642	110.000000	44.000000	0.057000	-0.000000	-0.040624	-0.015293	-0.023057	
0.087491	0.030611	-0.046443	0.002642	110.000000	44.000000	0.057000	-0.000000	-0.040765	-0.015391	-0.022644	
0.087991	0.030500	-0.046482	0.002676	110.000000	44.000000	0.057000	-0.000000	-0.040765	-0.015391	-0.022644	
0.088491	0.030500	-0.046482	0.002676	110.000000	44.000000	0.057000	-0.000000	-0.040765	-0.015391	-0.022644	
0.088991	0.030500	-0.046482	0.002676	110.000000	44.000000	0.057000	-0.000000	-0.040765	-0.015391	-0.022644	
0.089491	0.030422	-0.046510	0.002701	110.000000	44.000000	0.057000	-0.000000	-0.040805	-0.015491	-0.022328	
0.089991	0.030422	-0.046510	0.002701	110.000000	44.000000	0.057000	-0.000000	-0.040805	-0.015491	-0.022328	
0.090491	0.030422	-0.046510	0.002701	110.000000	44.000000	0.057000	-0.000000	-0.040805	-0.015491	-0.022328	
0.090991	0.030422	-0.046510	0.002701	110.000000	44.000000	0.057000	-0.000000	-0.040805	-0.015491	-0.022328	
0.091491	0.030344	-0.046538	0.002725	110.000000	44.000000	0.057000	-0.000000	-0.040889	-0.015591	-0.022101	
0.091991	0.030344	-0.046538	0.002725	110.000000	44.000000	0.057000	-0.000000	-0.040889	-0.015591	-0.022101	
0.092491	0.030344	-0.046538	0.002725	110.000000	44.000000	0.057000	-0.000000	-0.040889	-0.015591	-0.022101	
0.092991	0.030267	-0.046567	0.002751	110.000000	44.000000	0.057000	-0.000000	-0.041104	-0.015759	-0.021912	
0.093491	0.030267	-0.046567	0.002751	110.000000	44.000000	0.057000	-0.000000	-0.041104	-0.015759	-0.021912	
0.093991	0.030267	-0.046567	0.002751	110.000000	44.000000	0.057000	-0.000000	-0.041104	-0.015759	-0.021912	
0.094492	0.030267	-0.046567	0.002751	110.000000	44.000000	0.057000	-0.000000	-0.041104	-0.015759	-0.021912	
0.094992	0.030189	-0.046595	0.002775	110.000000	44.000000	0.057000	-0.000000	-0.041200	-0.015898	-0.021633	
0.095492	0.030189	-0.046595	0.002775	110.000000	44.000000	0.057000	-0.000000	-0.041200	-0.015898	-0.021633	
0.095992	0.030189	-0.046595	0.002775	110.000000	44.000000	0.057000	-0.000000	-0.041200	-0.015898	-0.021633	
0.096492	0.030189	-0.046595	0.002775	110.000000	44.000000	0.057000	-0.000000	-0.041180	-0.015980	-0.021537	
0.096992	0.030100	-0.046630	0.002806	110.000000	44.000000	0.057000	-0.000000	-0.041180	-0.015980	-0.021537	
0.097492	0.030100	-0.046630	0.002806	110.000000	44.000000	0.057000	-0.000000	-0.041180	-0.015980	-0.021537	
0.097992	0.030100	-0.046630	0.002806	110.000000	44.000000	0.057000	-0.000000	-0.041180	-0.015980	-0.021537	
0.098492	0.030100	-0.046630	0.002806	110.000000	44.000000	0.057000	-0.000000	-0.041180	-0.015980	-0.021537	
0.098992	0.030012	-0.046664	0.002836	110.000000	44.000000	0.057000	-0.000000	-0.041283	-0.016140	-0.021220	
0.099492	0.030012	-0.046664	0.002836	110.000000	44.000000	0.057000	-0.000000	-0.041283	-0.016140	-0.021220	
0.099992	0.030012	-0.046664	0.002836	110.000000	44.000000	0.057000	-0.000000	-0.041283	-0.016140	-0.021220	
0.100492	0.030012	-0.046664	0.002836	110.000000	44.000000	0.057000	-0.000000	-0.041283	-0.016140	-0.021220	
0.100992	0.030012	-0.046664	0.002836	110.000000	44.000000	0.057000	-0.000000	-0.041338	-0.016334	-0.021135	
0.101492	0.029902	-0.046706	0.002873	110.000000	44.000000	0.057000	-0.000000	-0.041338	-0.016334	-0.021135	
0.101993	0.029902	-0.046706	0.002873	110.000000	44.000000	0.057000	-0.000000	-0.041338	-0.016334	-0.021135	
0.102493	0.029902	-0.046706	0.002873	110.000000	44.000000	0.057000	-0.000000	-0.041338	-0.016334	-0.021135	
0.102993	0.029902	-0.046706	0.002873	110.000000	44.000000	0.057000	-0.000000	-0.041338	-0.016334	-0.021135	
0.103493	0.029902	-0.046706	0.002873	110.000000	44.000000	0.057000	-0.000000	-0.041439	-0.016553	-0.020937	
0.103993	0.029803	-0.046743	0.002905	110.000000	44.000000	0.057000	-0.000000	-0.041439	-0.016553	-0.020937	
0.104493	0.029803	-0.046743	0.002905	110.000000	44.000000	0.057000	-0.000000	-0.041439	-0.016553	-0.020937	
0.104993	0.029803	-0.046743	0.002905	110.000000	44.000000	0.057000	-0.000000	-0.041439	-0.016553	-0.020937	
0.105493	0.029715	-0.046778	0.002935	110.000000	44.000000	0.057000	-0.000000	-0.041351	-0.016625	-0.020869	
0.105993	0.029715	-0.046778	0.002935	110.000000	44.000000	0.057000	-0.000000	-0.041351	-0.016625	-0.020869	
0.106493	0.029715	-0.046778	0.002935	110.000000	44.000000	0.057000	-0.000000	-0.041351	-0.016625	-0.020869	
0.106993	0.029715	-0.046778	0.002935	110.000000	44.000000	0.057000	-0.000000	-0.041351	-0.016625	-0.020869	
0.107493	0.029715	-0.046778	0.002935	110.000000	44.000000	0.057000	-0.000000	-0.041456	-0.016809	-0.020735	
0.107993	0.029627	-0.046812	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.041456	-0.016809	-0.020735	
0.108493	0.029627	-0.046812	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.041456	-0.016809	-0.020735	
0.108993	0.029627	-0.046812	0.002964	110.000000	44.000000	0.057000	-0.000000	-0.041456	-0.016809	-0.020735	
0.109494	0.029549	-0.046843	0.002990	110.000000	44.000000	0.057000	-0.000000	-0.041436	-0.016903	-0.020708	
0.109994	0.029549	-0.046843	0.002990	110.000000	44.000000	0.057000	-0.000000	-0.041436	-0.016903	-0.020708	
0.110494	0.029549	-0.046843	0.002990	110.000000	44.000000	0.057000	-0.000000	-0.041436	-0.016903	-0.020708	
0.110994	0.029472	-0.046873	0.003016	110.000000	44.000000	0.057000	-0.000000	-0.041522	-0.017053	-0.020618	
0.111494	0.029472	-0.046873	0.003016	110.000000	44.000000	0.057000	-0.000000	-0.041522	-0.017053	-0.020618	
0.111994	0.029472	-0.046873	0.003016	110.000000	44.000000	0.057000	-0.000000	-0.041522	-0.017053	-0.020618	
0.112494	0.029472	-0.046873	0.003016	110.000000	44.000000	0.057000	-0.000000	-0.041522	-0.017053	-0.020618	
0.112994	0.029395	-0.046903	0.003042	110.000000	44.000000	0.057000	-0.000000	-0.041495	-0.017106	-0.020682	
0.113494	0.029395	-0.046903	0.003042	110.000000	44.000000	0.057000	-0.000000	-0.041495	-0.017106	-0.020682	
0.113994	0.029395	-0.046903	0.003042	110.000000	44.000000	0.057000	-0.000000	-0.041495	-0.017106	-0.020682	
