Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021503	0.008949	-0.049234	0.003680	110.000000	44.000000	0.055000	-0.000000	-0.048332	-0.014203	-0.070072	
0.022003	0.008780	-0.049261	0.003650	110.000000	44.000000	0.055000	-0.000000	-0.048531	-0.014118	-0.069935	
0.022503	0.008780	-0.049261	0.003650	110.000000	44.000000	0.055000	-0.000000	-0.048531	-0.014118	-0.069935	
0.023003	0.008780	-0.049261	0.003650	110.000000	44.000000	0.055000	-0.000000	-0.048531	-0.014118	-0.069935	
0.023503	0.008780	-0.049261	0.003650	110.000000	44.000000	0.055000	-0.000000	-0.048531	-0.014118	-0.069935	
0.024003	0.008613	-0.049288	0.003620	110.000000	44.000000	0.055000	-0.000000	-0.048557	-0.013975	-0.069898	
0.024503	0.008613	-0.049288	0.003620	110.000000	44.000000	0.055000	-0.000000	-0.048557	-0.013975	-0.069898	
0.025003	0.008613	-0.049288	0.003620	110.000000	44.000000	0.055000	-0.000000	-0.048557	-0.013975	-0.069898	
0.025503	0.008613	-0.049288	0.003620	110.000000	44.000000	0.055000	-0.000000	-0.048557	-0.013975	-0.069898	
0.026003	0.008613	-0.049288	0.003620	110.000000	44.000000	0.055000	-0.000000	-0.048568	-0.013801	-0.069780	
0.026504	0.008425	-0.049317	0.003587	110.000000	44.000000	0.055000	-0.000000	-0.048568	-0.013801	-0.069780	
0.027004	0.008425	-0.049317	0.003587	110.000000	44.000000	0.055000	-0.000000	-0.048568	-0.013801	-0.069780	
0.027504	0.008425	-0.049317	0.003587	110.000000	44.000000	0.055000	-0.000000	-0.048568	-0.013801	-0.069780	
0.028004	0.008425	-0.049317	0.003587	110.000000	44.000000	0.055000	-0.000000	-0.048568	-0.013801	-0.069780	
0.028504	0.008236	-0.049347	0.003553	110.000000	44.000000	0.055000	-0.000000	-0.048529	-0.013587	-0.069809	
0.029004	0.008236	-0.049347	0.003553	110.000000	44.000000	0.055000	-0.000000	-0.048529	-0.013587	-0.069809	
0.029504	0.008236	-0.049347	0.003553	110.000000	44.000000	0.055000	-0.000000	-0.048529	-0.013587	-0.069809	
0.030004	0.008236	-0.049347	0.003553	110.000000	44.000000	0.055000	-0.000000	-0.048541	-0.013462	-0.069708	
0.030504	0.008089	-0.049369	0.003526	110.000000	44.000000	0.055000	-0.000000	-0.048541	-0.013462	-0.069708	
0.031004	0.008089	-0.049369	0.003526	110.000000	44.000000	0.055000	-0.000000	-0.048541	-0.013462	-0.069708	
0.031504	0.008089	-0.049369	0.003526	110.000000	44.000000	0.055000	-0.000000	-0.048541	-0.013462	-0.069708	
0.032004	0.008089	-0.049369	0.003526	110.000000	44.000000	0.055000	-0.000000	-0.048522	-0.013282	-0.069734	
0.032504	0.007922	-0.049393	0.003496	110.000000	44.000000	0.055000	-0.000000	-0.048522	-0.013282	-0.069734	
0.033004	0.007922	-0.049393	0.003496	110.000000	44.000000	0.055000	-0.000000	-0.048522	-0.013282	-0.069734	
0.033504	0.007922	-0.049393	0.003496	110.000000	44.000000	0.055000	-0.000000	-0.048522	-0.013282	-0.069734	
0.034005	0.007922	-0.049393	0.003496	110.000000	44.000000	0.055000	-0.000000	-0.048483	-0.013104	-0.069584	
0.034505	0.007755	-0.049418	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.048483	-0.013104	-0.069584	
0.035005	0.007755	-0.049418	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.048483	-0.013104	-0.069584	
0.035505	0.007755	-0.049418	0.003466	110.000000	44.000000	0.055000	-0.000000	-0.048483	-0.013104	-0.069584	
0.036005	0.007610	-0.049439	0.003440	110.000000	44.000000	0.055000	-0.000000	-0.048381	-0.012900	-0.069571	
0.036505	0.007610	-0.049439	0.003440	110.000000	44.000000	0.055000	-0.000000	-0.048381	-0.012900	-0.069571	
0.037005	0.007610	-0.049439	0.003440	110.000000	44.000000	0.055000	-0.000000	-0.048381	-0.012900	-0.069571	
0.037505	0.007610	-0.049439	0.003440	110.000000	44.000000	0.055000	-0.000000	-0.048381	-0.012900	-0.069571	
0.038005	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048337	-0.012674	-0.069465	
0.038505	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048337	-0.012674	-0.069465	
0.039005	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048337	-0.012674	-0.069465	
0.039505	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048337	-0.012674	-0.069465	
0.040005	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048337	-0.012674	-0.069465	
0.040505	0.007444	-0.049463	0.003411	110.000000	44.000000	0.055000	-0.000000	-0.048257	-0.012487	-0.069280	
0.041005	0.007217	-0.049495	0.003370	110.000000	44.000000	0.055000	-0.000000	-0.048257	-0.012487	-0.069280	
0.041506	0.007217	-0.049495	0.003370	110.000000	44.000000	0.055000	-0.000000	-0.048257	-0.012487	-0.069280	
0.042006	0.007217	-0.049495	0.003370	110.000000	44.000000	0.055000	-0.000000	-0.048257	-0.012487	-0.069280	
0.042506	0.007217	-0.049495	0.003370	110.000000	44.000000	0.055000	-0.000000	-0.048257	-0.012487	-0.069280	
0.043006	0.007217	-0.049495	0.003370	110.000000	44.000000	0.055000	-0.000000	-0.048095	-0.012233	-0.069163	
0.043506	0.007010	-0.049523	0.003332	110.000000	44.000000	0.055000	-0.000000	-0.048095	-0.012233	-0.069163	
0.044006	0.007010	-0.049523	0.003332	110.000000	44.000000	0.055000	-0.000000	-0.048095	-0.012233	-0.069163	
0.044506	0.007010	-0.049523	0.003332	110.000000	44.000000	0.055000	-0.000000	-0.048095	-0.012233	-0.069163	
0.045006	0.006865	-0.049543	0.003307	110.000000	44.000000	0.055000	-0.000000	-0.047973	-0.011906	-0.069099	
0.045506	0.006865	-0.049543	0.003307	110.000000	44.000000	0.055000	-0.000000	-0.047973	-0.011906	-0.069099	
0.046006	0.006865	-0.049543	0.003307	110.000000	44.000000	0.055000	-0.000000	-0.047973	-0.011906	-0.069099	
0.046506	0.006865	-0.049543	0.003307	110.000000	44.000000	0.055000	-0.000000	-0.047973	-0.011906	-0.069099	
0.047006	0.006720	-0.049562	0.003282	110.000000	44.000000	0.055000	-0.000000	-0.047987	-0.011775	-0.068892	
0.047506	0.006720	-0.049562	0.003282	110.000000	44.000000	0.055000	-0.000000	-0.047987	-0.011775	-0.068892	
0.048006	0.006720	-0.049562	0.003282	110.000000	44.000000	0.055000	-0.000000	-0.047987	-0.011775	-0.068892	
0.048506	0.006575	-0.049582	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.047998	-0.011612	-0.068815	
0.049007	0.006575	-0.049582	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.047998	-0.011612	-0.068815	
0.049507	0.006575	-0.049582	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.047998	-0.011612	-0.068815	
0.050007	0.006575	-0.049582	0.003257	110.000000	44.000000	0.055000	-0.000000	-0.048024	-0.011486	-0.068672	
0.050507	0.006429	-0.049601	0.003232	110.000000	44.000000	0.055000	-0.000000	-0.048024	-0.011486	-0.068672	
0.051007	0.006429	-0.049601	0.003232	110.000000	44.000000	0.055000	-0.000000	-0.048024	-0.011486	-0.068672	
0.051507	0.006429	-0.049601	0.003232	110.000000	44.000000	0.055000	-0.000000	-0.048024	-0.011486	-0.068672	
0.052007	0.006429	-0.049601	0.003232	110.000000	44.000000	0.055000	-0.000000	-0.048096	-0.011349	-0.068604	
0.052507	0.006263	-0.049622	0.003205	110.000000	44.000000	0.055000	-0.000000	-0.048096	-0.011349	-0.068604	
0.053007	0.006263	-0.049622	0.003205	110.000000	44.000000	0.055000	-0.000000	-0.048096	-0.011349	-0.068604	
0.053507	0.006263	-0.049622	0.003205	110.000000	44.000000	0.055000	-0.000000	-0.048096	-0.011349	-0.068604	
0.054007	0.006118	-0.049641	0.003180	110.000000	44.000000	0.055000	-0.000000	-0.048209	-0.011156	-0.068588	
0.054507	0.006118	-0.049641	0.003180	110.000000	44.000000	0.055000	-0.000000	-0.048209	-0.011156	-0.068588	
0.055007	0.006118	-0.049641	0.003180	110.000000	44.000000	0.055000	-0.000000	-0.048209	-0.011156	-0.068588	
0.055507	0.006118	-0.049641	0.003180	110.000000	44.000000	0.055000	-0.000000	-0.048209	-0.011156	-0.068588	
0.056007	0.006118	-0.049641	0.003180	110.000000	44.000000	0.055000	-0.000000	-0.048326	-0.011021	-0.068563	
0.056508	0.005931	-0.049664	0.003148	110.000000	44.000000	0.055000	-0.000000	-0.048326	-0.011021	-0.068563	
0.057008	0.005931	-0.049664	0.003148	110.000000	44.000000	0.055000	-0.000000	-0.048326	-0.011021	-0.068563	
0.057508	0.005931	-0.049664	0.003148	110.000000	44.000000	0.055000	-0.000000	-0.048326	-0.011021	-0.068563	
0.058008	0.005931	-0.049664	0.003148	110.000000	44.000000	0.055000	-0.000000	-0.048326	-0.011021	-0.068563	
0.058508	0.005931	-0.049664	0.003148	110.000000	44.000000	0.055000	-0.000000	-0.048460	-0.010886	-0.068424	
0.059008	0.005724	-0.049690	0.003114	110.000000	44.000000	0.055000	-0.000000	-0.048460	-0.010886	-0.068424	
0.059508	0.005724	-0.049690	0.003114	110.000000	44.000000	0.055000	-0.000000	-0.048460	-0.010886	-0.068424	
0.060008	0.005724	-0.049690	0.003114	110.000000	44.000000	0.055000	-0.000000	-0.048460	-0.010886	-0.068424	
0.060508	0.005724	-0.049690	0.003114	110.000000	44.000000	0.055000	-0.000000	-0.048460	-0.010886	-0.068424	
0.061008	0.005535	-0.049714	0.003084	110.000000	44.000000	0.055000	-0.000000	-0.048590	-0.010717	-0.068359	
0.061508	0.005535	-0.049714	0.003084	110.000000	44.000000	0.055000	-0.000000	-0.048590	-0.010717	-0.068359	
0.062008	0.005535	-0.049714	0.003084	110.000000	44.000000	0.055000	-0.000000	-0.048590	-0.010717	-0.068359	
0.062508	0.005535	-0.049714	0.003084	110.000000	44.000000	0.055000	-0.000000	-0.048590	-0.010717	-0.068359	
0.063008	0.005368	-0.049735	0.003058	110.000000	44.000000	0.055000	-0.000000	-0.048811	-0.010673	-0.068348	
0.063508	0.005368	-0.049735	0.003058	110.000000	44.000000	0.055000	-0.000000	-0.048811	-0.010673	-0.068348	
0.064009	0.005368	-0.049735	0.003058	110.000000	44.000000	0.055000	-0.000000	-0.048811	-0.010673	-0.068348	
0.064509	0.005368	-0.049735	0.003058	110.000000	44.000000	0.055000	-0.000000	-0.048961	-0.010547	-0.068253	
0.065009	0.005220	-0.049753	0.003035	110.000000	44.000000	0.055000	-0.000000	-0.048961	-0.010547	-0.068253	
0.065509	0.005220	-0.049753	0.003035	110.000000	44.000000	0.055000	-0.000000	-0.048961	-0.010547	-0.068253	
0.066009	0.005220	-0.049753	0.003035	110.000000	44.000000	0.055000	-0.000000	-0.048961	-0.010547	-0.068253	
0.066509	0.005072	-0.049771	0.003011	110.000000	44.000000	0.055000	-0.000000	-0.049097	-0.010497	-0.068311	
0.067009	0.005072	-0.049771	0.003011	110.000000	44.000000	0.055000	-0.000000	-0.049097	-0.010497	-0.068311	
0.067509	0.005072	-0.049771	0.003011	110.000000	44.000000	0.055000	-0.000000	-0.049097	-0.010497	-0.068311	
0.068009	0.005072	-0.049771	0.003011	110.000000	44.000000	0.055000	-0.000000	-0.049097	-0.010497	-0.068311	
0.068509	0.004903	-0.049792	0.002985	110.000000	44.000000	0.055000	-0.000000	-0.049330	-0.010461	-0.068474	
0.069009	0.004903	-0.049792	0.002985	110.000000	44.000000	0.055000	-0.000000	-0.049330	-0.010461	-0.068474	
0.069509	0.004903	-0.049792	0.002985	110.000000	44.000000	0.055000	-0.000000	-0.049330	-0.010461	-0.068474	
0.070009	0.004903	-0.049792	0.002985	110.000000	44.000000	0.055000	-0.000000	-0.049330	-0.010461	-0.068474	
0.070509	0.004903	-0.049792	0.002985	110.000000	44.000000	0.055000	-0.000000	-0.049523	-0.010400	-0.068401	
0.071009	0.004712	-0.049815	0.002955	110.000000	44.000000	0.055000	-0.000000	-0.049523	-0.010400	-0.068401	
0.071510	0.004712	-0.049815	0.002955	110.000000	44.000000	0.055000	-0.000000	-0.049523	-0.010400	-0.068401	
0.072010	0.004712	-0.049815	0.002955	110.000000	44.000000	0.055000	-0.000000	-0.049523	-0.010400	-0.068401	
0.072510	0.004712	-0.049815	0.002955	110.000000	44.000000	0.055000	-0.000000	-0.049523	-0.010400	-0.068401	
0.073010	0.004712	-0.049815	0.002955	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.073510	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.074010	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.074510	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.075010	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.075510	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049800	-0.010410	-0.068546	
0.076010	0.004480	-0.049843	0.002919	110.000000	44.000000	0.055000	-0.000000	-0.049997	-0.010349	-0.068592	
0.076510	0.004244	-0.049870	0.002883	110.000000	44.000000	0.055000	-0.000000	-0.049997	-0.010349	-0.068592	
0.077010	0.004244	-0.049870	0.002883	110.000000	44.000000	0.055000	-0.000000	-0.049997	-0.010349	-0.068592	
0.077510	0.004244	-0.049870	0.002883	110.000000	44.000000	0.055000	-0.000000	-0.049997	-0.010349	-0.068592	
0.078010	0.004244	-0.049870	0.002883	110.000000	44.000000	0.055000	-0.000000	-0.049997	-0.010349	-0.068592	
0.078510	0.004244	-0.049870	0.002883	110.000000	44.000000	0.055000	-0.000000	-0.050298	-0.010232	-0.068941	
0.079011	0.004031	-0.049895	0.002851	110.000000	44.000000	0.055000	-0.000000	-0.050298	-0.010232	-0.068941	
0.079511	0.004031	-0.049895	0.002851	110.000000	44.000000	0.055000	-0.000000	-0.050298	-0.010232	-0.068941	
0.080011	0.004031	-0.049895	0.002851	110.000000	44.000000	0.055000	-0.000000	-0.050298	-0.010232	-0.068941	
0.080511	0.004031	-0.049895	0.002851	110.000000	44.000000	0.055000	-0.000000	-0.050298	-0.010232	-0.068941	
0.081011	0.004031	-0.049895	0.002851	110.000000	44.000000	0.055000	-0.000000	-0.050545	-0.010166	-0.069062	
0.081511	0.003817	-0.049919	0.002818	110.000000	44.000000	0.055000	-0.000000	-0.050545	-0.010166	-0.069062	
0.082011	0.003817	-0.049919	0.002818	110.000000	44.000000	0.055000	-0.000000	-0.050545	-0.010166	-0.069062	
0.082511	0.003817	-0.049919	0.002818	110.000000	44.000000	0.055000	-0.000000	-0.050545	-0.010166	-0.069062	
0.083011	0.003817	-0.049919	0.002818	110.000000	44.000000	0.055000	-0.000000	-0.050545	-0.010166	-0.069062	
0.083511	0.003817	-0.049919	0.002818	110.000000	44.000000	0.055000	-0.000000	-0.050678	-0.010042	-0.069123	
0.084011	0.003602	-0.049942	0.002785	110.000000	44.000000	0.055000	-0.000000	-0.050678	-0.010042	-0.069123	
0.084511	0.003602	-0.049942	0.002785	110.000000	44.000000	0.055000	-0.000000	-0.050678	-0.010042	-0.069123	
0.085011	0.003602	-0.049942	0.002785	110.000000	44.000000	0.055000	-0.000000	-0.050678	-0.010042	-0.069123	
0.085511	0.003602	-0.049942	0.002785	110.000000	44.000000	0.055000	-0.000000	-0.050678	-0.010042	-0.069123	
0.086011	0.003602	-0.049942	0.002785	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.086512	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.087012	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.087512	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.088012	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.088512	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.050493	-0.009702	-0.068677	
0.089012	0.003364	-0.049968	0.002750	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.089512	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.090012	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.090512	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.091012	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.091512	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051285	-0.009666	-0.069647	
0.092012	0.003125	-0.049994	0.002716	110.000000	44.000000	0.055000	-0.000000	-0.051618	-0.009522	-0.069680	
0.092512	0.002863	-0.050021	0.002677	110.000000	44.000000	0.055000	-0.000000	-0.051618	-0.009522	-0.069680	
0.093012	0.002863	-0.050021	0.002677	110.000000	44.000000	0.055000	-0.000000	-0.051618	-0.009522	-0.069680	
0.093512	0.002863	-0.050021	0.002677	110.000000	44.000000	0.055000	-0.000000	-0.051618	-0.009522	-0.069680	
0.094013	0.002863	-0.050021	0.002677	110.000000	44.000000	0.055000	-0.000000	-0.051618	-0.009522	-0.069680	
0.094513	0.002863	-0.050021	0.002677	110.000000	44.000000	0.055000	-0.000000	-0.051815	-0.009308	-0.069858	
0.095013	0.002645	-0.050043	0.002646	110.000000	44.000000	0.055000	-0.000000	-0.051815	-0.009308	-0.069858	
0.095513	0.002645	-0.050043	0.002646	110.000000	44.000000	0.055000	-0.000000	-0.051815	-0.009308	-0.069858	
0.096013	0.002645	-0.050043	0.002646	110.000000	44.000000	0.055000	-0.000000	-0.051815	-0.009308	-0.069858	
0.096513	0.002645	-0.050043	0.002646	110.000000	44.000000	0.055000	-0.000000	-0.051815	-0.009308	-0.069858	
0.097013	0.002645	-0.050043	0.002646	110.000000	44.000000	0.055000	-0.000000	-0.052065	-0.009141	-0.069971	
0.097513	0.002426	-0.050064	0.002615	110.000000	44.000000	0.055000	-0.000000	-0.052065	-0.009141	-0.069971	
0.098013	0.002426	-0.050064	0.002615	110.000000	44.000000	0.055000	-0.000000	-0.052065	-0.009141	-0.069971	
0.098513	0.002426	-0.050064	0.002615	110.000000	44.000000	0.055000	-0.000000	-0.052065	-0.009141	-0.069971	
0.099013	0.002426	-0.050064	0.002615	110.000000	44.000000	0.055000	-0.000000	-0.052065	-0.009141	-0.069971	
0.099513	0.002426	-0.050064	0.002615	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.100013	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.100513	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.101013	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.101514	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.102014	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052907	-0.009075	-0.070878	
0.102514	0.002186	-0.050087	0.002582	110.000000	44.000000	0.055000	-0.000000	-0.052721	-0.008782	-0.070279	
0.103014	0.001943	-0.050110	0.002548	110.000000	44.000000	0.055000	-0.000000	-0.052721	-0.008782	-0.070279	
0.103514	0.001943	-0.050110	0.002548	110.000000	44.000000	0.055000	-0.000000	-0.052721	-0.008782	-0.070279	
0.104014	0.001943	-0.050110	0.002548	110.000000	44.000000	0.055000	-0.000000	-0.052721	-0.008782	-0.070279	
0.104514	0.001943	-0.050110	0.002548	110.000000	44.000000	0.055000	-0.000000	-0.052982	-0.008560	-0.070486	
0.105014	0.001765	-0.050126	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.052982	-0.008560	-0.070486	
0.105514	0.001765	-0.050126	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.052982	-0.008560	-0.070486	
0.106014	0.001765	-0.050126	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.052982	-0.008560	-0.070486	
0.106514	0.001765	-0.050126	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.052982	-0.008560	-0.070486	
0.107014	0.001765	-0.050126	0.002524	110.000000	44.000000	0.055000	-0.000000	-0.053310	-0.008403	-0.070610	
0.107514	0.001543	-0.050146	0.002493	110.000000	44.000000	0.055000	-0.000000	-0.053310	-0.008403	-0.070610	
0.108014	0.001543	-0.050146	0.002493	110.000000	44.000000	0.055000	-0.000000	-0.053310	-0.008403	-0.070610	
0.108514	0.001543	-0.050146	0.002493	110.000000	44.000000	0.055000	-0.000000	-0.053310	-0.008403	-0.070610	
0.109015	0.001543	-0.050146	0.002493	110.000000	44.000000	0.055000	-0.000000	-0.053310	-0.008403	-0.070610	
0.109515	0.001342	-0.050163	0.002466	110.000000	44.000000	0.055000	-0.000000	-0.053434	-0.008328	-0.070736	
0.110015	0.001342	-0.050163	0.002466	110.000000	44.000000	0.055000	-0.000000	-0.053434	-0.008328	-0.070736	
0.110515	0.001342	-0.050163	0.002466	110.000000	44.000000	0.055000	-0.000000	-0.053434	-0.008328	-0.070736	
0.111015	0.001342	-0.050163	0.002466	110.000000	44.000000	0.055000	-0.000000	-0.053434	-0.008328	-0.070736	
0.111515	0.001164	-0.050178	0.002441	110.000000	44.000000	0.055000	-0.000000	-0.053660	-0.008145	-0.070910	
0.112015	0.001164	-0.050178	0.002441	110.000000	44.000000	0.055000	-0.000000	-0.053660	-0.008145	-0.070910	
0.112515	0.001164	-0.050178	0.002441	110.000000	44.000000	0.055000	-0.000000	-0.053660	-0.008145	-0.070910	
0.113015	0.001164	-0.050178	0.002441	110.000000	44.000000	0.055000	-0.000000	-0.053660	-0.008145	-0.070910	
0.113515	0.000984	-0.050193	0.002417	110.000000	44.000000	0.055000	-0.000000	-0.053830	-0.008007	-0.070974	
