Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055508	0.014822	-0.047562	-0.001622	110.000000	27.500000	0.040000	-0.000000	-0.021516	-0.043132	-0.036500	
0.056008	0.014822	-0.047562	-0.001622	110.000000	27.500000	0.040000	-0.000000	-0.021516	-0.043132	-0.036500	
0.056508	0.014822	-0.047562	-0.001622	110.000000	27.500000	0.040000	-0.000000	-0.021516	-0.043132	-0.036500	
0.057008	0.014726	-0.047656	-0.001641	110.000000	27.500000	0.040000	-0.000000	-0.021993	-0.042908	-0.036373	
0.057508	0.014726	-0.047656	-0.001641	110.000000	27.500000	0.040000	-0.000000	-0.021993	-0.042908	-0.036373	
0.058008	0.014726	-0.047656	-0.001641	110.000000	27.500000	0.040000	-0.000000	-0.021993	-0.042908	-0.036373	
0.058508	0.014726	-0.047656	-0.001641	110.000000	27.500000	0.040000	-0.000000	-0.021993	-0.042908	-0.036373	
0.059008	0.014726	-0.047656	-0.001641	110.000000	27.500000	0.040000	-0.000000	-0.022558	-0.042662	-0.036350	
0.059508	0.014631	-0.047749	-0.001658	110.000000	27.500000	0.040000	-0.000000	-0.022558	-0.042662	-0.036350	
0.060008	0.014631	-0.047749	-0.001658	110.000000	27.500000	0.040000	-0.000000	-0.022558	-0.042662	-0.036350	
0.060508	0.014631	-0.047749	-0.001658	110.000000	27.500000	0.040000	-0.000000	-0.022558	-0.042662	-0.036350	
0.061008	0.014631	-0.047749	-0.001658	110.000000	27.500000	0.040000	-0.000000	-0.022558	-0.042662	-0.036350	
0.061508	0.014545	-0.047832	-0.001673	110.000000	27.500000	0.040000	-0.000000	-0.023147	-0.042334	-0.036045	
0.062008	0.014545	-0.047832	-0.001673	110.000000	27.500000	0.040000	-0.000000	-0.023147	-0.042334	-0.036045	
0.062509	0.014545	-0.047832	-0.001673	110.000000	27.500000	0.040000	-0.000000	-0.023147	-0.042334	-0.036045	
0.063009	0.014545	-0.047832	-0.001673	110.000000	27.500000	0.040000	-0.000000	-0.023147	-0.042334	-0.036045	
0.063509	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.023765	-0.042026	-0.035797	
0.064009	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.023765	-0.042026	-0.035797	
0.064509	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.023765	-0.042026	-0.035797	
0.065009	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.023765	-0.042026	-0.035797	
0.065509	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.023765	-0.042026	-0.035797	
0.066009	0.014448	-0.047924	-0.001687	110.000000	27.500000	0.040000	-0.000000	-0.024294	-0.041687	-0.035495	
0.066509	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024294	-0.041687	-0.035495	
0.067009	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024294	-0.041687	-0.035495	
0.067510	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024294	-0.041687	-0.035495	
0.068010	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024294	-0.041687	-0.035495	
0.068510	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.069010	0.014328	-0.048036	-0.001705	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.069510	0.014196	-0.048158	-0.001726	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.070010	0.014196	-0.048158	-0.001726	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.070510	0.014196	-0.048158	-0.001726	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.071010	0.014196	-0.048158	-0.001726	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.071510	0.014196	-0.048158	-0.001726	110.000000	27.500000	0.040000	-0.000000	-0.024926	-0.041371	-0.035340	
0.072010	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025339	-0.041044	-0.035416	
0.072510	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025339	-0.041044	-0.035416	
0.073010	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025339	-0.041044	-0.035416	
0.073510	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025339	-0.041044	-0.035416	
0.074011	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025339	-0.041044	-0.035416	
0.074511	0.014074	-0.048267	-0.001745	110.000000	27.500000	0.040000	-0.000000	-0.025895	-0.040591	-0.035542	
0.075011	0.013951	-0.048376	-0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025895	-0.040591	-0.035542	
0.075511	0.013951	-0.048376	-0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025895	-0.040591	-0.035542	
0.076011	0.013951	-0.048376	-0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025895	-0.040591	-0.035542	
0.076511	0.013951	-0.048376	-0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025895	-0.040591	-0.035542	
0.077011	0.013850	-0.048464	-0.001780	110.000000	27.500000	0.040000	-0.000000	-0.026121	-0.040199	-0.035620	
0.077511	0.013850	-0.048464	-0.001780	110.000000	27.500000	0.040000	-0.000000	-0.026121	-0.040199	-0.035620	
0.078011	0.013850	-0.048464	-0.001780	110.000000	27.500000	0.040000	-0.000000	-0.026121	-0.040199	-0.035620	
0.078511	0.013850	-0.048464	-0.001780	110.000000	27.500000	0.040000	-0.000000	-0.026121	-0.040199	-0.035620	
0.079011	0.013850	-0.048464	-0.001780	110.000000	27.500000	0.040000	-0.000000	-0.026302	-0.039925	-0.036021	
0.079511	0.013736	-0.048560	-0.001798	110.000000	27.500000	0.040000	-0.000000	-0.026302	-0.039925	-0.036021	
0.080011	0.013736	-0.048560	-0.001798	110.000000	27.500000	0.040000	-0.000000	-0.026302	-0.039925	-0.036021	
0.080511	0.013736	-0.048560	-0.001798	110.000000	27.500000	0.040000	-0.000000	-0.026302	-0.039925	-0.036021	
0.081011	0.013736	-0.048560	-0.001798	110.000000	27.500000	0.040000	-0.000000	-0.026302	-0.039925	-0.036021	
0.081512	0.013736	-0.048560	-0.001798	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.039553	-0.036454	
0.082012	0.013633	-0.048645	-0.001816	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.039553	-0.036454	
0.082512	0.013633	-0.048645	-0.001816	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.039553	-0.036454	
0.083012	0.013633	-0.048645	-0.001816	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.039553	-0.036454	
0.083512	0.013633	-0.048645	-0.001816	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.039553	-0.036454	
0.084012	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026679	-0.038994	-0.036852	
0.084512	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026679	-0.038994	-0.036852	
0.085012	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026679	-0.038994	-0.036852	
0.085512	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026679	-0.038994	-0.036852	
0.086012	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026679	-0.038994	-0.036852	
0.086512	0.013529	-0.048728	-0.001834	110.000000	27.500000	0.040000	-0.000000	-0.026737	-0.038722	-0.037077	
0.087012	0.013401	-0.048828	-0.001857	110.000000	27.500000	0.040000	-0.000000	-0.026737	-0.038722	-0.037077	
0.087512	0.013401	-0.048828	-0.001857	110.000000	27.500000	0.040000	-0.000000	-0.026737	-0.038722	-0.037077	
0.088012	0.013401	-0.048828	-0.001857	110.000000	27.500000	0.040000	-0.000000	-0.026737	-0.038722	-0.037077	
0.088512	0.013401	-0.048828	-0.001857	110.000000	27.500000	0.040000	-0.000000	-0.026737	-0.038722	-0.037077	
0.089013	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026867	-0.038016	-0.037485	
0.089513	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026867	-0.038016	-0.037485	
0.090013	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026867	-0.038016	-0.037485	
0.090513	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026867	-0.038016	-0.037485	
0.091013	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026867	-0.038016	-0.037485	
0.091513	0.013295	-0.048907	-0.001876	110.000000	27.500000	0.040000	-0.000000	-0.026943	-0.037314	-0.038043	
0.092013	0.013164	-0.049001	-0.001901	110.000000	27.500000	0.040000	-0.000000	-0.026943	-0.037314	-0.038043	
0.092513	0.013164	-0.049001	-0.001901	110.000000	27.500000	0.040000	-0.000000	-0.026943	-0.037314	-0.038043	
0.093014	0.013164	-0.049001	-0.001901	110.000000	27.500000	0.040000	-0.000000	-0.026943	-0.037314	-0.038043	
0.093514	0.013164	-0.049001	-0.001901	110.000000	27.500000	0.040000	-0.000000	-0.026943	-0.037314	-0.038043	
0.094014	0.013164	-0.049001	-0.001901	110.000000	27.500000	0.040000	-0.000000	-0.027003	-0.036407	-0.038554	
0.094515	0.013043	-0.049084	-0.001925	110.000000	27.500000	0.040000	-0.000000	-0.027003	-0.036407	-0.038554	
0.095015	0.013043	-0.049084	-0.001925	110.000000	27.500000	0.040000	-0.000000	-0.027003	-0.036407	-0.038554	
0.095515	0.013043	-0.049084	-0.001925	110.000000	27.500000	0.040000	-0.000000	-0.027003	-0.036407	-0.038554	
0.096015	0.013043	-0.049084	-0.001925	110.000000	27.500000	0.040000	-0.000000	-0.027003	-0.036407	-0.038554	
0.096515	0.013043	-0.049084	-0.001925	110.000000	27.500000	0.040000	-0.000000	-0.027035	-0.035493	-0.039089	
0.097015	0.012909	-0.049171	-0.001950	110.000000	27.500000	0.040000	-0.000000	-0.027035	-0.035493	-0.039089	
0.097515	0.012909	-0.049171	-0.001950	110.000000	27.500000	0.040000	-0.000000	-0.027035	-0.035493	-0.039089	
0.098015	0.012909	-0.049171	-0.001950	110.000000	27.500000	0.040000	-0.000000	-0.027035	-0.035493	-0.039089	
0.098515	0.012909	-0.049171	-0.001950	110.000000	27.500000	0.040000	-0.000000	-0.027035	-0.035493	-0.039089	
0.099015	0.012909	-0.049171	-0.001950	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.099515	0.012787	-0.049248	-0.001973	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.100015	0.012787	-0.049248	-0.001973	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.100515	0.012787	-0.049248	-0.001973	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.101015	0.012787	-0.049248	-0.001973	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.101515	0.012787	-0.049248	-0.001973	110.000000	27.500000	0.040000	-0.000000	-0.027252	-0.034045	-0.039789	
0.102016	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027426	-0.032955	-0.040329	
0.102516	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027426	-0.032955	-0.040329	
0.103016	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027426	-0.032955	-0.040329	
0.103516	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027426	-0.032955	-0.040329	
0.104016	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027426	-0.032955	-0.040329	
0.104516	0.012664	-0.049322	-0.001995	110.000000	27.500000	0.040000	-0.000000	-0.027783	-0.031971	-0.040686	
0.105016	0.012527	-0.049400	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.027783	-0.031971	-0.040686	
0.105516	0.012527	-0.049400	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.027783	-0.031971	-0.040686	
0.106016	0.012527	-0.049400	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.027783	-0.031971	-0.040686	
0.106516	0.012527	-0.049400	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.027783	-0.031971	-0.040686	
0.107016	0.012527	-0.049400	-0.002020	110.000000	27.500000	0.040000	-0.000000	-0.028040	-0.030670	-0.040953	
0.107516	0.012401	-0.049467	-0.002044	110.000000	27.500000	0.040000	-0.000000	-0.028040	-0.030670	-0.040953	
0.108016	0.012401	-0.049467	-0.002044	110.000000	27.500000	0.040000	-0.000000	-0.028040	-0.030670	-0.040953	
0.108516	0.012401	-0.049467	-0.002044	110.000000	27.500000	0.040000	-0.000000	-0.028040	-0.030670	-0.040953	
0.109016	0.012401	-0.049467	-0.002044	110.000000	27.500000	0.040000	-0.000000	-0.028040	-0.030670	-0.040953	
0.109517	0.012288	-0.049525	-0.002064	110.000000	27.500000	0.040000	-0.000000	-0.028345	-0.029521	-0.041301	
0.110017	0.012288	-0.049525	-0.002064	110.000000	27.500000	0.040000	-0.000000	-0.028345	-0.029521	-0.041301	
0.110517	0.012288	-0.049525	-0.002064	110.000000	27.500000	0.040000	-0.000000	-0.028345	-0.029521	-0.041301	
0.111017	0.012288	-0.049525	-0.002064	110.000000	27.500000	0.040000	-0.000000	-0.028345	-0.029521	-0.041301	
0.111517	0.012199	-0.049569	-0.002079	110.000000	27.500000	0.040000	-0.000000	-0.028652	-0.028337	-0.041474	
0.112017	0.012199	-0.049569	-0.002079	110.000000	27.500000	0.040000	-0.000000	-0.028652	-0.028337	-0.041474	
