Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015076	0.032827	-0.045607	0.002643	70.000000	38.500000	0.045000	-0.000000	-0.020386	-0.035456	-0.036661	
0.015576	0.032827	-0.045607	0.002643	70.000000	38.500000	0.045000	-0.000000	-0.020386	-0.035456	-0.036661	
0.016076	0.032827	-0.045607	0.002643	70.000000	38.500000	0.045000	-0.000000	-0.020386	-0.035456	-0.036661	
0.016576	0.032827	-0.045607	0.002643	70.000000	38.500000	0.045000	-0.000000	-0.020880	-0.035173	-0.036681	
0.017076	0.032752	-0.045666	0.002626	70.000000	38.500000	0.045000	-0.000000	-0.020880	-0.035173	-0.036681	
0.017576	0.032752	-0.045666	0.002626	70.000000	38.500000	0.045000	-0.000000	-0.020880	-0.035173	-0.036681	
0.018076	0.032752	-0.045666	0.002626	70.000000	38.500000	0.045000	-0.000000	-0.020880	-0.035173	-0.036681	
0.018576	0.032676	-0.045725	0.002609	70.000000	38.500000	0.045000	-0.000000	-0.021472	-0.034899	-0.036897	
0.019076	0.032676	-0.045725	0.002609	70.000000	38.500000	0.045000	-0.000000	-0.021472	-0.034899	-0.036897	
0.019576	0.032676	-0.045725	0.002609	70.000000	38.500000	0.045000	-0.000000	-0.021472	-0.034899	-0.036897	
0.020076	0.032676	-0.045725	0.002609	70.000000	38.500000	0.045000	-0.000000	-0.021739	-0.034758	-0.036995	
0.020576	0.032599	-0.045782	0.002591	70.000000	38.500000	0.045000	-0.000000	-0.021739	-0.034758	-0.036995	
0.021077	0.032599	-0.045782	0.002591	70.000000	38.500000	0.045000	-0.000000	-0.021739	-0.034758	-0.036995	
0.021577	0.032599	-0.045782	0.002591	70.000000	38.500000	0.045000	-0.000000	-0.021739	-0.034758	-0.036995	
0.022077	0.032599	-0.045782	0.002591	70.000000	38.500000	0.045000	-0.000000	-0.021739	-0.034758	-0.036995	
0.022577	0.032500	-0.045855	0.002568	70.000000	38.500000	0.045000	-0.000000	-0.022200	-0.034313	-0.037176	
0.023077	0.032500	-0.045855	0.002568	70.000000	38.500000	0.045000	-0.000000	-0.022200	-0.034313	-0.037176	
0.023577	0.032500	-0.045855	0.002568	70.000000	38.500000	0.045000	-0.000000	-0.022200	-0.034313	-0.037176	
0.024077	0.032500	-0.045855	0.002568	70.000000	38.500000	0.045000	-0.000000	-0.022200	-0.034313	-0.037176	
0.024577	0.032500	-0.045855	0.002568	70.000000	38.500000	0.045000	-0.000000	-0.022639	-0.033818	-0.037310	
0.025077	0.032388	-0.045933	0.002541	70.000000	38.500000	0.045000	-0.000000	-0.022639	-0.033818	-0.037310	
0.025577	0.032388	-0.045933	0.002541	70.000000	38.500000	0.045000	-0.000000	-0.022639	-0.033818	-0.037310	
0.026077	0.032388	-0.045933	0.002541	70.000000	38.500000	0.045000	-0.000000	-0.022639	-0.033818	-0.037310	
0.026577	0.032388	-0.045933	0.002541	70.000000	38.500000	0.045000	-0.000000	-0.022639	-0.033818	-0.037310	
0.027077	0.032298	-0.045995	0.002522	70.000000	38.500000	0.045000	-0.000000	-0.023274	-0.032990	-0.037659	
0.027577	0.032298	-0.045995	0.002522	70.000000	38.500000	0.045000	-0.000000	-0.023274	-0.032990	-0.037659	
0.028077	0.032298	-0.045995	0.002522	70.000000	38.500000	0.045000	-0.000000	-0.023274	-0.032990	-0.037659	
0.028578	0.032298	-0.045995	0.002522	70.000000	38.500000	0.045000	-0.000000	-0.023757	-0.032595	-0.037912	
0.029078	0.032219	-0.046049	0.002506	70.000000	38.500000	0.045000	-0.000000	-0.023757	-0.032595	-0.037912	
0.029578	0.032219	-0.046049	0.002506	70.000000	38.500000	0.045000	-0.000000	-0.023757	-0.032595	-0.037912	
0.030078	0.032219	-0.046049	0.002506	70.000000	38.500000	0.045000	-0.000000	-0.023757	-0.032595	-0.037912	
0.030578	0.032138	-0.046100	0.002489	70.000000	38.500000	0.045000	-0.000000	-0.024105	-0.032150	-0.038201	
0.031078	0.032138	-0.046100	0.002489	70.000000	38.500000	0.045000	-0.000000	-0.024105	-0.032150	-0.038201	
0.031578	0.032138	-0.046100	0.002489	70.000000	38.500000	0.045000	-0.000000	-0.024105	-0.032150	-0.038201	
0.032078	0.032138	-0.046100	0.002489	70.000000	38.500000	0.045000	-0.000000	-0.024427	-0.031625	-0.038443	
0.032671	0.032058	-0.046151	0.002471	70.000000	38.500000	0.045000	-0.000000	-0.024427	-0.031625	-0.038443	
0.033171	0.032058	-0.046151	0.002471	70.000000	38.500000	0.045000	-0.000000	-0.024427	-0.031625	-0.038443	
0.033671	0.032058	-0.046151	0.002471	70.000000	38.500000	0.045000	-0.000000	-0.024427	-0.031625	-0.038443	
0.034171	0.032058	-0.046151	0.002471	70.000000	38.500000	0.045000	-0.000000	-0.024599	-0.031004	-0.038658	
0.034672	0.031964	-0.046208	0.002453	70.000000	38.500000	0.045000	-0.000000	-0.024599	-0.031004	-0.038658	
0.035172	0.031964	-0.046208	0.002453	70.000000	38.500000	0.045000	-0.000000	-0.024599	-0.031004	-0.038658	
0.035672	0.031964	-0.046208	0.002453	70.000000	38.500000	0.045000	-0.000000	-0.024599	-0.031004	-0.038658	
0.036172	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.024963	-0.030440	-0.038862	
0.036672	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.024963	-0.030440	-0.038862	
0.037172	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.024963	-0.030440	-0.038862	
0.037672	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.024963	-0.030440	-0.038862	
0.038172	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.024963	-0.030440	-0.038862	
0.038672	0.031882	-0.046257	0.002436	70.000000	38.500000	0.045000	-0.000000	-0.025366	-0.029800	-0.039140	
0.039172	0.031740	-0.046337	0.002407	70.000000	38.500000	0.045000	-0.000000	-0.025366	-0.029800	-0.039140	
0.039672	0.031740	-0.046337	0.002407	70.000000	38.500000	0.045000	-0.000000	-0.025366	-0.029800	-0.039140	
0.040189	0.031740	-0.046337	0.002407	70.000000	38.500000	0.045000	-0.000000	-0.025366	-0.029800	-0.039140	
0.040697	0.031740	-0.046337	0.002407	70.000000	38.500000	0.045000	-0.000000	-0.025366	-0.029800	-0.039140	
0.041197	0.031740	-0.046337	0.002407	70.000000	38.500000	0.045000	-0.000000	-0.025899	-0.028931	-0.039462	
0.041712	0.031621	-0.046402	0.002385	70.000000	38.500000	0.045000	-0.000000	-0.025899	-0.028931	-0.039462	
0.042212	0.031621	-0.046402	0.002385	70.000000	38.500000	0.045000	-0.000000	-0.025899	-0.028931	-0.039462	
0.042712	0.031621	-0.046402	0.002385	70.000000	38.500000	0.045000	-0.000000	-0.025899	-0.028931	-0.039462	
0.043213	0.031621	-0.046402	0.002385	70.000000	38.500000	0.045000	-0.000000	-0.026230	-0.028071	-0.039543	
0.043713	0.031524	-0.046453	0.002368	70.000000	38.500000	0.045000	-0.000000	-0.026230	-0.028071	-0.039543	
0.044213	0.031524	-0.046453	0.002368	70.000000	38.500000	0.045000	-0.000000	-0.026230	-0.028071	-0.039543	
0.044713	0.031524	-0.046453	0.002368	70.000000	38.500000	0.045000	-0.000000	-0.026230	-0.028071	-0.039543	
0.045213	0.031524	-0.046453	0.002368	70.000000	38.500000	0.045000	-0.000000	-0.026584	-0.027410	-0.039736	
0.045713	0.031439	-0.046496	0.002353	70.000000	38.500000	0.045000	-0.000000	-0.026584	-0.027410	-0.039736	
0.046213	0.031439	-0.046496	0.002353	70.000000	38.500000	0.045000	-0.000000	-0.026584	-0.027410	-0.039736	
0.046713	0.031439	-0.046496	0.002353	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.026786	-0.039858	
0.047213	0.031353	-0.046538	0.002338	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.026786	-0.039858	
0.047713	0.031353	-0.046538	0.002338	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.026786	-0.039858	
0.048213	0.031353	-0.046538	0.002338	70.000000	38.500000	0.045000	-0.000000	-0.026879	-0.026786	-0.039858	
0.048713	0.031353	-0.046538	0.002338	70.000000	38.500000	0.045000	-0.000000	-0.027319	-0.026254	-0.040012	
0.049213	0.031266	-0.046580	0.002324	70.000000	38.500000	0.045000	-0.000000	-0.027319	-0.026254	-0.040012	
0.049713	0.031266	-0.046580	0.002324	70.000000	38.500000	0.045000	-0.000000	-0.027319	-0.026254	-0.040012	
0.050213	0.031266	-0.046580	0.002324	70.000000	38.500000	0.045000	-0.000000	-0.027664	-0.025637	-0.040175	
0.050714	0.031179	-0.046621	0.002310	70.000000	38.500000	0.045000	-0.000000	-0.027664	-0.025637	-0.040175	
0.051214	0.031179	-0.046621	0.002310	70.000000	38.500000	0.045000	-0.000000	-0.027664	-0.025637	-0.040175	
0.051714	0.031179	-0.046621	0.002310	70.000000	38.500000	0.045000	-0.000000	-0.027664	-0.025637	-0.040175	
0.052217	0.031179	-0.046621	0.002310	70.000000	38.500000	0.045000	-0.000000	-0.028053	-0.025107	-0.040266	
0.052718	0.031092	-0.046660	0.002297	70.000000	38.500000	0.045000	-0.000000	-0.028053	-0.025107	-0.040266	
0.053218	0.031092	-0.046660	0.002297	70.000000	38.500000	0.045000	-0.000000	-0.028053	-0.025107	-0.040266	
0.053718	0.031092	-0.046660	0.002297	70.000000	38.500000	0.045000	-0.000000	-0.028053	-0.025107	-0.040266	
0.054218	0.031092	-0.046660	0.002297	70.000000	38.500000	0.045000	-0.000000	-0.028598	-0.024375	-0.040220	
0.054718	0.030993	-0.046704	0.002282	70.000000	38.500000	0.045000	-0.000000	-0.028598	-0.024375	-0.040220	
0.055218	0.030993	-0.046704	0.002282	70.000000	38.500000	0.045000	-0.000000	-0.028598	-0.024375	-0.040220	
0.055718	0.030993	-0.046704	0.002282	70.000000	38.500000	0.045000	-0.000000	-0.028598	-0.024375	-0.040220	
0.056218	0.030993	-0.046704	0.002282	70.000000	38.500000	0.045000	-0.000000	-0.029022	-0.023690	-0.040392	
0.056718	0.030893	-0.046747	0.002268	70.000000	38.500000	0.045000	-0.000000	-0.029022	-0.023690	-0.040392	
0.057218	0.030893	-0.046747	0.002268	70.000000	38.500000	0.045000	-0.000000	-0.029022	-0.023690	-0.040392	
0.057718	0.030893	-0.046747	0.002268	70.000000	38.500000	0.045000	-0.000000	-0.029195	-0.023400	-0.040367	
0.058262	0.030804	-0.046785	0.002256	70.000000	38.500000	0.045000	-0.000000	-0.029195	-0.023400	-0.040367	
0.058762	0.030804	-0.046785	0.002256	70.000000	38.500000	0.045000	-0.000000	-0.029195	-0.023400	-0.040367	
0.059262	0.030804	-0.046785	0.002256	70.000000	38.500000	0.045000	-0.000000	-0.029195	-0.023400	-0.040367	
0.059762	0.030714	-0.046822	0.002243	70.000000	38.500000	0.045000	-0.000000	-0.029550	-0.022890	-0.040457	
0.060262	0.030714	-0.046822	0.002243	70.000000	38.500000	0.045000	-0.000000	-0.029550	-0.022890	-0.040457	
0.060762	0.030714	-0.046822	0.002243	70.000000	38.500000	0.045000	-0.000000	-0.029550	-0.022890	-0.040457	
0.061263	0.030714	-0.046822	0.002243	70.000000	38.500000	0.045000	-0.000000	-0.029550	-0.022890	-0.040457	
0.061763	0.030625	-0.046859	0.002232	70.000000	38.500000	0.045000	-0.000000	-0.029910	-0.022504	-0.040575	
0.062263	0.030625	-0.046859	0.002232	70.000000	38.500000	0.045000	-0.000000	-0.029910	-0.022504	-0.040575	
0.062763	0.030625	-0.046859	0.002232	70.000000	38.500000	0.045000	-0.000000	-0.029910	-0.022504	-0.040575	
0.063263	0.030625	-0.046859	0.002232	70.000000	38.500000	0.045000	-0.000000	-0.029910	-0.022504	-0.040575	
0.063763	0.030509	-0.046904	0.002217	70.000000	38.500000	0.045000	-0.000000	-0.030210	-0.022095	-0.040541	
0.064263	0.030509	-0.046904	0.002217	70.000000	38.500000	0.045000	-0.000000	-0.030210	-0.022095	-0.040541	
0.064763	0.030509	-0.046904	0.002217	70.000000	38.500000	0.045000	-0.000000	-0.030210	-0.022095	-0.040541	
0.065263	0.030509	-0.046904	0.002217	70.000000	38.500000	0.045000	-0.000000	-0.030210	-0.022095	-0.040541	
0.065763	0.030509	-0.046904	0.002217	70.000000	38.500000	0.045000	-0.000000	-0.030687	-0.021411	-0.040561	
0.066263	0.030393	-0.046950	0.002203	70.000000	38.500000	0.045000	-0.000000	-0.030687	-0.021411	-0.040561	
0.066763	0.030393	-0.046950	0.002203	70.000000	38.500000	0.045000	-0.000000	-0.030687	-0.021411	-0.040561	
0.067263	0.030393	-0.046950	0.002203	70.000000	38.500000	0.045000	-0.000000	-0.030687	-0.021411	-0.040561	
0.067763	0.030393	-0.046950	0.002203	70.000000	38.500000	0.045000	-0.000000	-0.030687	-0.021411	-0.040561	
0.068263	0.030274	-0.046996	0.002190	70.000000	38.500000	0.045000	-0.000000	-0.030982	-0.021061	-0.040597	
0.068764	0.030274	-0.046996	0.002190	70.000000	38.500000	0.045000	-0.000000	-0.030982	-0.021061	-0.040597	
0.069264	0.030274	-0.046996	0.002190	70.000000	38.500000	0.045000	-0.000000	-0.030982	-0.021061	-0.040597	
0.069764	0.030274	-0.046996	0.002190	70.000000	38.500000	0.045000	-0.000000	-0.030982	-0.021061	-0.040597	
0.070264	0.030274	-0.046996	0.002190	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.070768	0.030144	-0.047047	0.002174	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.071269	0.030144	-0.047047	0.002174	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.071769	0.030144	-0.047047	0.002174	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.072269	0.030144	-0.047047	0.002174	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.072769	0.030144	-0.047047	0.002174	70.000000	38.500000	0.045000	-0.000000	-0.031458	-0.020841	-0.040732	
0.073300	0.030012	-0.047097	0.002159	70.000000	38.500000	0.045000	-0.000000	-0.031776	-0.020629	-0.040889	
0.073801	0.030012	-0.047097	0.002159	70.000000	38.500000	0.045000	-0.000000	-0.031776	-0.020629	-0.040889	
0.074301	0.030012	-0.047097	0.002159	70.000000	38.500000	0.045000	-0.000000	-0.031776	-0.020629	-0.040889	
0.074801	0.030012	-0.047097	0.002159	70.000000	38.500000	0.045000	-0.000000	-0.031776	-0.020629	-0.040889	
0.075301	0.030012	-0.047097	0.002159	70.000000	38.500000	0.045000	-0.000000	-0.032243	-0.020364	-0.041025	
0.075801	0.029878	-0.047148	0.002145	70.000000	38.500000	0.045000	-0.000000	-0.032243	-0.020364	-0.041025	
0.076301	0.029878	-0.047148	0.002145	70.000000	38.500000	0.045000	-0.000000	-0.032243	-0.020364	-0.041025	
0.076801	0.029878	-0.047148	0.002145	70.000000	38.500000	0.045000	-0.000000	-0.032243	-0.020364	-0.041025	
0.077301	0.029878	-0.047148	0.002145	70.000000	38.500000	0.045000	-0.000000	-0.032243	-0.020364	-0.041025	
0.077801	0.029772	-0.047188	0.002134	70.000000	38.500000	0.045000	-0.000000	-0.032619	-0.020304	-0.041173	
0.078301	0.029772	-0.047188	0.002134	70.000000	38.500000	0.045000	-0.000000	-0.032619	-0.020304	-0.041173	
0.078801	0.029772	-0.047188	0.002134	70.000000	38.500000	0.045000	-0.000000	-0.032619	-0.020304	-0.041173	
0.079301	0.029772	-0.047188	0.002134	70.000000	38.500000	0.045000	-0.000000	-0.032619	-0.020304	-0.041173	
0.079801	0.029665	-0.047229	0.002123	70.000000	38.500000	0.045000	-0.000000	-0.032911	-0.020270	-0.041251	
0.080301	0.029665	-0.047229	0.002123	70.000000	38.500000	0.045000	-0.000000	-0.032911	-0.020270	-0.041251	
0.080801	0.029665	-0.047229	0.002123	70.000000	38.500000	0.045000	-0.000000	-0.032911	-0.020270	-0.041251	
0.081302	0.029665	-0.047229	0.002123	70.000000	38.500000	0.045000	-0.000000	-0.032911	-0.020270	-0.041251	
0.081802	0.029665	-0.047229	0.002123	70.000000	38.500000	0.045000	-0.000000	-0.033167	-0.020270	-0.041449	
0.082302	0.029542	-0.047275	0.002110	70.000000	38.500000	0.045000	-0.000000	-0.033167	-0.020270	-0.041449	
0.082802	0.029542	-0.047275	0.002110	70.000000	38.500000	0.045000	-0.000000	-0.033167	-0.020270	-0.041449	
0.083302	0.029542	-0.047275	0.002110	70.000000	38.500000	0.045000	-0.000000	-0.033167	-0.020270	-0.041449	
0.083802	0.029542	-0.047275	0.002110	70.000000	38.500000	0.045000	-0.000000	-0.033167	-0.020270	-0.041449	
0.084302	0.029417	-0.047322	0.002097	70.000000	38.500000	0.045000	-0.000000	-0.033420	-0.020289	-0.041615	
0.084802	0.029417	-0.047322	0.002097	70.000000	38.500000	0.045000	-0.000000	-0.033420	-0.020289	-0.041615	
0.085302	0.029417	-0.047322	0.002097	70.000000	38.500000	0.045000	-0.000000	-0.033420	-0.020289	-0.041615	
0.085802	0.029417	-0.047322	0.002097	70.000000	38.500000	0.045000	-0.000000	-0.033420	-0.020289	-0.041615	
0.086400	0.029417	-0.047322	0.002097	70.000000	38.500000	0.045000	-0.000000	-0.033924	-0.020444	-0.041993	
0.086900	0.029279	-0.047374	0.002083	70.000000	38.500000	0.045000	-0.000000	-0.033924	-0.020444	-0.041993	
0.087401	0.029279	-0.047374	0.002083	70.000000	38.500000	0.045000	-0.000000	-0.033924	-0.020444	-0.041993	
0.087901	0.029279	-0.047374	0.002083	70.000000	38.500000	0.045000	-0.000000	-0.033924	-0.020444	-0.041993	
0.088401	0.029279	-0.047374	0.002083	70.000000	38.500000	0.045000	-0.000000	-0.033924	-0.020444	-0.041993	
0.088901	0.029279	-0.047374	0.002083	70.000000	38.500000	0.045000	-0.000000	-0.034272	-0.020542	-0.042196	
0.089401	0.029153	-0.047421	0.002071	70.000000	38.500000	0.045000	-0.000000	-0.034272	-0.020542	-0.042196	
0.089901	0.029153	-0.047421	0.002071	70.000000	38.500000	0.045000	-0.000000	-0.034272	-0.020542	-0.042196	
0.090401	0.029153	-0.047421	0.002071	70.000000	38.500000	0.045000	-0.000000	-0.034272	-0.020542	-0.042196	
0.090901	0.029153	-0.047421	0.002071	70.000000	38.500000	0.045000	-0.000000	-0.034541	-0.020616	-0.042490	
0.091401	0.029040	-0.047463	0.002059	70.000000	38.500000	0.045000	-0.000000	-0.034541	-0.020616	-0.042490	
0.091901	0.029040	-0.047463	0.002059	70.000000	38.500000	0.045000	-0.000000	-0.034541	-0.020616	-0.042490	
0.092401	0.029040	-0.047463	0.002059	70.000000	38.500000	0.045000	-0.000000	-0.034541	-0.020616	-0.042490	
0.092901	0.029040	-0.047463	0.002059	70.000000	38.500000	0.045000	-0.000000	-0.034894	-0.020732	-0.042869	
0.093402	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.034894	-0.020732	-0.042869	
0.093902	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.034894	-0.020732	-0.042869	
0.094402	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.034894	-0.020732	-0.042869	
0.094902	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.034894	-0.020732	-0.042869	
0.095402	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.095902	0.028926	-0.047505	0.002048	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.096402	0.028752	-0.047566	0.002029	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.096902	0.028752	-0.047566	0.002029	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.097402	0.028752	-0.047566	0.002029	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.097902	0.028752	-0.047566	0.002029	70.000000	38.500000	0.045000	-0.000000	-0.035338	-0.020833	-0.043309	
0.098402	0.028752	-0.047566	0.002029	70.000000	38.500000	0.045000	-0.000000	-0.035621	-0.020785	-0.043778	
0.098902	0.028605	-0.047618	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.035621	-0.020785	-0.043778	
0.099402	0.028605	-0.047618	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.035621	-0.020785	-0.043778	
0.099903	0.028605	-0.047618	0.002014	70.000000	38.500000	0.045000	-0.000000	-0.035621	-0.020785	-0.043778	
0.100403	0.028503	-0.047653	0.002003	70.000000	38.500000	0.045000	-0.000000	-0.036028	-0.020763	-0.044183	
0.100903	0.028503	-0.047653	0.002003	70.000000	38.500000	0.045000	-0.000000	-0.036028	-0.020763	-0.044183	
0.101403	0.028503	-0.047653	0.002003	70.000000	38.500000	0.045000	-0.000000	-0.036028	-0.020763	-0.044183	
0.101903	0.028503	-0.047653	0.002003	70.000000	38.500000	0.045000	-0.000000	-0.036278	-0.020675	-0.044631	
0.102403	0.028400	-0.047688	0.001992	70.000000	38.500000	0.045000	-0.000000	-0.036278	-0.020675	-0.044631	
0.102903	0.028400	-0.047688	0.001992	70.000000	38.500000	0.045000	-0.000000	-0.036278	-0.020675	-0.044631	
0.103403	0.028400	-0.047688	0.001992	70.000000	38.500000	0.045000	-0.000000	-0.036278	-0.020675	-0.044631	
0.103903	0.028400	-0.047688	0.001992	70.000000	38.500000	0.045000	-0.000000	-0.036526	-0.020522	-0.045105	
0.104403	0.028281	-0.047727	0.001978	70.000000	38.500000	0.045000	-0.000000	-0.036526	-0.020522	-0.045105	
0.104903	0.028281	-0.047727	0.001978	70.000000	38.500000	0.045000	-0.000000	-0.036526	-0.020522	-0.045105	
0.105403	0.028281	-0.047727	0.001978	70.000000	38.500000	0.045000	-0.000000	-0.036526	-0.020522	-0.045105	
0.105903	0.028176	-0.047761	0.001964	70.000000	38.500000	0.045000	-0.000000	-0.036672	-0.020280	-0.045492	
0.106403	0.028176	-0.047761	0.001964	70.000000	38.500000	0.045000	-0.000000	-0.036672	-0.020280	-0.045492	
0.106903	0.028176	-0.047761	0.001964	70.000000	38.500000	0.045000	-0.000000	-0.036672	-0.020280	-0.045492	
0.107404	0.028176	-0.047761	0.001964	70.000000	38.500000	0.045000	-0.000000	-0.036759	-0.020212	-0.045810	
0.107904	0.028070	-0.047795	0.001951	70.000000	38.500000	0.045000	-0.000000	-0.036759	-0.020212	-0.045810	
0.108404	0.028070	-0.047795	0.001951	70.000000	38.500000	0.045000	-0.000000	-0.036759	-0.020212	-0.045810	
0.108904	0.028070	-0.047795	0.001951	70.000000	38.500000	0.045000	-0.000000	-0.036759	-0.020212	-0.045810	
0.109404	0.027963	-0.047828	0.001938	70.000000	38.500000	0.045000	-0.000000	-0.036850	-0.019997	-0.046258	
0.109904	0.027963	-0.047828	0.001938	70.000000	38.500000	0.045000	-0.000000	-0.036850	-0.019997	-0.046258	
0.110404	0.027963	-0.047828	0.001938	70.000000	38.500000	0.045000	-0.000000	-0.036850	-0.019997	-0.046258	
0.110904	0.027963	-0.047828	0.001938	70.000000	38.500000	0.045000	-0.000000	-0.037182	-0.019804	-0.046816	
0.111404	0.027857	-0.047861	0.001924	70.000000	38.500000	0.045000	-0.000000	-0.037182	-0.019804	-0.046816	
0.111904	0.027857	-0.047861	0.001924	70.000000	38.500000	0.045000	-0.000000	-0.037182	-0.019804	-0.046816	
0.112404	0.027857	-0.047861	0.001924	70.000000	38.500000	0.045000	-0.000000	-0.037182	-0.019804	-0.046816	
0.112904	0.027750	-0.047894	0.001912	70.000000	38.500000	0.045000	-0.000000	-0.037171	-0.019666	-0.047061	
0.113404	0.027750	-0.047894	0.001912	70.000000	38.500000	0.045000	-0.000000	-0.037171	-0.019666	-0.047061	
0.113904	0.027750	-0.047894	0.001912	70.000000	38.500000	0.045000	-0.000000	-0.037171	-0.019666	-0.047061	
