Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046007	0.017235	-0.046135	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.002592	-0.023560	-0.015717	
0.046507	0.017235	-0.046135	0.002932	70.000000	28.000000	0.035000	-0.000000	-0.002501	-0.023526	-0.015910	
0.047007	0.017209	-0.046180	0.002909	70.000000	28.000000	0.035000	-0.000000	-0.002501	-0.023526	-0.015910	
0.047507	0.017209	-0.046180	0.002909	70.000000	28.000000	0.035000	-0.000000	-0.002501	-0.023526	-0.015910	
0.048007	0.017209	-0.046180	0.002909	70.000000	28.000000	0.035000	-0.000000	-0.002501	-0.023526	-0.015910	
0.048507	0.017209	-0.046180	0.002909	70.000000	28.000000	0.035000	-0.000000	-0.002233	-0.023400	-0.016228	
0.049007	0.017182	-0.046228	0.002887	70.000000	28.000000	0.035000	-0.000000	-0.002233	-0.023400	-0.016228	
0.049507	0.017182	-0.046228	0.002887	70.000000	28.000000	0.035000	-0.000000	-0.002233	-0.023400	-0.016228	
0.050008	0.017182	-0.046228	0.002887	70.000000	28.000000	0.035000	-0.000000	-0.002233	-0.023400	-0.016228	
0.050508	0.017158	-0.046268	0.002867	70.000000	28.000000	0.035000	-0.000000	-0.002141	-0.023383	-0.016441	
0.051008	0.017158	-0.046268	0.002867	70.000000	28.000000	0.035000	-0.000000	-0.002141	-0.023383	-0.016441	
0.051508	0.017158	-0.046268	0.002867	70.000000	28.000000	0.035000	-0.000000	-0.002141	-0.023383	-0.016441	
0.052008	0.017158	-0.046268	0.002867	70.000000	28.000000	0.035000	-0.000000	-0.002141	-0.023383	-0.016441	
0.052508	0.017158	-0.046268	0.002867	70.000000	28.000000	0.035000	-0.000000	-0.001996	-0.023316	-0.016699	
0.053008	0.017123	-0.046327	0.002837	70.000000	28.000000	0.035000	-0.000000	-0.001996	-0.023316	-0.016699	
0.053508	0.017123	-0.046327	0.002837	70.000000	28.000000	0.035000	-0.000000	-0.001996	-0.023316	-0.016699	
0.054008	0.017123	-0.046327	0.002837	70.000000	28.000000	0.035000	-0.000000	-0.001996	-0.023316	-0.016699	
0.054508	0.017123	-0.046327	0.002837	70.000000	28.000000	0.035000	-0.000000	-0.001996	-0.023316	-0.016699	
0.055008	0.017094	-0.046374	0.002811	70.000000	28.000000	0.035000	-0.000000	-0.001750	-0.023327	-0.017188	
0.055508	0.017094	-0.046374	0.002811	70.000000	28.000000	0.035000	-0.000000	-0.001750	-0.023327	-0.017188	
0.056008	0.017094	-0.046374	0.002811	70.000000	28.000000	0.035000	-0.000000	-0.001750	-0.023327	-0.017188	
0.056508	0.017094	-0.046374	0.002811	70.000000	28.000000	0.035000	-0.000000	-0.001603	-0.023350	-0.017699	
0.057008	0.017068	-0.046414	0.002786	70.000000	28.000000	0.035000	-0.000000	-0.001603	-0.023350	-0.017699	
0.057509	0.017068	-0.046414	0.002786	70.000000	28.000000	0.035000	-0.000000	-0.001603	-0.023350	-0.017699	
0.058009	0.017068	-0.046414	0.002786	70.000000	28.000000	0.035000	-0.000000	-0.001603	-0.023350	-0.017699	
0.058509	0.017042	-0.046455	0.002762	70.000000	28.000000	0.035000	-0.000000	-0.001403	-0.023284	-0.018099	
0.059009	0.017042	-0.046455	0.002762	70.000000	28.000000	0.035000	-0.000000	-0.001403	-0.023284	-0.018099	
0.059509	0.017042	-0.046455	0.002762	70.000000	28.000000	0.035000	-0.000000	-0.001403	-0.023284	-0.018099	
0.060009	0.017042	-0.046455	0.002762	70.000000	28.000000	0.035000	-0.000000	-0.001189	-0.023307	-0.018595	
0.060509	0.017017	-0.046496	0.002735	70.000000	28.000000	0.035000	-0.000000	-0.001189	-0.023307	-0.018595	
0.061009	0.017017	-0.046496	0.002735	70.000000	28.000000	0.035000	-0.000000	-0.001189	-0.023307	-0.018595	
0.061509	0.017017	-0.046496	0.002735	70.000000	28.000000	0.035000	-0.000000	-0.001189	-0.023307	-0.018595	
0.062009	0.017017	-0.046496	0.002735	70.000000	28.000000	0.035000	-0.000000	-0.001189	-0.023307	-0.018595	
0.062509	0.017017	-0.046496	0.002735	70.000000	28.000000	0.035000	-0.000000	-0.001000	-0.023297	-0.019010	
0.063009	0.016979	-0.046555	0.002699	70.000000	28.000000	0.035000	-0.000000	-0.001000	-0.023297	-0.019010	
0.063509	0.016979	-0.046555	0.002699	70.000000	28.000000	0.035000	-0.000000	-0.001000	-0.023297	-0.019010	
0.064009	0.016979	-0.046555	0.002699	70.000000	28.000000	0.035000	-0.000000	-0.001000	-0.023297	-0.019010	
0.064509	0.016979	-0.046555	0.002699	70.000000	28.000000	0.035000	-0.000000	-0.000754	-0.023355	-0.019685	
0.065010	0.016946	-0.046602	0.002668	70.000000	28.000000	0.035000	-0.000000	-0.000754	-0.023355	-0.019685	
0.065510	0.016946	-0.046602	0.002668	70.000000	28.000000	0.035000	-0.000000	-0.000754	-0.023355	-0.019685	
0.066010	0.016946	-0.046602	0.002668	70.000000	28.000000	0.035000	-0.000000	-0.000754	-0.023355	-0.019685	
0.066510	0.016946	-0.046602	0.002668	70.000000	28.000000	0.035000	-0.000000	-0.000590	-0.023441	-0.020312	
0.067010	0.016914	-0.046650	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.000590	-0.023441	-0.020312	
0.067510	0.016914	-0.046650	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.000590	-0.023441	-0.020312	
0.068010	0.016914	-0.046650	0.002635	70.000000	28.000000	0.035000	-0.000000	-0.000590	-0.023441	-0.020312	
0.068510	0.016884	-0.046692	0.002605	70.000000	28.000000	0.035000	-0.000000	-0.000336	-0.023500	-0.021065	
0.069010	0.016884	-0.046692	0.002605	70.000000	28.000000	0.035000	-0.000000	-0.000336	-0.023500	-0.021065	
0.069510	0.016884	-0.046692	0.002605	70.000000	28.000000	0.035000	-0.000000	-0.000336	-0.023500	-0.021065	
0.070010	0.016884	-0.046692	0.002605	70.000000	28.000000	0.035000	-0.000000	-0.000214	-0.023552	-0.021678	
0.070510	0.016855	-0.046733	0.002575	70.000000	28.000000	0.035000	-0.000000	-0.000214	-0.023552	-0.021678	
0.071010	0.016855	-0.046733	0.002575	70.000000	28.000000	0.035000	-0.000000	-0.000214	-0.023552	-0.021678	
0.071510	0.016855	-0.046733	0.002575	70.000000	28.000000	0.035000	-0.000000	-0.000214	-0.023552	-0.021678	
0.072010	0.016855	-0.046733	0.002575	70.000000	28.000000	0.035000	-0.000000	-0.000119	-0.023610	-0.022115	
0.072511	0.016821	-0.046781	0.002541	70.000000	28.000000	0.035000	-0.000000	-0.000119	-0.023610	-0.022115	
0.073011	0.016821	-0.046781	0.002541	70.000000	28.000000	0.035000	-0.000000	-0.000119	-0.023610	-0.022115	
0.073511	0.016821	-0.046781	0.002541	70.000000	28.000000	0.035000	-0.000000	-0.000119	-0.023610	-0.022115	
0.074011	0.016790	-0.046822	0.002509	70.000000	28.000000	0.035000	-0.000000	-0.000038	-0.023665	-0.022665	
0.074511	0.016790	-0.046822	0.002509	70.000000	28.000000	0.035000	-0.000000	-0.000038	-0.023665	-0.022665	
0.075011	0.016790	-0.046822	0.002509	70.000000	28.000000	0.035000	-0.000000	-0.000038	-0.023665	-0.022665	
0.075511	0.016790	-0.046822	0.002509	70.000000	28.000000	0.035000	-0.000000	-0.000023	-0.023779	-0.023254	
0.076011	0.016759	-0.046864	0.002478	70.000000	28.000000	0.035000	-0.000000	-0.000023	-0.023779	-0.023254	
0.076511	0.016759	-0.046864	0.002478	70.000000	28.000000	0.035000	-0.000000	-0.000023	-0.023779	-0.023254	
0.077011	0.016759	-0.046864	0.002478	70.000000	28.000000	0.035000	-0.000000	-0.000023	-0.023779	-0.023254	
0.077511	0.016759	-0.046864	0.002478	70.000000	28.000000	0.035000	-0.000000	0.000098	-0.023785	-0.023866	
0.078011	0.016723	-0.046911	0.002440	70.000000	28.000000	0.035000	-0.000000	0.000098	-0.023785	-0.023866	
0.078511	0.016723	-0.046911	0.002440	70.000000	28.000000	0.035000	-0.000000	0.000098	-0.023785	-0.023866	
0.079011	0.016723	-0.046911	0.002440	70.000000	28.000000	0.035000	-0.000000	0.000098	-0.023785	-0.023866	
0.079511	0.016723	-0.046911	0.002440	70.000000	28.000000	0.035000	-0.000000	0.000098	-0.023785	-0.023866	
0.080012	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000211	-0.023763	-0.024425	
0.080512	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000211	-0.023763	-0.024425	
0.081012	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000211	-0.023763	-0.024425	
0.081512	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000211	-0.023763	-0.024425	
0.082012	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000211	-0.023763	-0.024425	
0.082512	0.016680	-0.046965	0.002397	70.000000	28.000000	0.035000	-0.000000	0.000181	-0.023689	-0.025027	
0.083012	0.016628	-0.047030	0.002344	70.000000	28.000000	0.035000	-0.000000	0.000181	-0.023689	-0.025027	
0.083512	0.016628	-0.047030	0.002344	70.000000	28.000000	0.035000	-0.000000	0.000181	-0.023689	-0.025027	
0.084012	0.016628	-0.047030	0.002344	70.000000	28.000000	0.035000	-0.000000	0.000181	-0.023689	-0.025027	
0.084512	0.016628	-0.047030	0.002344	70.000000	28.000000	0.035000	-0.000000	0.000250	-0.023721	-0.025556	
0.085012	0.016590	-0.047077	0.002304	70.000000	28.000000	0.035000	-0.000000	0.000250	-0.023721	-0.025556	
0.085512	0.016590	-0.047077	0.002304	70.000000	28.000000	0.035000	-0.000000	0.000250	-0.023721	-0.025556	
0.086012	0.016590	-0.047077	0.002304	70.000000	28.000000	0.035000	-0.000000	0.000250	-0.023721	-0.025556	
0.086512	0.016590	-0.047077	0.002304	70.000000	28.000000	0.035000	-0.000000	0.000250	-0.023721	-0.025556	
0.087012	0.016547	-0.047130	0.002260	70.000000	28.000000	0.035000	-0.000000	0.000278	-0.023725	-0.026023	
0.087513	0.016547	-0.047130	0.002260	70.000000	28.000000	0.035000	-0.000000	0.000278	-0.023725	-0.026023	
0.088013	0.016547	-0.047130	0.002260	70.000000	28.000000	0.035000	-0.000000	0.000278	-0.023725	-0.026023	
0.088513	0.016547	-0.047130	0.002260	70.000000	28.000000	0.035000	-0.000000	0.000278	-0.023725	-0.026023	
0.089013	0.016547	-0.047130	0.002260	70.000000	28.000000	0.035000	-0.000000	0.000319	-0.023672	-0.026456	
0.089513	0.016499	-0.047188	0.002208	70.000000	28.000000	0.035000	-0.000000	0.000319	-0.023672	-0.026456	
0.090013	0.016499	-0.047188	0.002208	70.000000	28.000000	0.035000	-0.000000	0.000319	-0.023672	-0.026456	
0.090513	0.016499	-0.047188	0.002208	70.000000	28.000000	0.035000	-0.000000	0.000319	-0.023672	-0.026456	
0.091013	0.016499	-0.047188	0.002208	70.000000	28.000000	0.035000	-0.000000	0.000319	-0.023672	-0.026456	
0.091513	0.016499	-0.047188	0.002208	70.000000	28.000000	0.035000	-0.000000	0.000441	-0.023561	-0.027137	
0.092013	0.016449	-0.047246	0.002156	70.000000	28.000000	0.035000	-0.000000	0.000441	-0.023561	-0.027137	
0.092513	0.016449	-0.047246	0.002156	70.000000	28.000000	0.035000	-0.000000	0.000441	-0.023561	-0.027137	
0.093013	0.016449	-0.047246	0.002156	70.000000	28.000000	0.035000	-0.000000	0.000441	-0.023561	-0.027137	
0.093513	0.016449	-0.047246	0.002156	70.000000	28.000000	0.035000	-0.000000	0.000441	-0.023561	-0.027137	
0.094013	0.016449	-0.047246	0.002156	70.000000	28.000000	0.035000	-0.000000	0.000512	-0.023497	-0.027578	
0.094513	0.016398	-0.047304	0.002104	70.000000	28.000000	0.035000	-0.000000	0.000512	-0.023497	-0.027578	
0.095014	0.016398	-0.047304	0.002104	70.000000	28.000000	0.035000	-0.000000	0.000512	-0.023497	-0.027578	
0.095514	0.016398	-0.047304	0.002104	70.000000	28.000000	0.035000	-0.000000	0.000512	-0.023497	-0.027578	
0.096014	0.016398	-0.047304	0.002104	70.000000	28.000000	0.035000	-0.000000	0.000512	-0.023497	-0.027578	
0.096514	0.016398	-0.047304	0.002104	70.000000	28.000000	0.035000	-0.000000	0.000545	-0.023408	-0.027958	
0.097014	0.016353	-0.047354	0.002057	70.000000	28.000000	0.035000	-0.000000	0.000545	-0.023408	-0.027958	
0.097514	0.016353	-0.047354	0.002057	70.000000	28.000000	0.035000	-0.000000	0.000545	-0.023408	-0.027958	
0.098014	0.016353	-0.047354	0.002057	70.000000	28.000000	0.035000	-0.000000	0.000545	-0.023408	-0.027958	
0.098514	0.016353	-0.047354	0.002057	70.000000	28.000000	0.035000	-0.000000	0.000632	-0.023202	-0.028260	
0.099014	0.016312	-0.047400	0.002014	70.000000	28.000000	0.035000	-0.000000	0.000632	-0.023202	-0.028260	
0.099514	0.016312	-0.047400	0.002014	70.000000	28.000000	0.035000	-0.000000	0.000632	-0.023202	-0.028260	
0.100014	0.016312	-0.047400	0.002014	70.000000	28.000000	0.035000	-0.000000	0.000632	-0.023202	-0.028260	
0.100514	0.016312	-0.047400	0.002014	70.000000	28.000000	0.035000	-0.000000	0.000635	-0.023085	-0.028603	
0.101014	0.016271	-0.047445	0.001971	70.000000	28.000000	0.035000	-0.000000	0.000635	-0.023085	-0.028603	
0.101514	0.016271	-0.047445	0.001971	70.000000	28.000000	0.035000	-0.000000	0.000635	-0.023085	-0.028603	
0.102015	0.016271	-0.047445	0.001971	70.000000	28.000000	0.035000	-0.000000	0.000635	-0.023085	-0.028603	
0.102515	0.016271	-0.047445	0.001971	70.000000	28.000000	0.035000	-0.000000	0.000635	-0.023085	-0.028603	
0.103015	0.016271	-0.047445	0.001971	70.000000	28.000000	0.035000	-0.000000	0.000702	-0.022920	-0.028993	
0.103515	0.016217	-0.047501	0.001916	70.000000	28.000000	0.035000	-0.000000	0.000702	-0.022920	-0.028993	
0.104015	0.016217	-0.047501	0.001916	70.000000	28.000000	0.035000	-0.000000	0.000702	-0.022920	-0.028993	
0.104515	0.016217	-0.047501	0.001916	70.000000	28.000000	0.035000	-0.000000	0.000702	-0.022920	-0.028993	
0.105015	0.016217	-0.047501	0.001916	70.000000	28.000000	0.035000	-0.000000	0.000546	-0.022752	-0.029360	
0.105515	0.016174	-0.047545	0.001872	70.000000	28.000000	0.035000	-0.000000	0.000546	-0.022752	-0.029360	
0.106015	0.016174	-0.047545	0.001872	70.000000	28.000000	0.035000	-0.000000	0.000546	-0.022752	-0.029360	
0.106515	0.016174	-0.047545	0.001872	70.000000	28.000000	0.035000	-0.000000	0.000546	-0.022752	-0.029360	
0.107015	0.016174	-0.047545	0.001872	70.000000	28.000000	0.035000	-0.000000	0.000481	-0.022553	-0.029707	
0.107515	0.016131	-0.047589	0.001829	70.000000	28.000000	0.035000	-0.000000	0.000481	-0.022553	-0.029707	
0.108015	0.016131	-0.047589	0.001829	70.000000	28.000000	0.035000	-0.000000	0.000481	-0.022553	-0.029707	
0.108515	0.016131	-0.047589	0.001829	70.000000	28.000000	0.035000	-0.000000	0.000481	-0.022553	-0.029707	
0.109015	0.016131	-0.047589	0.001829	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.109516	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.110016	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.110516	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.111016	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.111516	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000414	-0.022390	-0.029994	
0.112016	0.016085	-0.047633	0.001786	70.000000	28.000000	0.035000	-0.000000	0.000263	-0.022303	-0.030120	
0.112516	0.016017	-0.047697	0.001720	70.000000	28.000000	0.035000	-0.000000	0.000263	-0.022303	-0.030120	
0.113016	0.016017	-0.047697	0.001720	70.000000	28.000000	0.035000	-0.000000	0.000263	-0.022303	-0.030120	
0.113516	0.016017	-0.047697	0.001720	70.000000	28.000000	0.035000	-0.000000	0.000263	-0.022303	-0.030120	
0.114016	0.016017	-0.047697	0.001720	70.000000	28.000000	0.035000	-0.000000	0.000263	-0.022303	-0.030120	
0.114516	0.015963	-0.047746	0.001670	70.000000	28.000000	0.035000	-0.000000	-0.000047	-0.021994	-0.030713	
