Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.023727	-0.045337	0.002054	110.000000	27.500000	0.050000	-0.000000	-0.029284	-0.034720	-0.017932	
0.010001	0.023727	-0.045337	0.002054	110.000000	27.500000	0.050000	-0.000000	-0.029284	-0.034720	-0.017932	
0.010501	0.023727	-0.045337	0.002054	110.000000	27.500000	0.050000	-0.000000	-0.029580	-0.034485	-0.018268	
0.011001	0.023664	-0.045396	0.002067	110.000000	27.500000	0.050000	-0.000000	-0.029580	-0.034485	-0.018268	
0.011502	0.023664	-0.045396	0.002067	110.000000	27.500000	0.050000	-0.000000	-0.029580	-0.034485	-0.018268	
0.012002	0.023664	-0.045396	0.002067	110.000000	27.500000	0.050000	-0.000000	-0.029580	-0.034485	-0.018268	
0.012502	0.023600	-0.045454	0.002081	110.000000	27.500000	0.050000	-0.000000	-0.029792	-0.034278	-0.018631	
0.013002	0.023600	-0.045454	0.002081	110.000000	27.500000	0.050000	-0.000000	-0.029792	-0.034278	-0.018631	
0.013502	0.023600	-0.045454	0.002081	110.000000	27.500000	0.050000	-0.000000	-0.029792	-0.034278	-0.018631	
0.014002	0.023600	-0.045454	0.002081	110.000000	27.500000	0.050000	-0.000000	-0.030080	-0.034043	-0.019002	
0.014502	0.023536	-0.045511	0.002094	110.000000	27.500000	0.050000	-0.000000	-0.030080	-0.034043	-0.019002	
0.015002	0.023536	-0.045511	0.002094	110.000000	27.500000	0.050000	-0.000000	-0.030080	-0.034043	-0.019002	
0.015502	0.023536	-0.045511	0.002094	110.000000	27.500000	0.050000	-0.000000	-0.030080	-0.034043	-0.019002	
0.016002	0.023471	-0.045568	0.002108	110.000000	27.500000	0.050000	-0.000000	-0.030268	-0.033757	-0.019338	
0.016502	0.023471	-0.045568	0.002108	110.000000	27.500000	0.050000	-0.000000	-0.030268	-0.033757	-0.019338	
0.017002	0.023471	-0.045568	0.002108	110.000000	27.500000	0.050000	-0.000000	-0.030268	-0.033757	-0.019338	
0.017502	0.023471	-0.045568	0.002108	110.000000	27.500000	0.050000	-0.000000	-0.030579	-0.033530	-0.019617	
0.018002	0.023396	-0.045633	0.002125	110.000000	27.500000	0.050000	-0.000000	-0.030579	-0.033530	-0.019617	
0.018502	0.023396	-0.045633	0.002125	110.000000	27.500000	0.050000	-0.000000	-0.030579	-0.033530	-0.019617	
0.019003	0.023396	-0.045633	0.002125	110.000000	27.500000	0.050000	-0.000000	-0.030579	-0.033530	-0.019617	
0.019503	0.023396	-0.045633	0.002125	110.000000	27.500000	0.050000	-0.000000	-0.031031	-0.033250	-0.019889	
0.020003	0.023319	-0.045697	0.002140	110.000000	27.500000	0.050000	-0.000000	-0.031031	-0.033250	-0.019889	
0.020503	0.023319	-0.045697	0.002140	110.000000	27.500000	0.050000	-0.000000	-0.031031	-0.033250	-0.019889	
0.021003	0.023319	-0.045697	0.002140	110.000000	27.500000	0.050000	-0.000000	-0.031031	-0.033250	-0.019889	
0.021503	0.023319	-0.045697	0.002140	110.000000	27.500000	0.050000	-0.000000	-0.031031	-0.033250	-0.019889	
0.022003	0.023319	-0.045697	0.002140	110.000000	27.500000	0.050000	-0.000000	-0.031477	-0.032966	-0.020351	
0.022503	0.023233	-0.045767	0.002159	110.000000	27.500000	0.050000	-0.000000	-0.031477	-0.032966	-0.020351	
0.023003	0.023233	-0.045767	0.002159	110.000000	27.500000	0.050000	-0.000000	-0.031477	-0.032966	-0.020351	
0.023503	0.023233	-0.045767	0.002159	110.000000	27.500000	0.050000	-0.000000	-0.031477	-0.032966	-0.020351	
0.024003	0.023233	-0.045767	0.002159	110.000000	27.500000	0.050000	-0.000000	-0.031853	-0.032486	-0.020677	
0.024503	0.023144	-0.045838	0.002177	110.000000	27.500000	0.050000	-0.000000	-0.031853	-0.032486	-0.020677	
0.025003	0.023144	-0.045838	0.002177	110.000000	27.500000	0.050000	-0.000000	-0.031853	-0.032486	-0.020677	
0.025503	0.023144	-0.045838	0.002177	110.000000	27.500000	0.050000	-0.000000	-0.031853	-0.032486	-0.020677	
0.026003	0.023144	-0.045838	0.002177	110.000000	27.500000	0.050000	-0.000000	-0.031853	-0.032486	-0.020677	
0.026504	0.023064	-0.045900	0.002194	110.000000	27.500000	0.050000	-0.000000	-0.032317	-0.032159	-0.021020	
0.027004	0.023064	-0.045900	0.002194	110.000000	27.500000	0.050000	-0.000000	-0.032317	-0.032159	-0.021020	
0.027504	0.023064	-0.045900	0.002194	110.000000	27.500000	0.050000	-0.000000	-0.032317	-0.032159	-0.021020	
0.028004	0.023064	-0.045900	0.002194	110.000000	27.500000	0.050000	-0.000000	-0.032642	-0.031809	-0.021252	
0.028504	0.022993	-0.045953	0.002210	110.000000	27.500000	0.050000	-0.000000	-0.032642	-0.031809	-0.021252	
0.029004	0.022993	-0.045953	0.002210	110.000000	27.500000	0.050000	-0.000000	-0.032642	-0.031809	-0.021252	
0.029504	0.022993	-0.045953	0.002210	110.000000	27.500000	0.050000	-0.000000	-0.032642	-0.031809	-0.021252	
0.030004	0.022921	-0.046005	0.002224	110.000000	27.500000	0.050000	-0.000000	-0.033116	-0.031536	-0.021464	
0.030504	0.022921	-0.046005	0.002224	110.000000	27.500000	0.050000	-0.000000	-0.033116	-0.031536	-0.021464	
0.031004	0.022921	-0.046005	0.002224	110.000000	27.500000	0.050000	-0.000000	-0.033116	-0.031536	-0.021464	
0.031504	0.022921	-0.046005	0.002224	110.000000	27.500000	0.050000	-0.000000	-0.033517	-0.031253	-0.021831	
0.032004	0.022849	-0.046057	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.033517	-0.031253	-0.021831	
0.032504	0.022849	-0.046057	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.033517	-0.031253	-0.021831	
0.033004	0.022849	-0.046057	0.002239	110.000000	27.500000	0.050000	-0.000000	-0.033517	-0.031253	-0.021831	
0.033504	0.022777	-0.046108	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.033858	-0.030839	-0.022173	
0.034005	0.022777	-0.046108	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.033858	-0.030839	-0.022173	
0.034505	0.022777	-0.046108	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.033858	-0.030839	-0.022173	
0.035005	0.022777	-0.046108	0.002255	110.000000	27.500000	0.050000	-0.000000	-0.034281	-0.030462	-0.022316	
0.035505	0.022703	-0.046158	0.002271	110.000000	27.500000	0.050000	-0.000000	-0.034281	-0.030462	-0.022316	
0.036005	0.022703	-0.046158	0.002271	110.000000	27.500000	0.050000	-0.000000	-0.034281	-0.030462	-0.022316	
0.036505	0.022703	-0.046158	0.002271	110.000000	27.500000	0.050000	-0.000000	-0.034281	-0.030462	-0.022316	
0.037005	0.022703	-0.046158	0.002271	110.000000	27.500000	0.050000	-0.000000	-0.034281	-0.030462	-0.022316	
0.037505	0.022703	-0.046158	0.002271	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.030081	-0.022660	
0.038005	0.022597	-0.046229	0.002294	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.030081	-0.022660	
0.038505	0.022597	-0.046229	0.002294	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.030081	-0.022660	
0.039005	0.022597	-0.046229	0.002294	110.000000	27.500000	0.050000	-0.000000	-0.034747	-0.030081	-0.022660	
0.039505	0.022597	-0.046229	0.002294	110.000000	27.500000	0.050000	-0.000000	-0.035204	-0.029492	-0.022848	
0.040005	0.022501	-0.046290	0.002314	110.000000	27.500000	0.050000	-0.000000	-0.035204	-0.029492	-0.022848	
0.040505	0.022501	-0.046290	0.002314	110.000000	27.500000	0.050000	-0.000000	-0.035204	-0.029492	-0.022848	
0.041005	0.022501	-0.046290	0.002314	110.000000	27.500000	0.050000	-0.000000	-0.035204	-0.029492	-0.022848	
0.041506	0.022501	-0.046290	0.002314	110.000000	27.500000	0.050000	-0.000000	-0.035204	-0.029492	-0.022848	
0.042006	0.022414	-0.046344	0.002333	110.000000	27.500000	0.050000	-0.000000	-0.035628	-0.028933	-0.023153	
0.042506	0.022414	-0.046344	0.002333	110.000000	27.500000	0.050000	-0.000000	-0.035628	-0.028933	-0.023153	
0.043006	0.022414	-0.046344	0.002333	110.000000	27.500000	0.050000	-0.000000	-0.035628	-0.028933	-0.023153	
0.043506	0.022414	-0.046344	0.002333	110.000000	27.500000	0.050000	-0.000000	-0.035988	-0.028446	-0.023320	
0.044006	0.022339	-0.046389	0.002350	110.000000	27.500000	0.050000	-0.000000	-0.035988	-0.028446	-0.023320	
0.044506	0.022339	-0.046389	0.002350	110.000000	27.500000	0.050000	-0.000000	-0.035988	-0.028446	-0.023320	
0.045006	0.022339	-0.046389	0.002350	110.000000	27.500000	0.050000	-0.000000	-0.035988	-0.028446	-0.023320	
0.045506	0.022262	-0.046434	0.002367	110.000000	27.500000	0.050000	-0.000000	-0.036278	-0.027909	-0.023377	
0.046006	0.022262	-0.046434	0.002367	110.000000	27.500000	0.050000	-0.000000	-0.036278	-0.027909	-0.023377	
0.046506	0.022262	-0.046434	0.002367	110.000000	27.500000	0.050000	-0.000000	-0.036278	-0.027909	-0.023377	
0.047006	0.022262	-0.046434	0.002367	110.000000	27.500000	0.050000	-0.000000	-0.036278	-0.027909	-0.023377	
0.047506	0.022174	-0.046484	0.002386	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.027438	-0.023548	
0.048006	0.022174	-0.046484	0.002386	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.027438	-0.023548	
0.048506	0.022174	-0.046484	0.002386	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.027438	-0.023548	
0.049007	0.022174	-0.046484	0.002386	110.000000	27.500000	0.050000	-0.000000	-0.036641	-0.027438	-0.023548	
0.049507	0.022174	-0.046484	0.002386	110.000000	27.500000	0.050000	-0.000000	-0.036889	-0.026847	-0.023687	
0.050007	0.022064	-0.046545	0.002412	110.000000	27.500000	0.050000	-0.000000	-0.036889	-0.026847	-0.023687	
0.050507	0.022064	-0.046545	0.002412	110.000000	27.500000	0.050000	-0.000000	-0.036889	-0.026847	-0.023687	
0.051007	0.022064	-0.046545	0.002412	110.000000	27.500000	0.050000	-0.000000	-0.036889	-0.026847	-0.023687	
0.051507	0.022064	-0.046545	0.002412	110.000000	27.500000	0.050000	-0.000000	-0.036889	-0.026847	-0.023687	
0.052007	0.021974	-0.046592	0.002431	110.000000	27.500000	0.050000	-0.000000	-0.037253	-0.026224	-0.023766	
0.052507	0.021974	-0.046592	0.002431	110.000000	27.500000	0.050000	-0.000000	-0.037253	-0.026224	-0.023766	
0.053007	0.021974	-0.046592	0.002431	110.000000	27.500000	0.050000	-0.000000	-0.037253	-0.026224	-0.023766	
0.053507	0.021974	-0.046592	0.002431	110.000000	27.500000	0.050000	-0.000000	-0.037253	-0.026224	-0.023766	
0.054007	0.021884	-0.046638	0.002450	110.000000	27.500000	0.050000	-0.000000	-0.037584	-0.025545	-0.023995	
0.054507	0.021884	-0.046638	0.002450	110.000000	27.500000	0.050000	-0.000000	-0.037584	-0.025545	-0.023995	
0.055007	0.021884	-0.046638	0.002450	110.000000	27.500000	0.050000	-0.000000	-0.037584	-0.025545	-0.023995	
0.055507	0.021884	-0.046638	0.002450	110.000000	27.500000	0.050000	-0.000000	-0.037584	-0.025545	-0.023995	
0.056007	0.021884	-0.046638	0.002450	110.000000	27.500000	0.050000	-0.000000	-0.037848	-0.024886	-0.024142	
0.056508	0.021783	-0.046689	0.002472	110.000000	27.500000	0.050000	-0.000000	-0.037848	-0.024886	-0.024142	
0.057008	0.021783	-0.046689	0.002472	110.000000	27.500000	0.050000	-0.000000	-0.037848	-0.024886	-0.024142	
0.057508	0.021783	-0.046689	0.002472	110.000000	27.500000	0.050000	-0.000000	-0.037848	-0.024886	-0.024142	
0.058008	0.021783	-0.046689	0.002472	110.000000	27.500000	0.050000	-0.000000	-0.037848	-0.024886	-0.024142	
0.058508	0.021783	-0.046689	0.002472	110.000000	27.500000	0.050000	-0.000000	-0.038057	-0.024223	-0.024343	
0.059008	0.021670	-0.046743	0.002497	110.000000	27.500000	0.050000	-0.000000	-0.038057	-0.024223	-0.024343	
0.059508	0.021670	-0.046743	0.002497	110.000000	27.500000	0.050000	-0.000000	-0.038057	-0.024223	-0.024343	
0.060008	0.021670	-0.046743	0.002497	110.000000	27.500000	0.050000	-0.000000	-0.038057	-0.024223	-0.024343	
0.060508	0.021670	-0.046743	0.002497	110.000000	27.500000	0.050000	-0.000000	-0.038360	-0.023278	-0.024464	
0.061008	0.021580	-0.046784	0.002516	110.000000	27.500000	0.050000	-0.000000	-0.038360	-0.023278	-0.024464	
0.061508	0.021580	-0.046784	0.002516	110.000000	27.500000	0.050000	-0.000000	-0.038360	-0.023278	-0.024464	
0.062008	0.021580	-0.046784	0.002516	110.000000	27.500000	0.050000	-0.000000	-0.038360	-0.023278	-0.024464	
0.062508	0.021500	-0.046820	0.002533	110.000000	27.500000	0.050000	-0.000000	-0.038543	-0.022677	-0.024728	
0.063008	0.021500	-0.046820	0.002533	110.000000	27.500000	0.050000	-0.000000	-0.038543	-0.022677	-0.024728	
0.063508	0.021500	-0.046820	0.002533	110.000000	27.500000	0.050000	-0.000000	-0.038543	-0.022677	-0.024728	
0.064009	0.021500	-0.046820	0.002533	110.000000	27.500000	0.050000	-0.000000	-0.038597	-0.022381	-0.024780	
0.064509	0.021419	-0.046855	0.002549	110.000000	27.500000	0.050000	-0.000000	-0.038597	-0.022381	-0.024780	
0.065009	0.021419	-0.046855	0.002549	110.000000	27.500000	0.050000	-0.000000	-0.038597	-0.022381	-0.024780	
0.065509	0.021419	-0.046855	0.002549	110.000000	27.500000	0.050000	-0.000000	-0.038597	-0.022381	-0.024780	
0.066009	0.021339	-0.046889	0.002566	110.000000	27.500000	0.050000	-0.000000	-0.038657	-0.021703	-0.025071	
0.066509	0.021339	-0.046889	0.002566	110.000000	27.500000	0.050000	-0.000000	-0.038657	-0.021703	-0.025071	
0.067009	0.021339	-0.046889	0.002566	110.000000	27.500000	0.050000	-0.000000	-0.038657	-0.021703	-0.025071	
0.067509	0.021339	-0.046889	0.002566	110.000000	27.500000	0.050000	-0.000000	-0.038737	-0.021152	-0.025220	
0.068009	0.021246	-0.046927	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.038737	-0.021152	-0.025220	
0.068509	0.021246	-0.046927	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.038737	-0.021152	-0.025220	
0.069009	0.021246	-0.046927	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.038737	-0.021152	-0.025220	
0.069509	0.021246	-0.046927	0.002584	110.000000	27.500000	0.050000	-0.000000	-0.038817	-0.020568	-0.025363	
0.070009	0.021152	-0.046964	0.002602	110.000000	27.500000	0.050000	-0.000000	-0.038817	-0.020568	-0.025363	
0.070509	0.021152	-0.046964	0.002602	110.000000	27.500000	0.050000	-0.000000	-0.038817	-0.020568	-0.025363	
0.071009	0.021152	-0.046964	0.002602	110.000000	27.500000	0.050000	-0.000000	-0.038817	-0.020568	-0.025363	
0.071510	0.021152	-0.046964	0.002602	110.000000	27.500000	0.050000	-0.000000	-0.038817	-0.020568	-0.025363	
0.072010	0.021152	-0.046964	0.002602	110.000000	27.500000	0.050000	-0.000000	-0.038941	-0.020021	-0.025610	
0.072510	0.021046	-0.047005	0.002623	110.000000	27.500000	0.050000	-0.000000	-0.038941	-0.020021	-0.025610	
0.073010	0.021046	-0.047005	0.002623	110.000000	27.500000	0.050000	-0.000000	-0.038941	-0.020021	-0.025610	
0.073510	0.021046	-0.047005	0.002623	110.000000	27.500000	0.050000	-0.000000	-0.038941	-0.020021	-0.025610	
0.074010	0.021046	-0.047005	0.002623	110.000000	27.500000	0.050000	-0.000000	-0.039095	-0.019452	-0.026008	
0.074510	0.020940	-0.047044	0.002642	110.000000	27.500000	0.050000	-0.000000	-0.039095	-0.019452	-0.026008	
0.075010	0.020940	-0.047044	0.002642	110.000000	27.500000	0.050000	-0.000000	-0.039095	-0.019452	-0.026008	
0.075510	0.020940	-0.047044	0.002642	110.000000	27.500000	0.050000	-0.000000	-0.039095	-0.019452	-0.026008	
0.076010	0.020940	-0.047044	0.002642	110.000000	27.500000	0.050000	-0.000000	-0.039099	-0.018859	-0.026289	
0.076510	0.020843	-0.047079	0.002658	110.000000	27.500000	0.050000	-0.000000	-0.039099	-0.018859	-0.026289	
0.077010	0.020843	-0.047079	0.002658	110.000000	27.500000	0.050000	-0.000000	-0.039099	-0.018859	-0.026289	
0.077510	0.020843	-0.047079	0.002658	110.000000	27.500000	0.050000	-0.000000	-0.039099	-0.018859	-0.026289	
0.078010	0.020843	-0.047079	0.002658	110.000000	27.500000	0.050000	-0.000000	-0.039099	-0.018859	-0.026289	
0.078510	0.020843	-0.047079	0.002658	110.000000	27.500000	0.050000	-0.000000	-0.039263	-0.018532	-0.026717	
0.079011	0.020721	-0.047121	0.002678	110.000000	27.500000	0.050000	-0.000000	-0.039263	-0.018532	-0.026717	
0.079511	0.020721	-0.047121	0.002678	110.000000	27.500000	0.050000	-0.000000	-0.039263	-0.018532	-0.026717	
0.080011	0.020721	-0.047121	0.002678	110.000000	27.500000	0.050000	-0.000000	-0.039263	-0.018532	-0.026717	
0.080511	0.020721	-0.047121	0.002678	110.000000	27.500000	0.050000	-0.000000	-0.039467	-0.018098	-0.027205	
0.081011	0.020635	-0.047150	0.002691	110.000000	27.500000	0.050000	-0.000000	-0.039467	-0.018098	-0.027205	
0.081511	0.020635	-0.047150	0.002691	110.000000	27.500000	0.050000	-0.000000	-0.039467	-0.018098	-0.027205	
0.082011	0.020635	-0.047150	0.002691	110.000000	27.500000	0.050000	-0.000000	-0.039467	-0.018098	-0.027205	
0.082511	0.020548	-0.047178	0.002703	110.000000	27.500000	0.050000	-0.000000	-0.039600	-0.017746	-0.027610	
0.083011	0.020548	-0.047178	0.002703	110.000000	27.500000	0.050000	-0.000000	-0.039600	-0.017746	-0.027610	
0.083511	0.020548	-0.047178	0.002703	110.000000	27.500000	0.050000	-0.000000	-0.039600	-0.017746	-0.027610	
0.084011	0.020548	-0.047178	0.002703	110.000000	27.500000	0.050000	-0.000000	-0.039737	-0.017365	-0.028137	
0.084511	0.020460	-0.047206	0.002717	110.000000	27.500000	0.050000	-0.000000	-0.039737	-0.017365	-0.028137	
0.085011	0.020460	-0.047206	0.002717	110.000000	27.500000	0.050000	-0.000000	-0.039737	-0.017365	-0.028137	
0.085511	0.020460	-0.047206	0.002717	110.000000	27.500000	0.050000	-0.000000	-0.039737	-0.017365	-0.028137	
0.086011	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.039935	-0.016993	-0.028581	
0.086512	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.039935	-0.016993	-0.028581	
0.087012	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.039935	-0.016993	-0.028581	
0.087512	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.039935	-0.016993	-0.028581	
0.088012	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.088512	0.020370	-0.047234	0.002729	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.089013	0.020230	-0.047275	0.002747	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.089513	0.020230	-0.047275	0.002747	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.090013	0.020230	-0.047275	0.002747	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.090513	0.020230	-0.047275	0.002747	110.000000	27.500000	0.050000	-0.000000	-0.040093	-0.016655	-0.029177	
0.091013	0.020230	-0.047275	0.002747	110.000000	27.500000	0.050000	-0.000000	-0.040372	-0.016256	-0.029982	
0.091513	0.020099	-0.047313	0.002762	110.000000	27.500000	0.050000	-0.000000	-0.040372	-0.016256	-0.029982	
0.092013	0.020099	-0.047313	0.002762	110.000000	27.500000	0.050000	-0.000000	-0.040372	-0.016256	-0.029982	
0.092513	0.020099	-0.047313	0.002762	110.000000	27.500000	0.050000	-0.000000	-0.040372	-0.016256	-0.029982	
0.093013	0.020099	-0.047313	0.002762	110.000000	27.500000	0.050000	-0.000000	-0.040372	-0.016256	-0.029982	
0.093513	0.020099	-0.047313	0.002762	110.000000	27.500000	0.050000	-0.000000	-0.040513	-0.015836	-0.030644	
0.094013	0.019966	-0.047351	0.002776	110.000000	27.500000	0.050000	-0.000000	-0.040513	-0.015836	-0.030644	
0.094513	0.019966	-0.047351	0.002776	110.000000	27.500000	0.050000	-0.000000	-0.040513	-0.015836	-0.030644	
0.095014	0.019966	-0.047351	0.002776	110.000000	27.500000	0.050000	-0.000000	-0.040513	-0.015836	-0.030644	
0.095514	0.019966	-0.047351	0.002776	110.000000	27.500000	0.050000	-0.000000	-0.040513	-0.015836	-0.030644	
0.096014	0.019966	-0.047351	0.002776	110.000000	27.500000	0.050000	-0.000000	-0.040738	-0.015526	-0.031329	
0.096514	0.019833	-0.047387	0.002790	110.000000	27.500000	0.050000	-0.000000	-0.040738	-0.015526	-0.031329	
0.097014	0.019833	-0.047387	0.002790	110.000000	27.500000	0.050000	-0.000000	-0.040738	-0.015526	-0.031329	
0.097514	0.019833	-0.047387	0.002790	110.000000	27.500000	0.050000	-0.000000	-0.040738	-0.015526	-0.031329	
0.098014	0.019833	-0.047387	0.002790	110.000000	27.500000	0.050000	-0.000000	-0.040738	-0.015526	-0.031329	
0.098514	0.019833	-0.047387	0.002790	110.000000	27.500000	0.050000	-0.000000	-0.040998	-0.015174	-0.032136	
0.099014	0.019685	-0.047427	0.002803	110.000000	27.500000	0.050000	-0.000000	-0.040998	-0.015174	-0.032136	
0.099514	0.019685	-0.047427	0.002803	110.000000	27.500000	0.050000	-0.000000	-0.040998	-0.015174	-0.032136	
0.100014	0.019685	-0.047427	0.002803	110.000000	27.500000	0.050000	-0.000000	-0.040998	-0.015174	-0.032136	
0.100514	0.019685	-0.047427	0.002803	110.000000	27.500000	0.050000	-0.000000	-0.040998	-0.015174	-0.032136	
0.101014	0.019685	-0.047427	0.002803	110.000000	27.500000	0.050000	-0.000000	-0.041063	-0.014981	-0.032874	
0.101514	0.019564	-0.047459	0.002812	110.000000	27.500000	0.050000	-0.000000	-0.041063	-0.014981	-0.032874	
0.102014	0.019564	-0.047459	0.002812	110.000000	27.500000	0.050000	-0.000000	-0.041063	-0.014981	-0.032874	
0.102515	0.019564	-0.047459	0.002812	110.000000	27.500000	0.050000	-0.000000	-0.041063	-0.014981	-0.032874	
0.103015	0.019564	-0.047459	0.002812	110.000000	27.500000	0.050000	-0.000000	-0.041206	-0.014678	-0.033832	
0.103515	0.019441	-0.047489	0.002820	110.000000	27.500000	0.050000	-0.000000	-0.041206	-0.014678	-0.033832	
0.104015	0.019441	-0.047489	0.002820	110.000000	27.500000	0.050000	-0.000000	-0.041206	-0.014678	-0.033832	
0.104515	0.019441	-0.047489	0.002820	110.000000	27.500000	0.050000	-0.000000	-0.041206	-0.014678	-0.033832	
0.105015	0.019441	-0.047489	0.002820	110.000000	27.500000	0.050000	-0.000000	-0.041206	-0.014678	-0.033832	
0.105515	0.019441	-0.047489	0.002820	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.106015	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.106515	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.107015	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.107515	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.108015	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041202	-0.014517	-0.034140	
0.108515	0.019302	-0.047525	0.002830	110.000000	27.500000	0.050000	-0.000000	-0.041292	-0.014353	-0.034762	
0.109015	0.019148	-0.047562	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.041292	-0.014353	-0.034762	
0.109515	0.019148	-0.047562	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.041292	-0.014353	-0.034762	
0.110016	0.019148	-0.047562	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.041292	-0.014353	-0.034762	
0.110516	0.019148	-0.047562	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.041292	-0.014353	-0.034762	
0.111016	0.019148	-0.047562	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.041487	-0.014013	-0.035755	
0.111516	0.019005	-0.047596	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.041487	-0.014013	-0.035755	
0.112016	0.019005	-0.047596	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.041487	-0.014013	-0.035755	
0.112516	0.019005	-0.047596	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.041487	-0.014013	-0.035755	
0.113016	0.019005	-0.047596	0.002851	110.000000	27.500000	0.050000	-0.000000	-0.041744	-0.013941	-0.036049	
0.113516	0.018877	-0.047625	0.002857	110.000000	27.500000	0.050000	-0.000000	-0.041744	-0.013941	-0.036049	
