Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.039904	-0.045566	0.001406	110.000000	110.000000	0.060000	-0.000000	-0.018313	-0.044934	-0.022081	
0.014002	0.039849	-0.045649	0.001402	110.000000	110.000000	0.060000	-0.000000	-0.018295	-0.044180	-0.021950	
0.014502	0.039849	-0.045649	0.001402	110.000000	110.000000	0.060000	-0.000000	-0.018295	-0.044180	-0.021950	
0.015002	0.039849	-0.045649	0.001402	110.000000	110.000000	0.060000	-0.000000	-0.018295	-0.044180	-0.021950	
0.015502	0.039849	-0.045649	0.001402	110.000000	110.000000	0.060000	-0.000000	-0.018295	-0.044180	-0.021950	
0.016002	0.039802	-0.045719	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018223	-0.043505	-0.021639	
0.016502	0.039802	-0.045719	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018223	-0.043505	-0.021639	
0.017002	0.039802	-0.045719	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018223	-0.043505	-0.021639	
0.017502	0.039754	-0.045789	0.001394	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.042785	-0.021333	
0.018002	0.039754	-0.045789	0.001394	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.042785	-0.021333	
0.018502	0.039754	-0.045789	0.001394	110.000000	110.000000	0.060000	-0.000000	-0.018217	-0.042785	-0.021333	
0.019003	0.039754	-0.045789	0.001394	110.000000	110.000000	0.060000	-0.000000	-0.018256	-0.042049	-0.021078	
0.019503	0.039707	-0.045857	0.001391	110.000000	110.000000	0.060000	-0.000000	-0.018256	-0.042049	-0.021078	
0.020003	0.039707	-0.045857	0.001391	110.000000	110.000000	0.060000	-0.000000	-0.018256	-0.042049	-0.021078	
0.020503	0.039707	-0.045857	0.001391	110.000000	110.000000	0.060000	-0.000000	-0.018256	-0.042049	-0.021078	
0.021003	0.039659	-0.045927	0.001390	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.041690	-0.020956	
0.021503	0.039659	-0.045927	0.001390	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.041690	-0.020956	
0.022003	0.039659	-0.045927	0.001390	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.041690	-0.020956	
0.022503	0.039659	-0.045927	0.001390	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.041690	-0.020956	
0.023003	0.039659	-0.045927	0.001390	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.023503	0.039591	-0.046024	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.024003	0.039591	-0.046024	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.024503	0.039591	-0.046024	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.025003	0.039591	-0.046024	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.025503	0.039591	-0.046024	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.018216	-0.041120	-0.020788	
0.026003	0.039522	-0.046120	0.001385	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.040237	-0.020504	
0.026504	0.039522	-0.046120	0.001385	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.040237	-0.020504	
0.027004	0.039522	-0.046120	0.001385	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.040237	-0.020504	
0.027504	0.039522	-0.046120	0.001385	110.000000	110.000000	0.060000	-0.000000	-0.018152	-0.040237	-0.020504	
0.028004	0.039469	-0.046194	0.001384	110.000000	110.000000	0.060000	-0.000000	-0.018158	-0.039593	-0.020285	
0.028504	0.039469	-0.046194	0.001384	110.000000	110.000000	0.060000	-0.000000	-0.018158	-0.039593	-0.020285	
0.029004	0.039469	-0.046194	0.001384	110.000000	110.000000	0.060000	-0.000000	-0.018158	-0.039593	-0.020285	
0.029504	0.039469	-0.046194	0.001384	110.000000	110.000000	0.060000	-0.000000	-0.018158	-0.039593	-0.020285	
0.030004	0.039417	-0.046267	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018230	-0.038980	-0.020083	
0.030504	0.039417	-0.046267	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018230	-0.038980	-0.020083	
0.031004	0.039417	-0.046267	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018230	-0.038980	-0.020083	
0.031504	0.039417	-0.046267	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018230	-0.038980	-0.020083	
0.032004	0.039371	-0.046330	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018209	-0.038420	-0.019826	
0.032504	0.039371	-0.046330	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018209	-0.038420	-0.019826	
0.033004	0.039371	-0.046330	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018209	-0.038420	-0.019826	
0.033504	0.039371	-0.046330	0.001381	110.000000	110.000000	0.060000	-0.000000	-0.018225	-0.037918	-0.019589	
0.034005	0.039318	-0.046401	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.018225	-0.037918	-0.019589	
0.034505	0.039318	-0.046401	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.018225	-0.037918	-0.019589	
0.035005	0.039318	-0.046401	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.018225	-0.037918	-0.019589	
0.035505	0.039271	-0.046463	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018378	-0.037498	-0.019443	
0.036005	0.039271	-0.046463	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018378	-0.037498	-0.019443	
0.036505	0.039271	-0.046463	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018378	-0.037498	-0.019443	
0.037005	0.039271	-0.046463	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018378	-0.037498	-0.019443	
0.037505	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018328	-0.036907	-0.019322	
0.038005	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018328	-0.036907	-0.019322	
0.038505	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018328	-0.036907	-0.019322	
0.039006	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018328	-0.036907	-0.019322	
0.039506	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018328	-0.036907	-0.019322	
0.040006	0.039218	-0.046534	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018337	-0.036392	-0.019168	
0.040506	0.039145	-0.046629	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018337	-0.036392	-0.019168	
0.041006	0.039145	-0.046629	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018337	-0.036392	-0.019168	
0.041506	0.039145	-0.046629	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018337	-0.036392	-0.019168	
0.042006	0.039145	-0.046629	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018337	-0.036392	-0.019168	
0.042506	0.039145	-0.046629	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018332	-0.035668	-0.018912	
0.043006	0.039075	-0.046720	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018332	-0.035668	-0.018912	
0.043506	0.039075	-0.046720	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018332	-0.035668	-0.018912	
0.044006	0.039075	-0.046720	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018332	-0.035668	-0.018912	
0.044506	0.039075	-0.046720	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018332	-0.035668	-0.018912	
0.045006	0.039024	-0.046785	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018229	-0.035078	-0.018749	
0.045506	0.039024	-0.046785	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018229	-0.035078	-0.018749	
0.046006	0.039024	-0.046785	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018229	-0.035078	-0.018749	
0.046507	0.039024	-0.046785	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018229	-0.035078	-0.018749	
0.047007	0.038980	-0.046842	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018248	-0.034383	-0.018605	
0.047507	0.038980	-0.046842	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018248	-0.034383	-0.018605	
0.048007	0.038980	-0.046842	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018248	-0.034383	-0.018605	
0.048507	0.038980	-0.046842	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018200	-0.034161	-0.018565	
0.049007	0.038928	-0.046906	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018200	-0.034161	-0.018565	
0.049507	0.038928	-0.046906	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018200	-0.034161	-0.018565	
0.050007	0.038928	-0.046906	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018200	-0.034161	-0.018565	
0.050507	0.038882	-0.046964	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018143	-0.033682	-0.018479	
0.051007	0.038882	-0.046964	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018143	-0.033682	-0.018479	
0.051507	0.038882	-0.046964	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018143	-0.033682	-0.018479	
0.052007	0.038882	-0.046964	0.001377	110.000000	110.000000	0.060000	-0.000000	-0.018143	-0.033682	-0.018479	
0.052507	0.038831	-0.047026	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018199	-0.033412	-0.018398	
0.053007	0.038831	-0.047026	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018199	-0.033412	-0.018398	
0.053507	0.038831	-0.047026	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018199	-0.033412	-0.018398	
0.054008	0.038831	-0.047026	0.001378	110.000000	110.000000	0.060000	-0.000000	-0.018199	-0.033412	-0.018398	
0.054508	0.038781	-0.047088	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018127	-0.032823	-0.018209	
0.055008	0.038781	-0.047088	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018127	-0.032823	-0.018209	
0.055508	0.038781	-0.047088	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018127	-0.032823	-0.018209	
0.056008	0.038781	-0.047088	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018127	-0.032823	-0.018209	
0.056508	0.038732	-0.047147	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018017	-0.032199	-0.017983	
0.057008	0.038732	-0.047147	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018017	-0.032199	-0.017983	
0.057508	0.038732	-0.047147	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018017	-0.032199	-0.017983	
0.058008	0.038732	-0.047147	0.001379	110.000000	110.000000	0.060000	-0.000000	-0.018017	-0.032199	-0.017983	
0.058508	0.038683	-0.047206	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.017924	-0.031586	-0.017833	
0.059008	0.038683	-0.047206	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.017924	-0.031586	-0.017833	
0.059508	0.038683	-0.047206	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.017924	-0.031586	-0.017833	
0.060008	0.038683	-0.047206	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.017924	-0.031586	-0.017833	
0.060508	0.038683	-0.047206	0.001380	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.061008	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.061509	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.062009	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.062518	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.063018	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017955	-0.031139	-0.017614	
0.063518	0.038622	-0.047278	0.001383	110.000000	110.000000	0.060000	-0.000000	-0.017947	-0.030580	-0.017353	
0.064018	0.038554	-0.047357	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.017947	-0.030580	-0.017353	
0.064518	0.038554	-0.047357	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.017947	-0.030580	-0.017353	
0.065018	0.038554	-0.047357	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.017947	-0.030580	-0.017353	
0.065518	0.038554	-0.047357	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.017947	-0.030580	-0.017353	
0.066018	0.038554	-0.047357	0.001387	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.066518	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.067018	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.067518	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.068018	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.068518	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.017902	-0.029667	-0.016913	
0.069018	0.038487	-0.047434	0.001393	110.000000	110.000000	0.060000	-0.000000	-0.018043	-0.029144	-0.016600	
0.069518	0.038422	-0.047507	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018043	-0.029144	-0.016600	
0.070019	0.038422	-0.047507	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018043	-0.029144	-0.016600	
0.070519	0.038422	-0.047507	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018043	-0.029144	-0.016600	
0.071019	0.038422	-0.047507	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018043	-0.029144	-0.016600	
0.071519	0.038422	-0.047507	0.001398	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.072019	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.072562	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.073062	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.073563	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.074063	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018047	-0.028436	-0.016243	
0.074563	0.038358	-0.047578	0.001404	110.000000	110.000000	0.060000	-0.000000	-0.018213	-0.027567	-0.015730	
0.075063	0.038288	-0.047654	0.001415	110.000000	110.000000	0.060000	-0.000000	-0.018213	-0.027567	-0.015730	
0.075563	0.038288	-0.047654	0.001415	110.000000	110.000000	0.060000	-0.000000	-0.018213	-0.027567	-0.015730	
0.076067	0.038288	-0.047654	0.001415	110.000000	110.000000	0.060000	-0.000000	-0.018213	-0.027567	-0.015730	
0.076567	0.038288	-0.047654	0.001415	110.000000	110.000000	0.060000	-0.000000	-0.018213	-0.027567	-0.015730	
0.077067	0.038288	-0.047654	0.001415	110.000000	110.000000	0.060000	-0.000000	-0.018427	-0.026866	-0.015203	
0.077567	0.038229	-0.047716	0.001424	110.000000	110.000000	0.060000	-0.000000	-0.018427	-0.026866	-0.015203	
0.078067	0.038229	-0.047716	0.001424	110.000000	110.000000	0.060000	-0.000000	-0.018427	-0.026866	-0.015203	
0.078568	0.038229	-0.047716	0.001424	110.000000	110.000000	0.060000	-0.000000	-0.018427	-0.026866	-0.015203	
0.079068	0.038229	-0.047716	0.001424	110.000000	110.000000	0.060000	-0.000000	-0.018427	-0.026866	-0.015203	
0.079568	0.038229	-0.047716	0.001424	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.080068	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.080568	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.081068	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.081568	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.082068	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018587	-0.026163	-0.014726	
0.082568	0.038170	-0.047777	0.001435	110.000000	110.000000	0.060000	-0.000000	-0.018741	-0.025428	-0.014282	
0.083068	0.038107	-0.047841	0.001447	110.000000	110.000000	0.060000	-0.000000	-0.018741	-0.025428	-0.014282	
0.083568	0.038107	-0.047841	0.001447	110.000000	110.000000	0.060000	-0.000000	-0.018741	-0.025428	-0.014282	
0.084069	0.038107	-0.047841	0.001447	110.000000	110.000000	0.060000	-0.000000	-0.018741	-0.025428	-0.014282	
0.084569	0.038107	-0.047841	0.001447	110.000000	110.000000	0.060000	-0.000000	-0.018741	-0.025428	-0.014282	
0.085069	0.038107	-0.047841	0.001447	110.000000	110.000000	0.060000	-0.000000	-0.018957	-0.024768	-0.013852	
0.085569	0.038045	-0.047902	0.001459	110.000000	110.000000	0.060000	-0.000000	-0.018957	-0.024768	-0.013852	
0.086069	0.038045	-0.047902	0.001459	110.000000	110.000000	0.060000	-0.000000	-0.018957	-0.024768	-0.013852	
0.086569	0.038045	-0.047902	0.001459	110.000000	110.000000	0.060000	-0.000000	-0.018957	-0.024768	-0.013852	
0.087069	0.038045	-0.047902	0.001459	110.000000	110.000000	0.060000	-0.000000	-0.018957	-0.024768	-0.013852	
0.087569	0.038045	-0.047902	0.001459	110.000000	110.000000	0.060000	-0.000000	-0.019175	-0.024070	-0.013470	
0.088069	0.037988	-0.047957	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.019175	-0.024070	-0.013470	
0.088691	0.037988	-0.047957	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.019175	-0.024070	-0.013470	
0.089191	0.037988	-0.047957	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.019175	-0.024070	-0.013470	
0.089691	0.037988	-0.047957	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.019175	-0.024070	-0.013470	
0.090191	0.037988	-0.047957	0.001472	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.090691	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.091192	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.091692	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.092192	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.092692	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019382	-0.023362	-0.013186	
0.093192	0.037929	-0.048012	0.001485	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.093692	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.094192	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.094692	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.095192	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.095692	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019549	-0.022712	-0.012988	
0.096196	0.037851	-0.048081	0.001505	110.000000	110.000000	0.060000	-0.000000	-0.019867	-0.022054	-0.012772	
0.096696	0.037787	-0.048135	0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019867	-0.022054	-0.012772	
0.097196	0.037787	-0.048135	0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019867	-0.022054	-0.012772	
0.097697	0.037787	-0.048135	0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019867	-0.022054	-0.012772	
0.098197	0.037787	-0.048135	0.001521	110.000000	110.000000	0.060000	-0.000000	-0.019867	-0.022054	-0.012772	
0.098697	0.037787	-0.048135	0.001521	110.000000	110.000000	0.060000	-0.000000	-0.020141	-0.021284	-0.012623	
0.099197	0.037728	-0.048182	0.001535	110.000000	110.000000	0.060000	-0.000000	-0.020141	-0.021284	-0.012623	
0.099697	0.037728	-0.048182	0.001535	110.000000	110.000000	0.060000	-0.000000	-0.020141	-0.021284	-0.012623	
0.100197	0.037728	-0.048182	0.001535	110.000000	110.000000	0.060000	-0.000000	-0.020141	-0.021284	-0.012623	
0.100697	0.037728	-0.048182	0.001535	110.000000	110.000000	0.060000	-0.000000	-0.020523	-0.020722	-0.012608	
0.101197	0.037681	-0.048219	0.001547	110.000000	110.000000	0.060000	-0.000000	-0.020523	-0.020722	-0.012608	
0.101697	0.037681	-0.048219	0.001547	110.000000	110.000000	0.060000	-0.000000	-0.020523	-0.020722	-0.012608	
0.102197	0.037681	-0.048219	0.001547	110.000000	110.000000	0.060000	-0.000000	-0.020523	-0.020722	-0.012608	
0.102697	0.037681	-0.048219	0.001547	110.000000	110.000000	0.060000	-0.000000	-0.020664	-0.020084	-0.012582	
0.103197	0.037632	-0.048255	0.001559	110.000000	110.000000	0.060000	-0.000000	-0.020664	-0.020084	-0.012582	
0.103697	0.037632	-0.048255	0.001559	110.000000	110.000000	0.060000	-0.000000	-0.020664	-0.020084	-0.012582	
0.104197	0.037632	-0.048255	0.001559	110.000000	110.000000	0.060000	-0.000000	-0.020664	-0.020084	-0.012582	
0.104697	0.037632	-0.048255	0.001559	110.000000	110.000000	0.060000	-0.000000	-0.020753	-0.019814	-0.012586	
0.105198	0.037584	-0.048290	0.001572	110.000000	110.000000	0.060000	-0.000000	-0.020753	-0.019814	-0.012586	
0.105698	0.037584	-0.048290	0.001572	110.000000	110.000000	0.060000	-0.000000	-0.020753	-0.019814	-0.012586	
0.106198	0.037584	-0.048290	0.001572	110.000000	110.000000	0.060000	-0.000000	-0.020753	-0.019814	-0.012586	
0.106698	0.037584	-0.048290	0.001572	110.000000	110.000000	0.060000	-0.000000	-0.020960	-0.019216	-0.012531	
0.107198	0.037534	-0.048325	0.001584	110.000000	110.000000	0.060000	-0.000000	-0.020960	-0.019216	-0.012531	
0.107698	0.037534	-0.048325	0.001584	110.000000	110.000000	0.060000	-0.000000	-0.020960	-0.019216	-0.012531	
0.108198	0.037534	-0.048325	0.001584	110.000000	110.000000	0.060000	-0.000000	-0.020960	-0.019216	-0.012531	
0.108698	0.037534	-0.048325	0.001584	110.000000	110.000000	0.060000	-0.000000	-0.020960	-0.019216	-0.012531	
0.109198	0.037534	-0.048325	0.001584	110.000000	110.000000	0.060000	-0.000000	-0.021110	-0.018438	-0.012620	
0.109698	0.037474	-0.048366	0.001599	110.000000	110.000000	0.060000	-0.000000	-0.021110	-0.018438	-0.012620	
0.110198	0.037474	-0.048366	0.001599	110.000000	110.000000	0.060000	-0.000000	-0.021110	-0.018438	-0.012620	
0.110698	0.037474	-0.048366	0.001599	110.000000	110.000000	0.060000	-0.000000	-0.021110	-0.018438	-0.012620	
0.111198	0.037431	-0.048393	0.001609	110.000000	110.000000	0.060000	-0.000000	-0.021285	-0.017825	-0.012731	
0.111698	0.037431	-0.048393	0.001609	110.000000	110.000000	0.060000	-0.000000	-0.021285	-0.017825	-0.012731	
0.112198	0.037431	-0.048393	0.001609	110.000000	110.000000	0.060000	-0.000000	-0.021285	-0.017825	-0.012731	
0.112699	0.037431	-0.048393	0.001609	110.000000	110.000000	0.060000	-0.000000	-0.021285	-0.017825	-0.012731	
0.113199	0.037383	-0.048423	0.001620	110.000000	110.000000	0.060000	-0.000000	-0.021224	-0.017538	-0.012777	
0.113699	0.037383	-0.048423	0.001620	110.000000	110.000000	0.060000	-0.000000	-0.021224	-0.017538	-0.012777	
