Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018013	0.036613	-0.046809	0.003665	70.000000	59.500000	0.045000	-0.000000	-0.049873	-0.023189	-0.076018	
0.018513	0.036455	-0.046850	0.003633	70.000000	59.500000	0.045000	-0.000000	-0.050355	-0.023271	-0.076212	
0.019013	0.036455	-0.046850	0.003633	70.000000	59.500000	0.045000	-0.000000	-0.050355	-0.023271	-0.076212	
0.019627	0.036455	-0.046850	0.003633	70.000000	59.500000	0.045000	-0.000000	-0.050355	-0.023271	-0.076212	
0.020127	0.036455	-0.046850	0.003633	70.000000	59.500000	0.045000	-0.000000	-0.050502	-0.023203	-0.076018	
0.020627	0.036297	-0.046891	0.003604	70.000000	59.500000	0.045000	-0.000000	-0.050502	-0.023203	-0.076018	
0.021127	0.036297	-0.046891	0.003604	70.000000	59.500000	0.045000	-0.000000	-0.050502	-0.023203	-0.076018	
0.021627	0.036297	-0.046891	0.003604	70.000000	59.500000	0.045000	-0.000000	-0.050502	-0.023203	-0.076018	
0.022127	0.036297	-0.046891	0.003604	70.000000	59.500000	0.045000	-0.000000	-0.050649	-0.023254	-0.075983	
0.022627	0.036115	-0.046939	0.003572	70.000000	59.500000	0.045000	-0.000000	-0.050649	-0.023254	-0.075983	
0.023127	0.036115	-0.046939	0.003572	70.000000	59.500000	0.045000	-0.000000	-0.050649	-0.023254	-0.075983	
0.023641	0.036115	-0.046939	0.003572	70.000000	59.500000	0.045000	-0.000000	-0.050649	-0.023254	-0.075983	
0.024141	0.036115	-0.046939	0.003572	70.000000	59.500000	0.045000	-0.000000	-0.051145	-0.023439	-0.075884	
0.024642	0.035933	-0.046988	0.003540	70.000000	59.500000	0.045000	-0.000000	-0.051145	-0.023439	-0.075884	
0.025142	0.035933	-0.046988	0.003540	70.000000	59.500000	0.045000	-0.000000	-0.051145	-0.023439	-0.075884	
0.025642	0.035933	-0.046988	0.003540	70.000000	59.500000	0.045000	-0.000000	-0.051145	-0.023439	-0.075884	
0.026142	0.035933	-0.046988	0.003540	70.000000	59.500000	0.045000	-0.000000	-0.051480	-0.023545	-0.075819	
0.026642	0.035752	-0.047036	0.003509	70.000000	59.500000	0.045000	-0.000000	-0.051480	-0.023545	-0.075819	
0.027142	0.035752	-0.047036	0.003509	70.000000	59.500000	0.045000	-0.000000	-0.051480	-0.023545	-0.075819	
0.027642	0.035752	-0.047036	0.003509	70.000000	59.500000	0.045000	-0.000000	-0.051480	-0.023545	-0.075819	
0.028142	0.035592	-0.047079	0.003482	70.000000	59.500000	0.045000	-0.000000	-0.051777	-0.023601	-0.075536	
0.028642	0.035592	-0.047079	0.003482	70.000000	59.500000	0.045000	-0.000000	-0.051777	-0.023601	-0.075536	
0.029142	0.035592	-0.047079	0.003482	70.000000	59.500000	0.045000	-0.000000	-0.051777	-0.023601	-0.075536	
0.029642	0.035592	-0.047079	0.003482	70.000000	59.500000	0.045000	-0.000000	-0.052115	-0.023750	-0.075411	
0.030142	0.035432	-0.047122	0.003456	70.000000	59.500000	0.045000	-0.000000	-0.052115	-0.023750	-0.075411	
0.030642	0.035432	-0.047122	0.003456	70.000000	59.500000	0.045000	-0.000000	-0.052115	-0.023750	-0.075411	
0.031142	0.035432	-0.047122	0.003456	70.000000	59.500000	0.045000	-0.000000	-0.052115	-0.023750	-0.075411	
0.031642	0.035271	-0.047165	0.003431	70.000000	59.500000	0.045000	-0.000000	-0.052448	-0.023868	-0.075307	
0.032143	0.035271	-0.047165	0.003431	70.000000	59.500000	0.045000	-0.000000	-0.052448	-0.023868	-0.075307	
0.032643	0.035271	-0.047165	0.003431	70.000000	59.500000	0.045000	-0.000000	-0.052448	-0.023868	-0.075307	
0.033143	0.035271	-0.047165	0.003431	70.000000	59.500000	0.045000	-0.000000	-0.052956	-0.024118	-0.075248	
0.033643	0.035111	-0.047208	0.003406	70.000000	59.500000	0.045000	-0.000000	-0.052956	-0.024118	-0.075248	
0.034143	0.035111	-0.047208	0.003406	70.000000	59.500000	0.045000	-0.000000	-0.052956	-0.024118	-0.075248	
0.034643	0.035111	-0.047208	0.003406	70.000000	59.500000	0.045000	-0.000000	-0.052956	-0.024118	-0.075248	
0.035143	0.034950	-0.047251	0.003383	70.000000	59.500000	0.045000	-0.000000	-0.053359	-0.024296	-0.075050	
0.035643	0.034950	-0.047251	0.003383	70.000000	59.500000	0.045000	-0.000000	-0.053359	-0.024296	-0.075050	
0.036143	0.034950	-0.047251	0.003383	70.000000	59.500000	0.045000	-0.000000	-0.053359	-0.024296	-0.075050	
0.036643	0.034950	-0.047251	0.003383	70.000000	59.500000	0.045000	-0.000000	-0.053359	-0.024296	-0.075050	
0.037143	0.034764	-0.047302	0.003358	70.000000	59.500000	0.045000	-0.000000	-0.053798	-0.024435	-0.074847	
0.037643	0.034764	-0.047302	0.003358	70.000000	59.500000	0.045000	-0.000000	-0.053798	-0.024435	-0.074847	
0.038143	0.034764	-0.047302	0.003358	70.000000	59.500000	0.045000	-0.000000	-0.053798	-0.024435	-0.074847	
0.038643	0.034764	-0.047302	0.003358	70.000000	59.500000	0.045000	-0.000000	-0.053798	-0.024435	-0.074847	
0.039163	0.034578	-0.047353	0.003331	70.000000	59.500000	0.045000	-0.000000	-0.054269	-0.024570	-0.074753	
0.039663	0.034578	-0.047353	0.003331	70.000000	59.500000	0.045000	-0.000000	-0.054269	-0.024570	-0.074753	
0.040163	0.034578	-0.047353	0.003331	70.000000	59.500000	0.045000	-0.000000	-0.054269	-0.024570	-0.074753	
0.040663	0.034578	-0.047353	0.003331	70.000000	59.500000	0.045000	-0.000000	-0.054772	-0.024745	-0.074670	
0.041186	0.034415	-0.047397	0.003309	70.000000	59.500000	0.045000	-0.000000	-0.054772	-0.024745	-0.074670	
0.041727	0.034415	-0.047397	0.003309	70.000000	59.500000	0.045000	-0.000000	-0.054772	-0.024745	-0.074670	
0.042227	0.034415	-0.047397	0.003309	70.000000	59.500000	0.045000	-0.000000	-0.054772	-0.024745	-0.074670	
0.042727	0.034415	-0.047397	0.003309	70.000000	59.500000	0.045000	-0.000000	-0.055224	-0.024930	-0.074619	
0.043228	0.034228	-0.047447	0.003282	70.000000	59.500000	0.045000	-0.000000	-0.055224	-0.024930	-0.074619	
0.043729	0.034228	-0.047447	0.003282	70.000000	59.500000	0.045000	-0.000000	-0.055224	-0.024930	-0.074619	
0.044229	0.034228	-0.047447	0.003282	70.000000	59.500000	0.045000	-0.000000	-0.055224	-0.024930	-0.074619	
0.044729	0.034228	-0.047447	0.003282	70.000000	59.500000	0.045000	-0.000000	-0.055540	-0.024974	-0.074653	
0.045229	0.034017	-0.047504	0.003254	70.000000	59.500000	0.045000	-0.000000	-0.055540	-0.024974	-0.074653	
0.045729	0.034017	-0.047504	0.003254	70.000000	59.500000	0.045000	-0.000000	-0.055540	-0.024974	-0.074653	
0.046229	0.034017	-0.047504	0.003254	70.000000	59.500000	0.045000	-0.000000	-0.055540	-0.024974	-0.074653	
0.046729	0.034017	-0.047504	0.003254	70.000000	59.500000	0.045000	-0.000000	-0.055540	-0.024974	-0.074653	
0.047229	0.034017	-0.047504	0.003254	70.000000	59.500000	0.045000	-0.000000	-0.056186	-0.025100	-0.074613	
0.047729	0.033804	-0.047561	0.003226	70.000000	59.500000	0.045000	-0.000000	-0.056186	-0.025100	-0.074613	
0.048229	0.033804	-0.047561	0.003226	70.000000	59.500000	0.045000	-0.000000	-0.056186	-0.025100	-0.074613	
0.048729	0.033804	-0.047561	0.003226	70.000000	59.500000	0.045000	-0.000000	-0.056635	-0.025218	-0.074732	
0.049229	0.033639	-0.047605	0.003205	70.000000	59.500000	0.045000	-0.000000	-0.056635	-0.025218	-0.074732	
0.049729	0.033639	-0.047605	0.003205	70.000000	59.500000	0.045000	-0.000000	-0.056635	-0.025218	-0.074732	
0.050229	0.033639	-0.047605	0.003205	70.000000	59.500000	0.045000	-0.000000	-0.056635	-0.025218	-0.074732	
0.050729	0.033472	-0.047649	0.003183	70.000000	59.500000	0.045000	-0.000000	-0.056984	-0.025253	-0.074934	
0.051230	0.033472	-0.047649	0.003183	70.000000	59.500000	0.045000	-0.000000	-0.056984	-0.025253	-0.074934	
0.051730	0.033472	-0.047649	0.003183	70.000000	59.500000	0.045000	-0.000000	-0.056984	-0.025253	-0.074934	
0.052263	0.033472	-0.047649	0.003183	70.000000	59.500000	0.045000	-0.000000	-0.057221	-0.025230	-0.075103	
0.052763	0.033304	-0.047693	0.003161	70.000000	59.500000	0.045000	-0.000000	-0.057221	-0.025230	-0.075103	
0.053263	0.033304	-0.047693	0.003161	70.000000	59.500000	0.045000	-0.000000	-0.057221	-0.025230	-0.075103	
0.053763	0.033304	-0.047693	0.003161	70.000000	59.500000	0.045000	-0.000000	-0.057221	-0.025230	-0.075103	
0.054263	0.033304	-0.047693	0.003161	70.000000	59.500000	0.045000	-0.000000	-0.057584	-0.025171	-0.075367	
0.054763	0.033111	-0.047742	0.003135	70.000000	59.500000	0.045000	-0.000000	-0.057584	-0.025171	-0.075367	
0.055264	0.033111	-0.047742	0.003135	70.000000	59.500000	0.045000	-0.000000	-0.057584	-0.025171	-0.075367	
0.055764	0.033111	-0.047742	0.003135	70.000000	59.500000	0.045000	-0.000000	-0.057584	-0.025171	-0.075367	
0.056264	0.033111	-0.047742	0.003135	70.000000	59.500000	0.045000	-0.000000	-0.057584	-0.025171	-0.075367	
0.056764	0.032895	-0.047796	0.003106	70.000000	59.500000	0.045000	-0.000000	-0.057845	-0.025037	-0.075651	
0.057264	0.032895	-0.047796	0.003106	70.000000	59.500000	0.045000	-0.000000	-0.057845	-0.025037	-0.075651	
0.057764	0.032895	-0.047796	0.003106	70.000000	59.500000	0.045000	-0.000000	-0.057845	-0.025037	-0.075651	
0.058264	0.032895	-0.047796	0.003106	70.000000	59.500000	0.045000	-0.000000	-0.057845	-0.025037	-0.075651	
0.058764	0.032702	-0.047843	0.003080	70.000000	59.500000	0.045000	-0.000000	-0.058261	-0.024927	-0.075956	
0.059264	0.032702	-0.047843	0.003080	70.000000	59.500000	0.045000	-0.000000	-0.058261	-0.024927	-0.075956	
0.059764	0.032702	-0.047843	0.003080	70.000000	59.500000	0.045000	-0.000000	-0.058261	-0.024927	-0.075956	
0.060264	0.032702	-0.047843	0.003080	70.000000	59.500000	0.045000	-0.000000	-0.058450	-0.024679	-0.076268	
0.060764	0.032531	-0.047885	0.003060	70.000000	59.500000	0.045000	-0.000000	-0.058450	-0.024679	-0.076268	
0.061264	0.032531	-0.047885	0.003060	70.000000	59.500000	0.045000	-0.000000	-0.058450	-0.024679	-0.076268	
0.061764	0.032531	-0.047885	0.003060	70.000000	59.500000	0.045000	-0.000000	-0.058450	-0.024679	-0.076268	
0.062264	0.032360	-0.047926	0.003038	70.000000	59.500000	0.045000	-0.000000	-0.058864	-0.024459	-0.076548	
0.062765	0.032360	-0.047926	0.003038	70.000000	59.500000	0.045000	-0.000000	-0.058864	-0.024459	-0.076548	
0.063265	0.032360	-0.047926	0.003038	70.000000	59.500000	0.045000	-0.000000	-0.058864	-0.024459	-0.076548	
0.063765	0.032360	-0.047926	0.003038	70.000000	59.500000	0.045000	-0.000000	-0.058864	-0.024459	-0.076548	
0.064265	0.032165	-0.047972	0.003012	70.000000	59.500000	0.045000	-0.000000	-0.059010	-0.024353	-0.076687	
0.064765	0.032165	-0.047972	0.003012	70.000000	59.500000	0.045000	-0.000000	-0.059010	-0.024353	-0.076687	
0.065265	0.032165	-0.047972	0.003012	70.000000	59.500000	0.045000	-0.000000	-0.059010	-0.024353	-0.076687	
0.065765	0.032165	-0.047972	0.003012	70.000000	59.500000	0.045000	-0.000000	-0.059010	-0.024353	-0.076687	
0.066271	0.031968	-0.048017	0.002987	70.000000	59.500000	0.045000	-0.000000	-0.059285	-0.023917	-0.077107	
0.066771	0.031968	-0.048017	0.002987	70.000000	59.500000	0.045000	-0.000000	-0.059285	-0.023917	-0.077107	
0.067271	0.031968	-0.048017	0.002987	70.000000	59.500000	0.045000	-0.000000	-0.059285	-0.023917	-0.077107	
0.067772	0.031968	-0.048017	0.002987	70.000000	59.500000	0.045000	-0.000000	-0.059285	-0.023917	-0.077107	
0.068272	0.031968	-0.048017	0.002987	70.000000	59.500000	0.045000	-0.000000	-0.059471	-0.023564	-0.077306	
0.068772	0.031721	-0.048072	0.002954	70.000000	59.500000	0.045000	-0.000000	-0.059471	-0.023564	-0.077306	
0.069272	0.031721	-0.048072	0.002954	70.000000	59.500000	0.045000	-0.000000	-0.059471	-0.023564	-0.077306	
0.069772	0.031721	-0.048072	0.002954	70.000000	59.500000	0.045000	-0.000000	-0.059471	-0.023564	-0.077306	
0.070272	0.031721	-0.048072	0.002954	70.000000	59.500000	0.045000	-0.000000	-0.059471	-0.023564	-0.077306	
0.070772	0.031721	-0.048072	0.002954	70.000000	59.500000	0.045000	-0.000000	-0.059749	-0.023175	-0.077656	
0.071272	0.031498	-0.048121	0.002926	70.000000	59.500000	0.045000	-0.000000	-0.059749	-0.023175	-0.077656	
0.071772	0.031498	-0.048121	0.002926	70.000000	59.500000	0.045000	-0.000000	-0.059749	-0.023175	-0.077656	
0.072272	0.031498	-0.048121	0.002926	70.000000	59.500000	0.045000	-0.000000	-0.059749	-0.023175	-0.077656	
0.072772	0.031498	-0.048121	0.002926	70.000000	59.500000	0.045000	-0.000000	-0.059749	-0.023175	-0.077656	
0.073272	0.031498	-0.048121	0.002926	70.000000	59.500000	0.045000	-0.000000	-0.060058	-0.022807	-0.077898	
0.073774	0.031249	-0.048175	0.002895	70.000000	59.500000	0.045000	-0.000000	-0.060058	-0.022807	-0.077898	
0.074274	0.031249	-0.048175	0.002895	70.000000	59.500000	0.045000	-0.000000	-0.060058	-0.022807	-0.077898	
0.074774	0.031249	-0.048175	0.002895	70.000000	59.500000	0.045000	-0.000000	-0.060058	-0.022807	-0.077898	
0.075274	0.031249	-0.048175	0.002895	70.000000	59.500000	0.045000	-0.000000	-0.060058	-0.022807	-0.077898	
0.075774	0.031024	-0.048222	0.002868	70.000000	59.500000	0.045000	-0.000000	-0.060494	-0.022463	-0.078206	
0.076274	0.031024	-0.048222	0.002868	70.000000	59.500000	0.045000	-0.000000	-0.060494	-0.022463	-0.078206	
0.076774	0.031024	-0.048222	0.002868	70.000000	59.500000	0.045000	-0.000000	-0.060494	-0.022463	-0.078206	
0.077274	0.031024	-0.048222	0.002868	70.000000	59.500000	0.045000	-0.000000	-0.060494	-0.022463	-0.078206	
0.077774	0.031024	-0.048222	0.002868	70.000000	59.500000	0.045000	-0.000000	-0.060494	-0.022463	-0.078206	
0.078274	0.030774	-0.048273	0.002836	70.000000	59.500000	0.045000	-0.000000	-0.060711	-0.021907	-0.078486	
0.078774	0.030774	-0.048273	0.002836	70.000000	59.500000	0.045000	-0.000000	-0.060711	-0.021907	-0.078486	
0.079274	0.030774	-0.048273	0.002836	70.000000	59.500000	0.045000	-0.000000	-0.060711	-0.021907	-0.078486	
0.079775	0.030774	-0.048273	0.002836	70.000000	59.500000	0.045000	-0.000000	-0.060711	-0.021907	-0.078486	
0.080275	0.030572	-0.048313	0.002810	70.000000	59.500000	0.045000	-0.000000	-0.061114	-0.021521	-0.078867	
0.080775	0.030572	-0.048313	0.002810	70.000000	59.500000	0.045000	-0.000000	-0.061114	-0.021521	-0.078867	
0.081275	0.030572	-0.048313	0.002810	70.000000	59.500000	0.045000	-0.000000	-0.061114	-0.021521	-0.078867	
0.081775	0.030572	-0.048313	0.002810	70.000000	59.500000	0.045000	-0.000000	-0.061114	-0.021521	-0.078867	
0.082275	0.030372	-0.048353	0.002786	70.000000	59.500000	0.045000	-0.000000	-0.061379	-0.021192	-0.079152	
0.082775	0.030372	-0.048353	0.002786	70.000000	59.500000	0.045000	-0.000000	-0.061379	-0.021192	-0.079152	
0.083275	0.030372	-0.048353	0.002786	70.000000	59.500000	0.045000	-0.000000	-0.061379	-0.021192	-0.079152	
0.083775	0.030372	-0.048353	0.002786	70.000000	59.500000	0.045000	-0.000000	-0.061379	-0.021192	-0.079152	
0.084275	0.030372	-0.048353	0.002786	70.000000	59.500000	0.045000	-0.000000	-0.061553	-0.020768	-0.079076	
0.084775	0.030145	-0.048397	0.002759	70.000000	59.500000	0.045000	-0.000000	-0.061553	-0.020768	-0.079076	
0.085275	0.030145	-0.048397	0.002759	70.000000	59.500000	0.045000	-0.000000	-0.061553	-0.020768	-0.079076	
0.085775	0.030145	-0.048397	0.002759	70.000000	59.500000	0.045000	-0.000000	-0.061553	-0.020768	-0.079076	
0.086350	0.030145	-0.048397	0.002759	70.000000	59.500000	0.045000	-0.000000	-0.061920	-0.020447	-0.079361	
0.086850	0.029969	-0.048430	0.002737	70.000000	59.500000	0.045000	-0.000000	-0.061920	-0.020447	-0.079361	
0.087350	0.029969	-0.048430	0.002737	70.000000	59.500000	0.045000	-0.000000	-0.061920	-0.020447	-0.079361	
0.087850	0.029969	-0.048430	0.002737	70.000000	59.500000	0.045000	-0.000000	-0.061920	-0.020447	-0.079361	
0.088350	0.029969	-0.048430	0.002737	70.000000	59.500000	0.045000	-0.000000	-0.061920	-0.020447	-0.079361	
0.088850	0.029969	-0.048430	0.002737	70.000000	59.500000	0.045000	-0.000000	-0.061190	-0.019784	-0.078374	
0.089350	0.029688	-0.048482	0.002703	70.000000	59.500000	0.045000	-0.000000	-0.061190	-0.019784	-0.078374	
0.089879	0.029688	-0.048482	0.002703	70.000000	59.500000	0.045000	-0.000000	-0.061190	-0.019784	-0.078374	
0.090379	0.029688	-0.048482	0.002703	70.000000	59.500000	0.045000	-0.000000	-0.061190	-0.019784	-0.078374	
0.090879	0.029688	-0.048482	0.002703	70.000000	59.500000	0.045000	-0.000000	-0.062269	-0.019612	-0.079803	
0.091379	0.029486	-0.048519	0.002678	70.000000	59.500000	0.045000	-0.000000	-0.062269	-0.019612	-0.079803	
0.091879	0.029486	-0.048519	0.002678	70.000000	59.500000	0.045000	-0.000000	-0.062269	-0.019612	-0.079803	
0.092379	0.029486	-0.048519	0.002678	70.000000	59.500000	0.045000	-0.000000	-0.062269	-0.019612	-0.079803	
0.092879	0.029486	-0.048519	0.002678	70.000000	59.500000	0.045000	-0.000000	-0.062269	-0.019612	-0.079803	
0.093379	0.029258	-0.048559	0.002651	70.000000	59.500000	0.045000	-0.000000	-0.062449	-0.019300	-0.079831	
0.093879	0.029258	-0.048559	0.002651	70.000000	59.500000	0.045000	-0.000000	-0.062449	-0.019300	-0.079831	
0.094379	0.029258	-0.048559	0.002651	70.000000	59.500000	0.045000	-0.000000	-0.062449	-0.019300	-0.079831	
0.094880	0.029258	-0.048559	0.002651	70.000000	59.500000	0.045000	-0.000000	-0.062449	-0.019300	-0.079831	
0.095380	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062542	-0.018879	-0.079830	
0.095880	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062542	-0.018879	-0.079830	
0.096380	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062542	-0.018879	-0.079830	
0.096880	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062542	-0.018879	-0.079830	
0.097380	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062542	-0.018879	-0.079830	
0.097880	0.029054	-0.048594	0.002625	70.000000	59.500000	0.045000	-0.000000	-0.062759	-0.018552	-0.080201	
0.098380	0.028774	-0.048641	0.002591	70.000000	59.500000	0.045000	-0.000000	-0.062759	-0.018552	-0.080201	
0.098880	0.028774	-0.048641	0.002591	70.000000	59.500000	0.045000	-0.000000	-0.062759	-0.018552	-0.080201	
0.099380	0.028774	-0.048641	0.002591	70.000000	59.500000	0.045000	-0.000000	-0.062759	-0.018552	-0.080201	
0.099880	0.028774	-0.048641	0.002591	70.000000	59.500000	0.045000	-0.000000	-0.062759	-0.018552	-0.080201	
0.100380	0.028544	-0.048679	0.002564	70.000000	59.500000	0.045000	-0.000000	-0.062777	-0.018079	-0.080234	
0.100880	0.028544	-0.048679	0.002564	70.000000	59.500000	0.045000	-0.000000	-0.062777	-0.018079	-0.080234	
0.101380	0.028544	-0.048679	0.002564	70.000000	59.500000	0.045000	-0.000000	-0.062777	-0.018079	-0.080234	
0.101880	0.028544	-0.048679	0.002564	70.000000	59.500000	0.045000	-0.000000	-0.062777	-0.018079	-0.080234	
0.102381	0.028337	-0.048713	0.002540	70.000000	59.500000	0.045000	-0.000000	-0.063661	-0.017978	-0.081301	
0.102983	0.028337	-0.048713	0.002540	70.000000	59.500000	0.045000	-0.000000	-0.063661	-0.017978	-0.081301	
0.103483	0.028337	-0.048713	0.002540	70.000000	59.500000	0.045000	-0.000000	-0.063661	-0.017978	-0.081301	
0.103983	0.028157	-0.048742	0.002520	70.000000	59.500000	0.045000	-0.000000	-0.063218	-0.017467	-0.080532	
0.104483	0.028157	-0.048742	0.002520	70.000000	59.500000	0.045000	-0.000000	-0.063218	-0.017467	-0.080532	
0.104983	0.028157	-0.048742	0.002520	70.000000	59.500000	0.045000	-0.000000	-0.063218	-0.017467	-0.080532	
0.105483	0.028157	-0.048742	0.002520	70.000000	59.500000	0.045000	-0.000000	-0.063218	-0.017467	-0.080532	
0.105983	0.027951	-0.048774	0.002496	70.000000	59.500000	0.045000	-0.000000	-0.063350	-0.017371	-0.080546	
0.106483	0.027951	-0.048774	0.002496	70.000000	59.500000	0.045000	-0.000000	-0.063350	-0.017371	-0.080546	
0.106983	0.027951	-0.048774	0.002496	70.000000	59.500000	0.045000	-0.000000	-0.063350	-0.017371	-0.080546	
0.107483	0.027951	-0.048774	0.002496	70.000000	59.500000	0.045000	-0.000000	-0.063350	-0.017371	-0.080546	
0.107983	0.027951	-0.048774	0.002496	70.000000	59.500000	0.045000	-0.000000	-0.063499	-0.017014	-0.080612	
0.108504	0.027719	-0.048809	0.002470	70.000000	59.500000	0.045000	-0.000000	-0.063499	-0.017014	-0.080612	
0.109004	0.027719	-0.048809	0.002470	70.000000	59.500000	0.045000	-0.000000	-0.063499	-0.017014	-0.080612	
0.109504	0.027719	-0.048809	0.002470	70.000000	59.500000	0.045000	-0.000000	-0.063499	-0.017014	-0.080612	
0.110004	0.027719	-0.048809	0.002470	70.000000	59.500000	0.045000	-0.000000	-0.063499	-0.017014	-0.080612	
0.110504	0.027513	-0.048840	0.002447	70.000000	59.500000	0.045000	-0.000000	-0.063915	-0.016606	-0.080719	
0.111004	0.027513	-0.048840	0.002447	70.000000	59.500000	0.045000	-0.000000	-0.063915	-0.016606	-0.080719	
0.111504	0.027513	-0.048840	0.002447	70.000000	59.500000	0.045000	-0.000000	-0.063915	-0.016606	-0.080719	
0.112004	0.027332	-0.048867	0.002427	70.000000	59.500000	0.045000	-0.000000	-0.064154	-0.016220	-0.080767	
0.112504	0.027332	-0.048867	0.002427	70.000000	59.500000	0.045000	-0.000000	-0.064154	-0.016220	-0.080767	
0.113004	0.027332	-0.048867	0.002427	70.000000	59.500000	0.045000	-0.000000	-0.064154	-0.016220	-0.080767	
0.113504	0.027332	-0.048867	0.002427	70.000000	59.500000	0.045000	-0.000000	-0.064170	-0.016089	-0.080664	
0.114004	0.027150	-0.048894	0.002408	70.000000	59.500000	0.045000	-0.000000	-0.064170	-0.016089	-0.080664	
