Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.012704	-0.045520	0.001586	110.000000	60.500000	0.045000	-0.000000	-0.046056	-0.034888	-0.045874	
0.015502	0.012585	-0.045580	0.001589	110.000000	60.500000	0.045000	-0.000000	-0.046584	-0.034880	-0.046150	
0.016002	0.012585	-0.045580	0.001589	110.000000	60.500000	0.045000	-0.000000	-0.046584	-0.034880	-0.046150	
0.016502	0.012585	-0.045580	0.001589	110.000000	60.500000	0.045000	-0.000000	-0.046584	-0.034880	-0.046150	
0.017002	0.012585	-0.045580	0.001589	110.000000	60.500000	0.045000	-0.000000	-0.047132	-0.034873	-0.046414	
0.017502	0.012463	-0.045642	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.047132	-0.034873	-0.046414	
0.018002	0.012463	-0.045642	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.047132	-0.034873	-0.046414	
0.018502	0.012463	-0.045642	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.047132	-0.034873	-0.046414	
0.019003	0.012463	-0.045642	0.001592	110.000000	60.500000	0.045000	-0.000000	-0.047935	-0.035018	-0.046832	
0.019503	0.012324	-0.045712	0.001596	110.000000	60.500000	0.045000	-0.000000	-0.047935	-0.035018	-0.046832	
0.020003	0.012324	-0.045712	0.001596	110.000000	60.500000	0.045000	-0.000000	-0.047935	-0.035018	-0.046832	
0.020503	0.012324	-0.045712	0.001596	110.000000	60.500000	0.045000	-0.000000	-0.047935	-0.035018	-0.046832	
0.021003	0.012324	-0.045712	0.001596	110.000000	60.500000	0.045000	-0.000000	-0.047935	-0.035018	-0.046832	
0.021503	0.012164	-0.045791	0.001599	110.000000	60.500000	0.045000	-0.000000	-0.048458	-0.034897	-0.047082	
0.022003	0.012164	-0.045791	0.001599	110.000000	60.500000	0.045000	-0.000000	-0.048458	-0.034897	-0.047082	
0.022503	0.012164	-0.045791	0.001599	110.000000	60.500000	0.045000	-0.000000	-0.048458	-0.034897	-0.047082	
0.023003	0.012164	-0.045791	0.001599	110.000000	60.500000	0.045000	-0.000000	-0.048458	-0.034897	-0.047082	
0.023503	0.012164	-0.045791	0.001599	110.000000	60.500000	0.045000	-0.000000	-0.049227	-0.034990	-0.047645	
0.024003	0.012003	-0.045870	0.001603	110.000000	60.500000	0.045000	-0.000000	-0.049227	-0.034990	-0.047645	
0.024503	0.012003	-0.045870	0.001603	110.000000	60.500000	0.045000	-0.000000	-0.049227	-0.034990	-0.047645	
0.025003	0.012003	-0.045870	0.001603	110.000000	60.500000	0.045000	-0.000000	-0.049227	-0.034990	-0.047645	
0.025503	0.012003	-0.045870	0.001603	110.000000	60.500000	0.045000	-0.000000	-0.049227	-0.034990	-0.047645	
0.026003	0.011840	-0.045949	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.049802	-0.034922	-0.047906	
0.026504	0.011840	-0.045949	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.049802	-0.034922	-0.047906	
0.027004	0.011840	-0.045949	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.049802	-0.034922	-0.047906	
0.027504	0.011840	-0.045949	0.001607	110.000000	60.500000	0.045000	-0.000000	-0.050525	-0.034987	-0.048253	
0.028004	0.011713	-0.046010	0.001612	110.000000	60.500000	0.045000	-0.000000	-0.050525	-0.034987	-0.048253	
0.028504	0.011713	-0.046010	0.001612	110.000000	60.500000	0.045000	-0.000000	-0.050525	-0.034987	-0.048253	
0.029004	0.011713	-0.046010	0.001612	110.000000	60.500000	0.045000	-0.000000	-0.050525	-0.034987	-0.048253	
0.029504	0.011585	-0.046072	0.001616	110.000000	60.500000	0.045000	-0.000000	-0.051154	-0.035052	-0.048550	
0.030004	0.011585	-0.046072	0.001616	110.000000	60.500000	0.045000	-0.000000	-0.051154	-0.035052	-0.048550	
0.030504	0.011585	-0.046072	0.001616	110.000000	60.500000	0.045000	-0.000000	-0.051154	-0.035052	-0.048550	
0.031004	0.011585	-0.046072	0.001616	110.000000	60.500000	0.045000	-0.000000	-0.051684	-0.035107	-0.048909	
0.031504	0.011455	-0.046134	0.001621	110.000000	60.500000	0.045000	-0.000000	-0.051684	-0.035107	-0.048909	
0.032004	0.011455	-0.046134	0.001621	110.000000	60.500000	0.045000	-0.000000	-0.051684	-0.035107	-0.048909	
0.032504	0.011455	-0.046134	0.001621	110.000000	60.500000	0.045000	-0.000000	-0.051684	-0.035107	-0.048909	
0.033004	0.011325	-0.046195	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.052207	-0.035102	-0.049248	
0.033504	0.011325	-0.046195	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.052207	-0.035102	-0.049248	
0.034005	0.011325	-0.046195	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.052207	-0.035102	-0.049248	
0.034505	0.011325	-0.046195	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.052708	-0.035124	-0.049713	
0.035005	0.011193	-0.046256	0.001629	110.000000	60.500000	0.045000	-0.000000	-0.052708	-0.035124	-0.049713	
0.035505	0.011193	-0.046256	0.001629	110.000000	60.500000	0.045000	-0.000000	-0.052708	-0.035124	-0.049713	
0.036005	0.011193	-0.046256	0.001629	110.000000	60.500000	0.045000	-0.000000	-0.052708	-0.035124	-0.049713	
0.036505	0.011193	-0.046256	0.001629	110.000000	60.500000	0.045000	-0.000000	-0.052708	-0.035124	-0.049713	
0.037005	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053247	-0.035081	-0.050036	
0.037505	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053247	-0.035081	-0.050036	
0.038005	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053247	-0.035081	-0.050036	
0.038505	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053247	-0.035081	-0.050036	
0.039005	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053247	-0.035081	-0.050036	
0.039505	0.011023	-0.046335	0.001633	110.000000	60.500000	0.045000	-0.000000	-0.053670	-0.035051	-0.050457	
0.040005	0.010815	-0.046430	0.001640	110.000000	60.500000	0.045000	-0.000000	-0.053670	-0.035051	-0.050457	
0.040505	0.010815	-0.046430	0.001640	110.000000	60.500000	0.045000	-0.000000	-0.053670	-0.035051	-0.050457	
0.041005	0.010815	-0.046430	0.001640	110.000000	60.500000	0.045000	-0.000000	-0.053670	-0.035051	-0.050457	
0.041506	0.010815	-0.046430	0.001640	110.000000	60.500000	0.045000	-0.000000	-0.054220	-0.035029	-0.050894	
0.042006	0.010663	-0.046499	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.054220	-0.035029	-0.050894	
0.042506	0.010663	-0.046499	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.054220	-0.035029	-0.050894	
0.043006	0.010663	-0.046499	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.054220	-0.035029	-0.050894	
0.043506	0.010530	-0.046559	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.054361	-0.034906	-0.051206	
0.044006	0.010530	-0.046559	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.054361	-0.034906	-0.051206	
0.044506	0.010530	-0.046559	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.054361	-0.034906	-0.051206	
0.045006	0.010530	-0.046559	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.054512	-0.034823	-0.051623	
0.045506	0.010395	-0.046620	0.001647	110.000000	60.500000	0.045000	-0.000000	-0.054512	-0.034823	-0.051623	
0.046006	0.010395	-0.046620	0.001647	110.000000	60.500000	0.045000	-0.000000	-0.054512	-0.034823	-0.051623	
0.046506	0.010395	-0.046620	0.001647	110.000000	60.500000	0.045000	-0.000000	-0.054512	-0.034823	-0.051623	
0.047006	0.010258	-0.046680	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054596	-0.034717	-0.052002	
0.047506	0.010258	-0.046680	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054596	-0.034717	-0.052002	
0.048006	0.010258	-0.046680	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054596	-0.034717	-0.052002	
0.048506	0.010258	-0.046680	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054771	-0.034651	-0.052492	
0.049007	0.010121	-0.046741	0.001649	110.000000	60.500000	0.045000	-0.000000	-0.054771	-0.034651	-0.052492	
0.049507	0.010121	-0.046741	0.001649	110.000000	60.500000	0.045000	-0.000000	-0.054771	-0.034651	-0.052492	
0.050007	0.010121	-0.046741	0.001649	110.000000	60.500000	0.045000	-0.000000	-0.054771	-0.034651	-0.052492	
0.050507	0.009984	-0.046801	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054831	-0.034579	-0.052858	
0.051007	0.009984	-0.046801	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054831	-0.034579	-0.052858	
0.051507	0.009984	-0.046801	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054831	-0.034579	-0.052858	
0.052007	0.009984	-0.046801	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055045	-0.034574	-0.053470	
0.052507	0.009847	-0.046860	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055045	-0.034574	-0.053470	
0.053007	0.009847	-0.046860	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055045	-0.034574	-0.053470	
0.053507	0.009847	-0.046860	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055045	-0.034574	-0.053470	
0.054007	0.009847	-0.046860	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055045	-0.034574	-0.053470	
0.054507	0.009671	-0.046936	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054952	-0.034368	-0.054034	
0.055007	0.009671	-0.046936	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054952	-0.034368	-0.054034	
0.055507	0.009671	-0.046936	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054952	-0.034368	-0.054034	
0.056007	0.009671	-0.046936	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.054952	-0.034368	-0.054034	
0.056508	0.009671	-0.046936	0.001648	110.000000	60.500000	0.045000	-0.000000	-0.055005	-0.034285	-0.054259	
0.057008	0.009493	-0.047011	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.055005	-0.034285	-0.054259	
0.057508	0.009493	-0.047011	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.055005	-0.034285	-0.054259	
0.058008	0.009493	-0.047011	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.055005	-0.034285	-0.054259	
0.058508	0.009493	-0.047011	0.001644	110.000000	60.500000	0.045000	-0.000000	-0.054992	-0.034124	-0.054910	
0.059008	0.009334	-0.047078	0.001641	110.000000	60.500000	0.045000	-0.000000	-0.054992	-0.034124	-0.054910	
0.059508	0.009334	-0.047078	0.001641	110.000000	60.500000	0.045000	-0.000000	-0.054992	-0.034124	-0.054910	
0.060008	0.009334	-0.047078	0.001641	110.000000	60.500000	0.045000	-0.000000	-0.054992	-0.034124	-0.054910	
0.060508	0.009194	-0.047136	0.001637	110.000000	60.500000	0.045000	-0.000000	-0.054996	-0.033894	-0.055606	
0.061008	0.009194	-0.047136	0.001637	110.000000	60.500000	0.045000	-0.000000	-0.054996	-0.033894	-0.055606	
0.061508	0.009194	-0.047136	0.001637	110.000000	60.500000	0.045000	-0.000000	-0.054996	-0.033894	-0.055606	
0.062008	0.009194	-0.047136	0.001637	110.000000	60.500000	0.045000	-0.000000	-0.054973	-0.033804	-0.056064	
0.062508	0.009054	-0.047194	0.001634	110.000000	60.500000	0.045000	-0.000000	-0.054973	-0.033804	-0.056064	
0.063008	0.009054	-0.047194	0.001634	110.000000	60.500000	0.045000	-0.000000	-0.054973	-0.033804	-0.056064	
0.063508	0.009054	-0.047194	0.001634	110.000000	60.500000	0.045000	-0.000000	-0.054973	-0.033804	-0.056064	
0.064009	0.008915	-0.047253	0.001630	110.000000	60.500000	0.045000	-0.000000	-0.054963	-0.033648	-0.056493	
0.064509	0.008915	-0.047253	0.001630	110.000000	60.500000	0.045000	-0.000000	-0.054963	-0.033648	-0.056493	
0.065009	0.008915	-0.047253	0.001630	110.000000	60.500000	0.045000	-0.000000	-0.054963	-0.033648	-0.056493	
0.065509	0.008915	-0.047253	0.001630	110.000000	60.500000	0.045000	-0.000000	-0.054853	-0.033502	-0.056708	
0.066009	0.008776	-0.047310	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.054853	-0.033502	-0.056708	
0.066509	0.008776	-0.047310	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.054853	-0.033502	-0.056708	
0.067009	0.008776	-0.047310	0.001625	110.000000	60.500000	0.045000	-0.000000	-0.054853	-0.033502	-0.056708	
0.067509	0.008636	-0.047367	0.001618	110.000000	60.500000	0.045000	-0.000000	-0.054700	-0.033354	-0.057066	
0.068009	0.008636	-0.047367	0.001618	110.000000	60.500000	0.045000	-0.000000	-0.054700	-0.033354	-0.057066	
0.068509	0.008636	-0.047367	0.001618	110.000000	60.500000	0.045000	-0.000000	-0.054700	-0.033354	-0.057066	
0.069009	0.008636	-0.047367	0.001618	110.000000	60.500000	0.045000	-0.000000	-0.054700	-0.033354	-0.057066	
0.069509	0.008477	-0.047432	0.001609	110.000000	60.500000	0.045000	-0.000000	-0.054412	-0.033160	-0.057621	
0.070009	0.008477	-0.047432	0.001609	110.000000	60.500000	0.045000	-0.000000	-0.054412	-0.033160	-0.057621	
0.070509	0.008477	-0.047432	0.001609	110.000000	60.500000	0.045000	-0.000000	-0.054412	-0.033160	-0.057621	
0.071009	0.008477	-0.047432	0.001609	110.000000	60.500000	0.045000	-0.000000	-0.054412	-0.033160	-0.057621	
0.071510	0.008477	-0.047432	0.001609	110.000000	60.500000	0.045000	-0.000000	-0.054200	-0.033051	-0.058070	
0.072010	0.008298	-0.047505	0.001598	110.000000	60.500000	0.045000	-0.000000	-0.054200	-0.033051	-0.058070	
0.072510	0.008298	-0.047505	0.001598	110.000000	60.500000	0.045000	-0.000000	-0.054200	-0.033051	-0.058070	
0.073010	0.008298	-0.047505	0.001598	110.000000	60.500000	0.045000	-0.000000	-0.054200	-0.033051	-0.058070	
0.073510	0.008298	-0.047505	0.001598	110.000000	60.500000	0.045000	-0.000000	-0.054200	-0.033051	-0.058070	
0.074010	0.008118	-0.047578	0.001586	110.000000	60.500000	0.045000	-0.000000	-0.053689	-0.032804	-0.058333	
0.074510	0.008118	-0.047578	0.001586	110.000000	60.500000	0.045000	-0.000000	-0.053689	-0.032804	-0.058333	
0.075010	0.008118	-0.047578	0.001586	110.000000	60.500000	0.045000	-0.000000	-0.053689	-0.032804	-0.058333	
0.075510	0.008118	-0.047578	0.001586	110.000000	60.500000	0.045000	-0.000000	-0.053470	-0.032719	-0.058811	
0.076010	0.007979	-0.047635	0.001577	110.000000	60.500000	0.045000	-0.000000	-0.053470	-0.032719	-0.058811	
0.076510	0.007979	-0.047635	0.001577	110.000000	60.500000	0.045000	-0.000000	-0.053470	-0.032719	-0.058811	
0.077010	0.007979	-0.047635	0.001577	110.000000	60.500000	0.045000	-0.000000	-0.053470	-0.032719	-0.058811	
0.077510	0.007839	-0.047691	0.001567	110.000000	60.500000	0.045000	-0.000000	-0.053132	-0.032623	-0.059048	
0.078010	0.007839	-0.047691	0.001567	110.000000	60.500000	0.045000	-0.000000	-0.053132	-0.032623	-0.059048	
0.078510	0.007839	-0.047691	0.001567	110.000000	60.500000	0.045000	-0.000000	-0.053132	-0.032623	-0.059048	
0.079011	0.007839	-0.047691	0.001567	110.000000	60.500000	0.045000	-0.000000	-0.053132	-0.032623	-0.059048	
0.079511	0.007682	-0.047754	0.001554	110.000000	60.500000	0.045000	-0.000000	-0.052796	-0.032408	-0.059438	
0.080011	0.007682	-0.047754	0.001554	110.000000	60.500000	0.045000	-0.000000	-0.052796	-0.032408	-0.059438	
0.080511	0.007682	-0.047754	0.001554	110.000000	60.500000	0.045000	-0.000000	-0.052796	-0.032408	-0.059438	
0.081011	0.007682	-0.047754	0.001554	110.000000	60.500000	0.045000	-0.000000	-0.052312	-0.032239	-0.059630	
0.081511	0.007544	-0.047809	0.001541	110.000000	60.500000	0.045000	-0.000000	-0.052312	-0.032239	-0.059630	
0.082011	0.007544	-0.047809	0.001541	110.000000	60.500000	0.045000	-0.000000	-0.052312	-0.032239	-0.059630	
0.082511	0.007544	-0.047809	0.001541	110.000000	60.500000	0.045000	-0.000000	-0.052312	-0.032239	-0.059630	
0.083011	0.007406	-0.047863	0.001527	110.000000	60.500000	0.045000	-0.000000	-0.052010	-0.032111	-0.059888	
0.083511	0.007406	-0.047863	0.001527	110.000000	60.500000	0.045000	-0.000000	-0.052010	-0.032111	-0.059888	
0.084011	0.007406	-0.047863	0.001527	110.000000	60.500000	0.045000	-0.000000	-0.052010	-0.032111	-0.059888	
0.084511	0.007406	-0.047863	0.001527	110.000000	60.500000	0.045000	-0.000000	-0.051556	-0.031889	-0.060190	
0.085011	0.007269	-0.047916	0.001513	110.000000	60.500000	0.045000	-0.000000	-0.051556	-0.031889	-0.060190	
0.085511	0.007269	-0.047916	0.001513	110.000000	60.500000	0.045000	-0.000000	-0.051556	-0.031889	-0.060190	
0.086011	0.007269	-0.047916	0.001513	110.000000	60.500000	0.045000	-0.000000	-0.051556	-0.031889	-0.060190	
0.086512	0.007269	-0.047916	0.001513	110.000000	60.500000	0.045000	-0.000000	-0.051248	-0.031738	-0.060565	
0.087012	0.007113	-0.047978	0.001496	110.000000	60.500000	0.045000	-0.000000	-0.051248	-0.031738	-0.060565	
0.087512	0.007113	-0.047978	0.001496	110.000000	60.500000	0.045000	-0.000000	-0.051248	-0.031738	-0.060565	
0.088012	0.007113	-0.047978	0.001496	110.000000	60.500000	0.045000	-0.000000	-0.051248	-0.031738	-0.060565	
0.088512	0.007113	-0.047978	0.001496	110.000000	60.500000	0.045000	-0.000000	-0.051248	-0.031738	-0.060565	
0.089012	0.006937	-0.048047	0.001478	110.000000	60.500000	0.045000	-0.000000	-0.050963	-0.031598	-0.060564	
0.089512	0.006937	-0.048047	0.001478	110.000000	60.500000	0.045000	-0.000000	-0.050963	-0.031598	-0.060564	
0.090012	0.006937	-0.048047	0.001478	110.000000	60.500000	0.045000	-0.000000	-0.050963	-0.031598	-0.060564	
0.090512	0.006937	-0.048047	0.001478	110.000000	60.500000	0.045000	-0.000000	-0.050963	-0.031598	-0.060564	
0.091012	0.006937	-0.048047	0.001478	110.000000	60.500000	0.045000	-0.000000	-0.050342	-0.031252	-0.060492	
0.091512	0.006762	-0.048115	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.050342	-0.031252	-0.060492	
0.092012	0.006762	-0.048115	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.050342	-0.031252	-0.060492	
0.092512	0.006762	-0.048115	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.050342	-0.031252	-0.060492	
0.093012	0.006762	-0.048115	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.049567	-0.030840	-0.060736	
0.093512	0.006608	-0.048174	0.001438	110.000000	60.500000	0.045000	-0.000000	-0.049567	-0.030840	-0.060736	
0.094013	0.006608	-0.048174	0.001438	110.000000	60.500000	0.045000	-0.000000	-0.049567	-0.030840	-0.060736	
0.094513	0.006608	-0.048174	0.001438	110.000000	60.500000	0.045000	-0.000000	-0.049567	-0.030840	-0.060736	
0.095013	0.006608	-0.048174	0.001438	110.000000	60.500000	0.045000	-0.000000	-0.049567	-0.030840	-0.060736	
0.095513	0.006608	-0.048174	0.001438	110.000000	60.500000	0.045000	-0.000000	-0.049171	-0.030593	-0.061000	
0.096013	0.006414	-0.048247	0.001413	110.000000	60.500000	0.045000	-0.000000	-0.049171	-0.030593	-0.061000	
0.096513	0.006414	-0.048247	0.001413	110.000000	60.500000	0.045000	-0.000000	-0.049171	-0.030593	-0.061000	
0.097013	0.006414	-0.048247	0.001413	110.000000	60.500000	0.045000	-0.000000	-0.049171	-0.030593	-0.061000	
0.097513	0.006414	-0.048247	0.001413	110.000000	60.500000	0.045000	-0.000000	-0.048612	-0.030247	-0.061102	
0.098013	0.006261	-0.048305	0.001392	110.000000	60.500000	0.045000	-0.000000	-0.048612	-0.030247	-0.061102	
0.098513	0.006261	-0.048305	0.001392	110.000000	60.500000	0.045000	-0.000000	-0.048612	-0.030247	-0.061102	
0.099013	0.006261	-0.048305	0.001392	110.000000	60.500000	0.045000	-0.000000	-0.048612	-0.030247	-0.061102	
0.099513	0.006261	-0.048305	0.001392	110.000000	60.500000	0.045000	-0.000000	-0.048209	-0.029972	-0.061087	
0.100013	0.006108	-0.048362	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.048209	-0.029972	-0.061087	
0.100513	0.006108	-0.048362	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.048209	-0.029972	-0.061087	
0.101013	0.006108	-0.048362	0.001371	110.000000	60.500000	0.045000	-0.000000	-0.048209	-0.029972	-0.061087	
0.101514	0.005975	-0.048412	0.001354	110.000000	60.500000	0.045000	-0.000000	-0.047628	-0.029585	-0.061255	
0.102014	0.005975	-0.048412	0.001354	110.000000	60.500000	0.045000	-0.000000	-0.047628	-0.029585	-0.061255	
0.102514	0.005975	-0.048412	0.001354	110.000000	60.500000	0.045000	-0.000000	-0.047628	-0.029585	-0.061255	
0.103014	0.005975	-0.048412	0.001354	110.000000	60.500000	0.045000	-0.000000	-0.047628	-0.029585	-0.061255	
0.103514	0.005975	-0.048412	0.001354	110.000000	60.500000	0.045000	-0.000000	-0.047512	-0.029440	-0.061166	
0.104014	0.005804	-0.048475	0.001329	110.000000	60.500000	0.045000	-0.000000	-0.047512	-0.029440	-0.061166	
0.104514	0.005804	-0.048475	0.001329	110.000000	60.500000	0.045000	-0.000000	-0.047512	-0.029440	-0.061166	
0.105014	0.005804	-0.048475	0.001329	110.000000	60.500000	0.045000	-0.000000	-0.047512	-0.029440	-0.061166	
0.105514	0.005804	-0.048475	0.001329	110.000000	60.500000	0.045000	-0.000000	-0.047512	-0.029440	-0.061166	
0.106014	0.005804	-0.048475	0.001329	110.000000	60.500000	0.045000	-0.000000	-0.046941	-0.029019	-0.061108	
0.106514	0.005614	-0.048544	0.001300	110.000000	60.500000	0.045000	-0.000000	-0.046941	-0.029019	-0.061108	
0.107014	0.005614	-0.048544	0.001300	110.000000	60.500000	0.045000	-0.000000	-0.046941	-0.029019	-0.061108	
0.107514	0.005614	-0.048544	0.001300	110.000000	60.500000	0.045000	-0.000000	-0.046941	-0.029019	-0.061108	
0.108014	0.005614	-0.048544	0.001300	110.000000	60.500000	0.045000	-0.000000	-0.046516	-0.028614	-0.061272	
0.108514	0.005464	-0.048599	0.001278	110.000000	60.500000	0.045000	-0.000000	-0.046516	-0.028614	-0.061272	
0.109015	0.005464	-0.048599	0.001278	110.000000	60.500000	0.045000	-0.000000	-0.046516	-0.028614	-0.061272	
0.109515	0.005464	-0.048599	0.001278	110.000000	60.500000	0.045000	-0.000000	-0.046516	-0.028614	-0.061272	
0.110015	0.005464	-0.048599	0.001278	110.000000	60.500000	0.045000	-0.000000	-0.046213	-0.028305	-0.061236	
0.110515	0.005313	-0.048653	0.001256	110.000000	60.500000	0.045000	-0.000000	-0.046213	-0.028305	-0.061236	
0.111015	0.005313	-0.048653	0.001256	110.000000	60.500000	0.045000	-0.000000	-0.046213	-0.028305	-0.061236	
0.111515	0.005313	-0.048653	0.001256	110.000000	60.500000	0.045000	-0.000000	-0.046213	-0.028305	-0.061236	
0.112015	0.005182	-0.048699	0.001237	110.000000	60.500000	0.045000	-0.000000	-0.045913	-0.027959	-0.061067	
0.112515	0.005182	-0.048699	0.001237	110.000000	60.500000	0.045000	-0.000000	-0.045913	-0.027959	-0.061067	
0.113015	0.005182	-0.048699	0.001237	110.000000	60.500000	0.045000	-0.000000	-0.045913	-0.027959	-0.061067	
0.113515	0.005182	-0.048699	0.001237	110.000000	60.500000	0.045000	-0.000000	-0.045684	-0.027676	-0.060997	
