Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054160	0.045787	-0.046029	0.001069	110.000000	27.500000	0.047000	-0.000000	-0.040602	-0.018933	-0.026797	
0.054660	0.045701	-0.046062	0.001086	110.000000	27.500000	0.047000	-0.000000	-0.040602	-0.018933	-0.026797	
0.055160	0.045701	-0.046062	0.001086	110.000000	27.500000	0.047000	-0.000000	-0.040602	-0.018933	-0.026797	
0.055661	0.045701	-0.046062	0.001086	110.000000	27.500000	0.047000	-0.000000	-0.040602	-0.018933	-0.026797	
0.056161	0.045615	-0.046094	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.040865	-0.018882	-0.026972	
0.056661	0.045615	-0.046094	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.040865	-0.018882	-0.026972	
0.057161	0.045615	-0.046094	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.040865	-0.018882	-0.026972	
0.057661	0.045615	-0.046094	0.001104	110.000000	27.500000	0.047000	-0.000000	-0.041137	-0.018696	-0.027040	
0.058270	0.045528	-0.046126	0.001123	110.000000	27.500000	0.047000	-0.000000	-0.041137	-0.018696	-0.027040	
0.058770	0.045528	-0.046126	0.001123	110.000000	27.500000	0.047000	-0.000000	-0.041137	-0.018696	-0.027040	
0.059271	0.045528	-0.046126	0.001123	110.000000	27.500000	0.047000	-0.000000	-0.041137	-0.018696	-0.027040	
0.059771	0.045440	-0.046157	0.001141	110.000000	27.500000	0.047000	-0.000000	-0.041451	-0.018533	-0.027209	
0.060271	0.045440	-0.046157	0.001141	110.000000	27.500000	0.047000	-0.000000	-0.041451	-0.018533	-0.027209	
0.060771	0.045440	-0.046157	0.001141	110.000000	27.500000	0.047000	-0.000000	-0.041451	-0.018533	-0.027209	
0.061271	0.045440	-0.046157	0.001141	110.000000	27.500000	0.047000	-0.000000	-0.041451	-0.018533	-0.027209	
0.061771	0.045328	-0.046196	0.001164	110.000000	27.500000	0.047000	-0.000000	-0.041803	-0.018396	-0.027437	
0.062271	0.045328	-0.046196	0.001164	110.000000	27.500000	0.047000	-0.000000	-0.041803	-0.018396	-0.027437	
0.062771	0.045328	-0.046196	0.001164	110.000000	27.500000	0.047000	-0.000000	-0.041803	-0.018396	-0.027437	
0.063271	0.045328	-0.046196	0.001164	110.000000	27.500000	0.047000	-0.000000	-0.041803	-0.018396	-0.027437	
0.063771	0.045328	-0.046196	0.001164	110.000000	27.500000	0.047000	-0.000000	-0.041905	-0.018238	-0.027511	
0.064271	0.045214	-0.046235	0.001187	110.000000	27.500000	0.047000	-0.000000	-0.041905	-0.018238	-0.027511	
0.064771	0.045214	-0.046235	0.001187	110.000000	27.500000	0.047000	-0.000000	-0.041905	-0.018238	-0.027511	
0.065271	0.045214	-0.046235	0.001187	110.000000	27.500000	0.047000	-0.000000	-0.041905	-0.018238	-0.027511	
0.065773	0.045214	-0.046235	0.001187	110.000000	27.500000	0.047000	-0.000000	-0.042299	-0.017979	-0.027780	
0.066273	0.045113	-0.046270	0.001208	110.000000	27.500000	0.047000	-0.000000	-0.042299	-0.017979	-0.027780	
0.066773	0.045113	-0.046270	0.001208	110.000000	27.500000	0.047000	-0.000000	-0.042299	-0.017979	-0.027780	
0.067273	0.045113	-0.046270	0.001208	110.000000	27.500000	0.047000	-0.000000	-0.042299	-0.017979	-0.027780	
0.067773	0.045113	-0.046270	0.001208	110.000000	27.500000	0.047000	-0.000000	-0.042299	-0.017979	-0.027780	
0.068273	0.044997	-0.046308	0.001232	110.000000	27.500000	0.047000	-0.000000	-0.042439	-0.017799	-0.027894	
0.068773	0.044997	-0.046308	0.001232	110.000000	27.500000	0.047000	-0.000000	-0.042439	-0.017799	-0.027894	
0.069273	0.044997	-0.046308	0.001232	110.000000	27.500000	0.047000	-0.000000	-0.042439	-0.017799	-0.027894	
0.069773	0.044997	-0.046308	0.001232	110.000000	27.500000	0.047000	-0.000000	-0.042439	-0.017799	-0.027894	
0.070273	0.044895	-0.046341	0.001252	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.017604	-0.028077	
0.070773	0.044895	-0.046341	0.001252	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.017604	-0.028077	
0.071273	0.044895	-0.046341	0.001252	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.017604	-0.028077	
0.071773	0.044895	-0.046341	0.001252	110.000000	27.500000	0.047000	-0.000000	-0.042740	-0.017604	-0.028077	
0.072274	0.044895	-0.046341	0.001252	110.000000	27.500000	0.047000	-0.000000	-0.042914	-0.017399	-0.028315	
0.072774	0.044779	-0.046378	0.001275	110.000000	27.500000	0.047000	-0.000000	-0.042914	-0.017399	-0.028315	
0.073274	0.044779	-0.046378	0.001275	110.000000	27.500000	0.047000	-0.000000	-0.042914	-0.017399	-0.028315	
0.073774	0.044779	-0.046378	0.001275	110.000000	27.500000	0.047000	-0.000000	-0.042914	-0.017399	-0.028315	
0.074274	0.044779	-0.046378	0.001275	110.000000	27.500000	0.047000	-0.000000	-0.042914	-0.017399	-0.028315	
0.074774	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.042996	-0.017130	-0.028486	
0.075274	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.042996	-0.017130	-0.028486	
0.075774	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.042996	-0.017130	-0.028486	
0.076274	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.042996	-0.017130	-0.028486	
0.076774	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.042996	-0.017130	-0.028486	
0.077274	0.044662	-0.046415	0.001296	110.000000	27.500000	0.047000	-0.000000	-0.043164	-0.016783	-0.028898	
0.077774	0.044520	-0.046457	0.001322	110.000000	27.500000	0.047000	-0.000000	-0.043164	-0.016783	-0.028898	
0.078274	0.044520	-0.046457	0.001322	110.000000	27.500000	0.047000	-0.000000	-0.043164	-0.016783	-0.028898	
0.078774	0.044520	-0.046457	0.001322	110.000000	27.500000	0.047000	-0.000000	-0.043164	-0.016783	-0.028898	
0.079274	0.044520	-0.046457	0.001322	110.000000	27.500000	0.047000	-0.000000	-0.043164	-0.016783	-0.028898	
0.079775	0.044402	-0.046493	0.001341	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.016468	-0.029232	
0.080275	0.044402	-0.046493	0.001341	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.016468	-0.029232	
0.080775	0.044402	-0.046493	0.001341	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.016468	-0.029232	
0.081275	0.044402	-0.046493	0.001341	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.016468	-0.029232	
0.081775	0.044402	-0.046493	0.001341	110.000000	27.500000	0.047000	-0.000000	-0.043234	-0.016468	-0.029232	
0.082275	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043241	-0.016242	-0.029637	
0.082775	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043241	-0.016242	-0.029637	
0.083275	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043241	-0.016242	-0.029637	
0.083775	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043241	-0.016242	-0.029637	
0.084275	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043241	-0.016242	-0.029637	
0.084775	0.044269	-0.046532	0.001364	110.000000	27.500000	0.047000	-0.000000	-0.043192	-0.015976	-0.029905	
0.085275	0.044124	-0.046574	0.001388	110.000000	27.500000	0.047000	-0.000000	-0.043192	-0.015976	-0.029905	
0.085775	0.044124	-0.046574	0.001388	110.000000	27.500000	0.047000	-0.000000	-0.043192	-0.015976	-0.029905	
0.086275	0.044124	-0.046574	0.001388	110.000000	27.500000	0.047000	-0.000000	-0.043192	-0.015976	-0.029905	
0.086775	0.044124	-0.046574	0.001388	110.000000	27.500000	0.047000	-0.000000	-0.043192	-0.015976	-0.029905	
0.087276	0.044124	-0.046574	0.001388	110.000000	27.500000	0.047000	-0.000000	-0.043284	-0.015808	-0.030332	
0.087776	0.043990	-0.046612	0.001406	110.000000	27.500000	0.047000	-0.000000	-0.043284	-0.015808	-0.030332	
0.088276	0.043990	-0.046612	0.001406	110.000000	27.500000	0.047000	-0.000000	-0.043284	-0.015808	-0.030332	
0.088776	0.043990	-0.046612	0.001406	110.000000	27.500000	0.047000	-0.000000	-0.043284	-0.015808	-0.030332	
0.089276	0.043990	-0.046612	0.001406	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.015563	-0.030854	
0.089776	0.043882	-0.046641	0.001421	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.015563	-0.030854	
0.090276	0.043882	-0.046641	0.001421	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.015563	-0.030854	
0.090776	0.043882	-0.046641	0.001421	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.015563	-0.030854	
0.091276	0.043882	-0.046641	0.001421	110.000000	27.500000	0.047000	-0.000000	-0.043201	-0.015563	-0.030854	
0.091776	0.043775	-0.046669	0.001435	110.000000	27.500000	0.047000	-0.000000	-0.043210	-0.015382	-0.031278	
0.092276	0.043775	-0.046669	0.001435	110.000000	27.500000	0.047000	-0.000000	-0.043210	-0.015382	-0.031278	
0.092776	0.043775	-0.046669	0.001435	110.000000	27.500000	0.047000	-0.000000	-0.043210	-0.015382	-0.031278	
0.093276	0.043775	-0.046669	0.001435	110.000000	27.500000	0.047000	-0.000000	-0.043210	-0.015382	-0.031278	
0.093776	0.043775	-0.046669	0.001435	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.094276	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.094777	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.095277	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.095777	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.096277	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043152	-0.015129	-0.031733	
0.096799	0.043640	-0.046704	0.001452	110.000000	27.500000	0.047000	-0.000000	-0.043131	-0.014805	-0.032129	
0.097299	0.043464	-0.046748	0.001473	110.000000	27.500000	0.047000	-0.000000	-0.043131	-0.014805	-0.032129	
0.097799	0.043464	-0.046748	0.001473	110.000000	27.500000	0.047000	-0.000000	-0.043131	-0.014805	-0.032129	
0.098300	0.043464	-0.046748	0.001473	110.000000	27.500000	0.047000	-0.000000	-0.043131	-0.014805	-0.032129	
0.098800	0.043464	-0.046748	0.001473	110.000000	27.500000	0.047000	-0.000000	-0.043131	-0.014805	-0.032129	
0.099300	0.043464	-0.046748	0.001473	110.000000	27.500000	0.047000	-0.000000	-0.042948	-0.014357	-0.032723	
0.099800	0.043326	-0.046781	0.001487	110.000000	27.500000	0.047000	-0.000000	-0.042948	-0.014357	-0.032723	
0.100300	0.043326	-0.046781	0.001487	110.000000	27.500000	0.047000	-0.000000	-0.042948	-0.014357	-0.032723	
0.100800	0.043326	-0.046781	0.001487	110.000000	27.500000	0.047000	-0.000000	-0.042948	-0.014357	-0.032723	
0.101300	0.043326	-0.046781	0.001487	110.000000	27.500000	0.047000	-0.000000	-0.042948	-0.014357	-0.032723	
0.101800	0.043217	-0.046805	0.001498	110.000000	27.500000	0.047000	-0.000000	-0.042852	-0.013998	-0.033306	
0.102300	0.043217	-0.046805	0.001498	110.000000	27.500000	0.047000	-0.000000	-0.042852	-0.013998	-0.033306	
0.102800	0.043217	-0.046805	0.001498	110.000000	27.500000	0.047000	-0.000000	-0.042852	-0.013998	-0.033306	
0.103300	0.043217	-0.046805	0.001498	110.000000	27.500000	0.047000	-0.000000	-0.042733	-0.013573	-0.033705	
0.103800	0.043121	-0.046826	0.001506	110.000000	27.500000	0.047000	-0.000000	-0.042733	-0.013573	-0.033705	
0.104300	0.043121	-0.046826	0.001506	110.000000	27.500000	0.047000	-0.000000	-0.042733	-0.013573	-0.033705	
0.104800	0.043121	-0.046826	0.001506	110.000000	27.500000	0.047000	-0.000000	-0.042733	-0.013573	-0.033705	
0.105300	0.043024	-0.046846	0.001513	110.000000	27.500000	0.047000	-0.000000	-0.042589	-0.013197	-0.034045	
0.105801	0.043024	-0.046846	0.001513	110.000000	27.500000	0.047000	-0.000000	-0.042589	-0.013197	-0.034045	
0.106301	0.043024	-0.046846	0.001513	110.000000	27.500000	0.047000	-0.000000	-0.042589	-0.013197	-0.034045	
0.106801	0.043024	-0.046846	0.001513	110.000000	27.500000	0.047000	-0.000000	-0.042589	-0.013197	-0.034045	
0.107301	0.042914	-0.046868	0.001522	110.000000	27.500000	0.047000	-0.000000	-0.042468	-0.012854	-0.034482	
0.107801	0.042914	-0.046868	0.001522	110.000000	27.500000	0.047000	-0.000000	-0.042468	-0.012854	-0.034482	
0.108396	0.042914	-0.046868	0.001522	110.000000	27.500000	0.047000	-0.000000	-0.042468	-0.012854	-0.034482	
0.108896	0.042914	-0.046868	0.001522	110.000000	27.500000	0.047000	-0.000000	-0.042468	-0.012854	-0.034482	
0.109396	0.042803	-0.046889	0.001529	110.000000	27.500000	0.047000	-0.000000	-0.042315	-0.012381	-0.034905	
0.109896	0.042803	-0.046889	0.001529	110.000000	27.500000	0.047000	-0.000000	-0.042315	-0.012381	-0.034905	
0.110396	0.042803	-0.046889	0.001529	110.000000	27.500000	0.047000	-0.000000	-0.042315	-0.012381	-0.034905	
0.110956	0.042803	-0.046889	0.001529	110.000000	27.500000	0.047000	-0.000000	-0.042315	-0.012381	-0.034905	
0.111462	0.042803	-0.046889	0.001529	110.000000	27.500000	0.047000	-0.000000	-0.042189	-0.011828	-0.035561	
0.111962	0.042663	-0.046915	0.001537	110.000000	27.500000	0.047000	-0.000000	-0.042189	-0.011828	-0.035561	
0.112462	0.042663	-0.046915	0.001537	110.000000	27.500000	0.047000	-0.000000	-0.042189	-0.011828	-0.035561	
0.112962	0.042663	-0.046915	0.001537	110.000000	27.500000	0.047000	-0.000000	-0.042189	-0.011828	-0.035561	
0.113462	0.042663	-0.046915	0.001537	110.000000	27.500000	0.047000	-0.000000	-0.042189	-0.011828	-0.035561	
0.113962	0.042663	-0.046915	0.001537	110.000000	27.500000	0.047000	-0.000000	-0.042122	-0.011576	-0.035844	
