Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049007	0.014780	-0.047370	-0.000312	110.000000	110.000000	0.055000	-0.000000	-0.013672	-0.045701	-0.039307	
0.049507	0.014780	-0.047370	-0.000312	110.000000	110.000000	0.055000	-0.000000	-0.013672	-0.045701	-0.039307	
0.050007	0.014780	-0.047370	-0.000312	110.000000	110.000000	0.055000	-0.000000	-0.013672	-0.045701	-0.039307	
0.050507	0.014780	-0.047370	-0.000312	110.000000	110.000000	0.055000	-0.000000	-0.013672	-0.045701	-0.039307	
0.051007	0.014703	-0.047457	-0.000345	110.000000	110.000000	0.055000	-0.000000	-0.014107	-0.045365	-0.039371	
0.051507	0.014703	-0.047457	-0.000345	110.000000	110.000000	0.055000	-0.000000	-0.014107	-0.045365	-0.039371	
0.052007	0.014703	-0.047457	-0.000345	110.000000	110.000000	0.055000	-0.000000	-0.014107	-0.045365	-0.039371	
0.052507	0.014703	-0.047457	-0.000345	110.000000	110.000000	0.055000	-0.000000	-0.014107	-0.045365	-0.039371	
0.053007	0.014625	-0.047543	-0.000378	110.000000	110.000000	0.055000	-0.000000	-0.014477	-0.044922	-0.039314	
0.053507	0.014625	-0.047543	-0.000378	110.000000	110.000000	0.055000	-0.000000	-0.014477	-0.044922	-0.039314	
0.054007	0.014625	-0.047543	-0.000378	110.000000	110.000000	0.055000	-0.000000	-0.014477	-0.044922	-0.039314	
0.054507	0.014625	-0.047543	-0.000378	110.000000	110.000000	0.055000	-0.000000	-0.014477	-0.044922	-0.039314	
0.055007	0.014625	-0.047543	-0.000378	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.055507	0.014535	-0.047639	-0.000413	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.056007	0.014535	-0.047639	-0.000413	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.056508	0.014535	-0.047639	-0.000413	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.057008	0.014535	-0.047639	-0.000413	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.057508	0.014535	-0.047639	-0.000413	110.000000	110.000000	0.055000	-0.000000	-0.014951	-0.044561	-0.039294	
0.058008	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.015473	-0.044040	-0.039220	
0.058508	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.015473	-0.044040	-0.039220	
0.059008	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.015473	-0.044040	-0.039220	
0.059508	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.015473	-0.044040	-0.039220	
0.060008	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.015473	-0.044040	-0.039220	
0.060508	0.014425	-0.047755	-0.000455	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.061008	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.061508	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.062008	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.062508	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.063008	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016048	-0.043366	-0.039171	
0.063508	0.014313	-0.047869	-0.000495	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.064009	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.064509	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.065009	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.065509	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.066009	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.016729	-0.042714	-0.039059	
0.066509	0.014192	-0.047991	-0.000535	110.000000	110.000000	0.055000	-0.000000	-0.017408	-0.042066	-0.038747	
0.067009	0.014069	-0.048110	-0.000575	110.000000	110.000000	0.055000	-0.000000	-0.017408	-0.042066	-0.038747	
0.067509	0.014069	-0.048110	-0.000575	110.000000	110.000000	0.055000	-0.000000	-0.017408	-0.042066	-0.038747	
0.068009	0.014069	-0.048110	-0.000575	110.000000	110.000000	0.055000	-0.000000	-0.017408	-0.042066	-0.038747	
0.068509	0.014069	-0.048110	-0.000575	110.000000	110.000000	0.055000	-0.000000	-0.017408	-0.042066	-0.038747	
0.069009	0.014069	-0.048110	-0.000575	110.000000	110.000000	0.055000	-0.000000	-0.018360	-0.041222	-0.038552	
0.069509	0.013966	-0.048209	-0.000605	110.000000	110.000000	0.055000	-0.000000	-0.018360	-0.041222	-0.038552	
0.070009	0.013966	-0.048209	-0.000605	110.000000	110.000000	0.055000	-0.000000	-0.018360	-0.041222	-0.038552	
0.070509	0.013966	-0.048209	-0.000605	110.000000	110.000000	0.055000	-0.000000	-0.018360	-0.041222	-0.038552	
0.071009	0.013966	-0.048209	-0.000605	110.000000	110.000000	0.055000	-0.000000	-0.018360	-0.041222	-0.038552	
0.071510	0.013966	-0.048209	-0.000605	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.072010	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.072510	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.073010	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.073510	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.074010	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.018978	-0.040729	-0.038347	
0.074510	0.013851	-0.048316	-0.000638	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.075010	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.075510	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.076010	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.076510	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.077010	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.019684	-0.040054	-0.038081	
0.077510	0.013736	-0.048420	-0.000667	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.078010	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.078510	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.079011	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.079511	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.080011	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.020288	-0.039302	-0.037591	
0.080511	0.013600	-0.048542	-0.000699	110.000000	110.000000	0.055000	-0.000000	-0.021157	-0.038716	-0.037382	
0.081011	0.013483	-0.048643	-0.000726	110.000000	110.000000	0.055000	-0.000000	-0.021157	-0.038716	-0.037382	
0.081511	0.013483	-0.048643	-0.000726	110.000000	110.000000	0.055000	-0.000000	-0.021157	-0.038716	-0.037382	
0.082011	0.013483	-0.048643	-0.000726	110.000000	110.000000	0.055000	-0.000000	-0.021157	-0.038716	-0.037382	
0.082511	0.013483	-0.048643	-0.000726	110.000000	110.000000	0.055000	-0.000000	-0.021157	-0.038716	-0.037382	
0.083011	0.013483	-0.048643	-0.000726	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.083511	0.013364	-0.048743	-0.000751	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.084011	0.013364	-0.048743	-0.000751	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.084511	0.013364	-0.048743	-0.000751	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.085011	0.013364	-0.048743	-0.000751	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.085512	0.013364	-0.048743	-0.000751	110.000000	110.000000	0.055000	-0.000000	-0.021873	-0.038095	-0.037112	
0.086012	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.022533	-0.037511	-0.036917	
0.086512	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.022533	-0.037511	-0.036917	
0.087012	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.022533	-0.037511	-0.036917	
0.087512	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.022533	-0.037511	-0.036917	
0.088012	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.022533	-0.037511	-0.036917	
0.088512	0.013256	-0.048832	-0.000771	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.089012	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.089512	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.090012	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.090512	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.091012	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.023234	-0.036900	-0.036646	
0.091512	0.013124	-0.048937	-0.000794	110.000000	110.000000	0.055000	-0.000000	-0.024081	-0.036340	-0.036625	
0.092012	0.013001	-0.049030	-0.000815	110.000000	110.000000	0.055000	-0.000000	-0.024081	-0.036340	-0.036625	
0.092512	0.013001	-0.049030	-0.000815	110.000000	110.000000	0.055000	-0.000000	-0.024081	-0.036340	-0.036625	
0.093013	0.013001	-0.049030	-0.000815	110.000000	110.000000	0.055000	-0.000000	-0.024081	-0.036340	-0.036625	
0.093513	0.013001	-0.049030	-0.000815	110.000000	110.000000	0.055000	-0.000000	-0.024081	-0.036340	-0.036625	
0.094013	0.013001	-0.049030	-0.000815	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.094513	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.095013	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.095513	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.096013	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.096513	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.024712	-0.035454	-0.036560	
0.097013	0.012879	-0.049121	-0.000835	110.000000	110.000000	0.055000	-0.000000	-0.025248	-0.034596	-0.036299	
0.097513	0.012754	-0.049210	-0.000853	110.000000	110.000000	0.055000	-0.000000	-0.025248	-0.034596	-0.036299	
0.098013	0.012754	-0.049210	-0.000853	110.000000	110.000000	0.055000	-0.000000	-0.025248	-0.034596	-0.036299	
0.098513	0.012754	-0.049210	-0.000853	110.000000	110.000000	0.055000	-0.000000	-0.025248	-0.034596	-0.036299	
0.099013	0.012754	-0.049210	-0.000853	110.000000	110.000000	0.055000	-0.000000	-0.025971	-0.033976	-0.036510	
0.099513	0.012664	-0.049275	-0.000865	110.000000	110.000000	0.055000	-0.000000	-0.025971	-0.033976	-0.036510	
0.100013	0.012664	-0.049275	-0.000865	110.000000	110.000000	0.055000	-0.000000	-0.025971	-0.033976	-0.036510	
0.100514	0.012664	-0.049275	-0.000865	110.000000	110.000000	0.055000	-0.000000	-0.025971	-0.033976	-0.036510	
0.101014	0.012664	-0.049275	-0.000865	110.000000	110.000000	0.055000	-0.000000	-0.026501	-0.033447	-0.036511	
0.101514	0.012572	-0.049337	-0.000878	110.000000	110.000000	0.055000	-0.000000	-0.026501	-0.033447	-0.036511	
0.102014	0.012572	-0.049337	-0.000878	110.000000	110.000000	0.055000	-0.000000	-0.026501	-0.033447	-0.036511	
0.102514	0.012572	-0.049337	-0.000878	110.000000	110.000000	0.055000	-0.000000	-0.026501	-0.033447	-0.036511	
0.103014	0.012572	-0.049337	-0.000878	110.000000	110.000000	0.055000	-0.000000	-0.026911	-0.032719	-0.036564	
0.103514	0.012480	-0.049398	-0.000891	110.000000	110.000000	0.055000	-0.000000	-0.026911	-0.032719	-0.036564	
0.104014	0.012480	-0.049398	-0.000891	110.000000	110.000000	0.055000	-0.000000	-0.026911	-0.032719	-0.036564	
0.104514	0.012480	-0.049398	-0.000891	110.000000	110.000000	0.055000	-0.000000	-0.026911	-0.032719	-0.036564	
0.105014	0.012480	-0.049398	-0.000891	110.000000	110.000000	0.055000	-0.000000	-0.027014	-0.032429	-0.036652	
0.105514	0.012388	-0.049458	-0.000904	110.000000	110.000000	0.055000	-0.000000	-0.027014	-0.032429	-0.036652	
0.106014	0.012388	-0.049458	-0.000904	110.000000	110.000000	0.055000	-0.000000	-0.027014	-0.032429	-0.036652	
0.106514	0.012388	-0.049458	-0.000904	110.000000	110.000000	0.055000	-0.000000	-0.027014	-0.032429	-0.036652	
0.107014	0.012388	-0.049458	-0.000904	110.000000	110.000000	0.055000	-0.000000	-0.027361	-0.031732	-0.036666	
0.107514	0.012296	-0.049516	-0.000917	110.000000	110.000000	0.055000	-0.000000	-0.027361	-0.031732	-0.036666	
0.108015	0.012296	-0.049516	-0.000917	110.000000	110.000000	0.055000	-0.000000	-0.027361	-0.031732	-0.036666	
0.108515	0.012296	-0.049516	-0.000917	110.000000	110.000000	0.055000	-0.000000	-0.027361	-0.031732	-0.036666	
0.109015	0.012296	-0.049516	-0.000917	110.000000	110.000000	0.055000	-0.000000	-0.027361	-0.031732	-0.036666	
0.109515	0.012296	-0.049516	-0.000917	110.000000	110.000000	0.055000	-0.000000	-0.027801	-0.031158	-0.036906	
0.110015	0.012181	-0.049588	-0.000932	110.000000	110.000000	0.055000	-0.000000	-0.027801	-0.031158	-0.036906	
0.110515	0.012181	-0.049588	-0.000932	110.000000	110.000000	0.055000	-0.000000	-0.027801	-0.031158	-0.036906	
0.111015	0.012181	-0.049588	-0.000932	110.000000	110.000000	0.055000	-0.000000	-0.027801	-0.031158	-0.036906	
0.111515	0.012181	-0.049588	-0.000932	110.000000	110.000000	0.055000	-0.000000	-0.027801	-0.031158	-0.036906	
0.112015	0.012181	-0.049588	-0.000932	110.000000	110.000000	0.055000	-0.000000	-0.027884	-0.030171	-0.036679	
0.112515	0.012051	-0.049665	-0.000948	110.000000	110.000000	0.055000	-0.000000	-0.027884	-0.030171	-0.036679	
