Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.027858	-0.045177	0.002665	70.000000	38.500000	0.055000	-0.000000	-0.019966	-0.019895	-0.030285	
0.008501	0.027858	-0.045177	0.002665	70.000000	38.500000	0.055000	-0.000000	-0.019966	-0.019895	-0.030285	
0.009001	0.027858	-0.045177	0.002665	70.000000	38.500000	0.055000	-0.000000	-0.019996	-0.019821	-0.030326	
0.009501	0.027795	-0.045210	0.002652	70.000000	38.500000	0.055000	-0.000000	-0.019996	-0.019821	-0.030326	
0.010001	0.027795	-0.045210	0.002652	70.000000	38.500000	0.055000	-0.000000	-0.019996	-0.019821	-0.030326	
0.010501	0.027795	-0.045210	0.002652	70.000000	38.500000	0.055000	-0.000000	-0.019996	-0.019821	-0.030326	
0.011001	0.027795	-0.045210	0.002652	70.000000	38.500000	0.055000	-0.000000	-0.019996	-0.019821	-0.030326	
0.011502	0.027723	-0.045249	0.002637	70.000000	38.500000	0.055000	-0.000000	-0.019905	-0.019592	-0.030352	
0.012002	0.027723	-0.045249	0.002637	70.000000	38.500000	0.055000	-0.000000	-0.019905	-0.019592	-0.030352	
0.012502	0.027723	-0.045249	0.002637	70.000000	38.500000	0.055000	-0.000000	-0.019905	-0.019592	-0.030352	
0.013002	0.027723	-0.045249	0.002637	70.000000	38.500000	0.055000	-0.000000	-0.019951	-0.019428	-0.030374	
0.013502	0.027650	-0.045286	0.002622	70.000000	38.500000	0.055000	-0.000000	-0.019951	-0.019428	-0.030374	
0.014002	0.027650	-0.045286	0.002622	70.000000	38.500000	0.055000	-0.000000	-0.019951	-0.019428	-0.030374	
0.014502	0.027650	-0.045286	0.002622	70.000000	38.500000	0.055000	-0.000000	-0.019951	-0.019428	-0.030374	
0.015002	0.027650	-0.045286	0.002622	70.000000	38.500000	0.055000	-0.000000	-0.019978	-0.019266	-0.030470	
0.015502	0.027587	-0.045319	0.002610	70.000000	38.500000	0.055000	-0.000000	-0.019978	-0.019266	-0.030470	
0.016002	0.027587	-0.045319	0.002610	70.000000	38.500000	0.055000	-0.000000	-0.019978	-0.019266	-0.030470	
0.016502	0.027587	-0.045319	0.002610	70.000000	38.500000	0.055000	-0.000000	-0.019978	-0.019266	-0.030470	
0.017002	0.027587	-0.045319	0.002610	70.000000	38.500000	0.055000	-0.000000	-0.019978	-0.019266	-0.030470	
0.017502	0.027496	-0.045365	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.020043	-0.019066	-0.030326	
0.018003	0.027496	-0.045365	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.020043	-0.019066	-0.030326	
0.018503	0.027496	-0.045365	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.020043	-0.019066	-0.030326	
0.019003	0.027496	-0.045365	0.002592	70.000000	38.500000	0.055000	-0.000000	-0.020176	-0.018879	-0.030552	
0.019503	0.027433	-0.045397	0.002579	70.000000	38.500000	0.055000	-0.000000	-0.020176	-0.018879	-0.030552	
0.020003	0.027433	-0.045397	0.002579	70.000000	38.500000	0.055000	-0.000000	-0.020176	-0.018879	-0.030552	
0.020503	0.027433	-0.045397	0.002579	70.000000	38.500000	0.055000	-0.000000	-0.020176	-0.018879	-0.030552	
0.021003	0.027370	-0.045427	0.002565	70.000000	38.500000	0.055000	-0.000000	-0.020258	-0.018769	-0.030544	
0.021503	0.027370	-0.045427	0.002565	70.000000	38.500000	0.055000	-0.000000	-0.020258	-0.018769	-0.030544	
0.022003	0.027370	-0.045427	0.002565	70.000000	38.500000	0.055000	-0.000000	-0.020258	-0.018769	-0.030544	
0.022503	0.027370	-0.045427	0.002565	70.000000	38.500000	0.055000	-0.000000	-0.020383	-0.018630	-0.030791	
0.023003	0.027305	-0.045459	0.002553	70.000000	38.500000	0.055000	-0.000000	-0.020383	-0.018630	-0.030791	
0.023503	0.027305	-0.045459	0.002553	70.000000	38.500000	0.055000	-0.000000	-0.020383	-0.018630	-0.030791	
0.024003	0.027305	-0.045459	0.002553	70.000000	38.500000	0.055000	-0.000000	-0.020383	-0.018630	-0.030791	
0.024503	0.027240	-0.045490	0.002539	70.000000	38.500000	0.055000	-0.000000	-0.020422	-0.018433	-0.030747	
0.025003	0.027240	-0.045490	0.002539	70.000000	38.500000	0.055000	-0.000000	-0.020422	-0.018433	-0.030747	
0.025504	0.027240	-0.045490	0.002539	70.000000	38.500000	0.055000	-0.000000	-0.020422	-0.018433	-0.030747	
0.026004	0.027240	-0.045490	0.002539	70.000000	38.500000	0.055000	-0.000000	-0.020459	-0.018246	-0.030832	
0.026504	0.027175	-0.045522	0.002526	70.000000	38.500000	0.055000	-0.000000	-0.020459	-0.018246	-0.030832	
0.027004	0.027175	-0.045522	0.002526	70.000000	38.500000	0.055000	-0.000000	-0.020459	-0.018246	-0.030832	
0.027504	0.027175	-0.045522	0.002526	70.000000	38.500000	0.055000	-0.000000	-0.020459	-0.018246	-0.030832	
0.028004	0.027175	-0.045522	0.002526	70.000000	38.500000	0.055000	-0.000000	-0.020459	-0.018246	-0.030832	
0.028504	0.027175	-0.045522	0.002526	70.000000	38.500000	0.055000	-0.000000	-0.020505	-0.018201	-0.030908	
0.029004	0.027082	-0.045566	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.020505	-0.018201	-0.030908	
0.029504	0.027082	-0.045566	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.020505	-0.018201	-0.030908	
0.030004	0.027082	-0.045566	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.020505	-0.018201	-0.030908	
0.030504	0.027082	-0.045566	0.002509	70.000000	38.500000	0.055000	-0.000000	-0.020505	-0.018201	-0.030908	
0.031004	0.027000	-0.045605	0.002491	70.000000	38.500000	0.055000	-0.000000	-0.020732	-0.018042	-0.031099	
0.031504	0.027000	-0.045605	0.002491	70.000000	38.500000	0.055000	-0.000000	-0.020732	-0.018042	-0.031099	
0.032004	0.027000	-0.045605	0.002491	70.000000	38.500000	0.055000	-0.000000	-0.020732	-0.018042	-0.031099	
0.032504	0.027000	-0.045605	0.002491	70.000000	38.500000	0.055000	-0.000000	-0.020732	-0.018042	-0.031099	
0.033005	0.027000	-0.045605	0.002491	70.000000	38.500000	0.055000	-0.000000	-0.020642	-0.017797	-0.031140	
0.033505	0.026915	-0.045644	0.002473	70.000000	38.500000	0.055000	-0.000000	-0.020642	-0.017797	-0.031140	
0.034005	0.026915	-0.045644	0.002473	70.000000	38.500000	0.055000	-0.000000	-0.020642	-0.017797	-0.031140	
0.034505	0.026915	-0.045644	0.002473	70.000000	38.500000	0.055000	-0.000000	-0.020642	-0.017797	-0.031140	
0.035005	0.026915	-0.045644	0.002473	70.000000	38.500000	0.055000	-0.000000	-0.020642	-0.017797	-0.031140	
0.035505	0.026831	-0.045683	0.002455	70.000000	38.500000	0.055000	-0.000000	-0.020687	-0.017665	-0.031342	
0.036005	0.026831	-0.045683	0.002455	70.000000	38.500000	0.055000	-0.000000	-0.020687	-0.017665	-0.031342	
0.036505	0.026831	-0.045683	0.002455	70.000000	38.500000	0.055000	-0.000000	-0.020687	-0.017665	-0.031342	
0.037005	0.026831	-0.045683	0.002455	70.000000	38.500000	0.055000	-0.000000	-0.020687	-0.017665	-0.031342	
0.037505	0.026756	-0.045717	0.002439	70.000000	38.500000	0.055000	-0.000000	-0.020783	-0.017601	-0.031528	
0.038005	0.026756	-0.045717	0.002439	70.000000	38.500000	0.055000	-0.000000	-0.020783	-0.017601	-0.031528	
0.038505	0.026756	-0.045717	0.002439	70.000000	38.500000	0.055000	-0.000000	-0.020783	-0.017601	-0.031528	
0.039005	0.026756	-0.045717	0.002439	70.000000	38.500000	0.055000	-0.000000	-0.020721	-0.017470	-0.031624	
0.039505	0.026690	-0.045747	0.002425	70.000000	38.500000	0.055000	-0.000000	-0.020721	-0.017470	-0.031624	
0.040005	0.026690	-0.045747	0.002425	70.000000	38.500000	0.055000	-0.000000	-0.020721	-0.017470	-0.031624	
0.040506	0.026690	-0.045747	0.002425	70.000000	38.500000	0.055000	-0.000000	-0.020721	-0.017470	-0.031624	
0.041006	0.026624	-0.045777	0.002412	70.000000	38.500000	0.055000	-0.000000	-0.020851	-0.017421	-0.031731	
0.041506	0.026624	-0.045777	0.002412	70.000000	38.500000	0.055000	-0.000000	-0.020851	-0.017421	-0.031731	
0.042006	0.026624	-0.045777	0.002412	70.000000	38.500000	0.055000	-0.000000	-0.020851	-0.017421	-0.031731	
0.042506	0.026624	-0.045777	0.002412	70.000000	38.500000	0.055000	-0.000000	-0.020859	-0.017317	-0.031757	
0.043006	0.026558	-0.045806	0.002398	70.000000	38.500000	0.055000	-0.000000	-0.020859	-0.017317	-0.031757	
0.043506	0.026558	-0.045806	0.002398	70.000000	38.500000	0.055000	-0.000000	-0.020859	-0.017317	-0.031757	
0.044006	0.026558	-0.045806	0.002398	70.000000	38.500000	0.055000	-0.000000	-0.020859	-0.017317	-0.031757	
0.044506	0.026558	-0.045806	0.002398	70.000000	38.500000	0.055000	-0.000000	-0.020859	-0.017317	-0.031757	
0.045006	0.026483	-0.045839	0.002383	70.000000	38.500000	0.055000	-0.000000	-0.020825	-0.017148	-0.031933	
0.045506	0.026483	-0.045839	0.002383	70.000000	38.500000	0.055000	-0.000000	-0.020825	-0.017148	-0.031933	
0.046006	0.026483	-0.045839	0.002383	70.000000	38.500000	0.055000	-0.000000	-0.020825	-0.017148	-0.031933	
0.046506	0.026483	-0.045839	0.002383	70.000000	38.500000	0.055000	-0.000000	-0.020825	-0.017148	-0.031933	
0.047006	0.026483	-0.045839	0.002383	70.000000	38.500000	0.055000	-0.000000	-0.020902	-0.017042	-0.032005	
0.047506	0.026388	-0.045880	0.002361	70.000000	38.500000	0.055000	-0.000000	-0.020902	-0.017042	-0.032005	
0.048007	0.026388	-0.045880	0.002361	70.000000	38.500000	0.055000	-0.000000	-0.020902	-0.017042	-0.032005	
0.048507	0.026388	-0.045880	0.002361	70.000000	38.500000	0.055000	-0.000000	-0.020902	-0.017042	-0.032005	
0.049007	0.026388	-0.045880	0.002361	70.000000	38.500000	0.055000	-0.000000	-0.020902	-0.017042	-0.032005	
0.049507	0.026388	-0.045880	0.002361	70.000000	38.500000	0.055000	-0.000000	-0.020930	-0.016866	-0.032209	
0.050007	0.026292	-0.045921	0.002341	70.000000	38.500000	0.055000	-0.000000	-0.020930	-0.016866	-0.032209	
0.050507	0.026292	-0.045921	0.002341	70.000000	38.500000	0.055000	-0.000000	-0.020930	-0.016866	-0.032209	
0.051007	0.026292	-0.045921	0.002341	70.000000	38.500000	0.055000	-0.000000	-0.020930	-0.016866	-0.032209	
0.051507	0.026292	-0.045921	0.002341	70.000000	38.500000	0.055000	-0.000000	-0.020973	-0.016693	-0.032256	
0.052007	0.026217	-0.045952	0.002324	70.000000	38.500000	0.055000	-0.000000	-0.020973	-0.016693	-0.032256	
0.052507	0.026217	-0.045952	0.002324	70.000000	38.500000	0.055000	-0.000000	-0.020973	-0.016693	-0.032256	
0.053007	0.026217	-0.045952	0.002324	70.000000	38.500000	0.055000	-0.000000	-0.020973	-0.016693	-0.032256	
0.053507	0.026217	-0.045952	0.002324	70.000000	38.500000	0.055000	-0.000000	-0.020973	-0.016693	-0.032256	
0.054007	0.026141	-0.045984	0.002307	70.000000	38.500000	0.055000	-0.000000	-0.021000	-0.016507	-0.032336	
0.054507	0.026141	-0.045984	0.002307	70.000000	38.500000	0.055000	-0.000000	-0.021000	-0.016507	-0.032336	
0.055007	0.026141	-0.045984	0.002307	70.000000	38.500000	0.055000	-0.000000	-0.021000	-0.016507	-0.032336	
0.055508	0.026141	-0.045984	0.002307	70.000000	38.500000	0.055000	-0.000000	-0.021000	-0.016507	-0.032336	
0.056008	0.026056	-0.046019	0.002289	70.000000	38.500000	0.055000	-0.000000	-0.020907	-0.016319	-0.032374	
0.056508	0.026056	-0.046019	0.002289	70.000000	38.500000	0.055000	-0.000000	-0.020907	-0.016319	-0.032374	
0.057008	0.026056	-0.046019	0.002289	70.000000	38.500000	0.055000	-0.000000	-0.020907	-0.016319	-0.032374	
0.057508	0.026056	-0.046019	0.002289	70.000000	38.500000	0.055000	-0.000000	-0.020907	-0.016319	-0.032374	
0.058008	0.026056	-0.046019	0.002289	70.000000	38.500000	0.055000	-0.000000	-0.020907	-0.016319	-0.032374	
0.058508	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020839	-0.016015	-0.032485	
0.059008	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020839	-0.016015	-0.032485	
0.059508	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020839	-0.016015	-0.032485	
0.060008	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020839	-0.016015	-0.032485	
0.060508	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020839	-0.016015	-0.032485	
0.061008	0.025961	-0.046056	0.002265	70.000000	38.500000	0.055000	-0.000000	-0.020744	-0.015795	-0.032755	
0.061508	0.025857	-0.046097	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.020744	-0.015795	-0.032755	
0.062008	0.025857	-0.046097	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.020744	-0.015795	-0.032755	
0.062508	0.025857	-0.046097	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.020744	-0.015795	-0.032755	
0.063009	0.025857	-0.046097	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.020744	-0.015795	-0.032755	
0.063509	0.025857	-0.046097	0.002242	70.000000	38.500000	0.055000	-0.000000	-0.020690	-0.015515	-0.032654	
0.064009	0.025764	-0.046133	0.002221	70.000000	38.500000	0.055000	-0.000000	-0.020690	-0.015515	-0.032654	
0.064509	0.025764	-0.046133	0.002221	70.000000	38.500000	0.055000	-0.000000	-0.020690	-0.015515	-0.032654	
0.065009	0.025764	-0.046133	0.002221	70.000000	38.500000	0.055000	-0.000000	-0.020690	-0.015515	-0.032654	
0.065509	0.025764	-0.046133	0.002221	70.000000	38.500000	0.055000	-0.000000	-0.020690	-0.015515	-0.032654	
0.066009	0.025764	-0.046133	0.002221	70.000000	38.500000	0.055000	-0.000000	-0.020503	-0.015171	-0.032571	
0.066509	0.025670	-0.046169	0.002200	70.000000	38.500000	0.055000	-0.000000	-0.020503	-0.015171	-0.032571	
0.067009	0.025670	-0.046169	0.002200	70.000000	38.500000	0.055000	-0.000000	-0.020503	-0.015171	-0.032571	
0.067509	0.025670	-0.046169	0.002200	70.000000	38.500000	0.055000	-0.000000	-0.020503	-0.015171	-0.032571	
0.068009	0.025670	-0.046169	0.002200	70.000000	38.500000	0.055000	-0.000000	-0.020462	-0.014929	-0.032500	
0.068509	0.025597	-0.046196	0.002182	70.000000	38.500000	0.055000	-0.000000	-0.020462	-0.014929	-0.032500	
0.069009	0.025597	-0.046196	0.002182	70.000000	38.500000	0.055000	-0.000000	-0.020462	-0.014929	-0.032500	
0.069509	0.025597	-0.046196	0.002182	70.000000	38.500000	0.055000	-0.000000	-0.020462	-0.014929	-0.032500	
0.070009	0.025532	-0.046220	0.002167	70.000000	38.500000	0.055000	-0.000000	-0.020316	-0.014629	-0.032477	
0.070510	0.025532	-0.046220	0.002167	70.000000	38.500000	0.055000	-0.000000	-0.020316	-0.014629	-0.032477	
0.071010	0.025532	-0.046220	0.002167	70.000000	38.500000	0.055000	-0.000000	-0.020316	-0.014629	-0.032477	
0.071510	0.025532	-0.046220	0.002167	70.000000	38.500000	0.055000	-0.000000	-0.020316	-0.014629	-0.032477	
0.072010	0.025532	-0.046220	0.002167	70.000000	38.500000	0.055000	-0.000000	-0.020231	-0.014370	-0.032492	
0.072510	0.025449	-0.046250	0.002148	70.000000	38.500000	0.055000	-0.000000	-0.020231	-0.014370	-0.032492	
0.073010	0.025449	-0.046250	0.002148	70.000000	38.500000	0.055000	-0.000000	-0.020231	-0.014370	-0.032492	
0.073510	0.025449	-0.046250	0.002148	70.000000	38.500000	0.055000	-0.000000	-0.020231	-0.014370	-0.032492	
0.074010	0.025386	-0.046273	0.002134	70.000000	38.500000	0.055000	-0.000000	-0.020153	-0.014064	-0.032217	
0.074510	0.025386	-0.046273	0.002134	70.000000	38.500000	0.055000	-0.000000	-0.020153	-0.014064	-0.032217	
0.075010	0.025386	-0.046273	0.002134	70.000000	38.500000	0.055000	-0.000000	-0.020153	-0.014064	-0.032217	
0.075510	0.025386	-0.046273	0.002134	70.000000	38.500000	0.055000	-0.000000	-0.020153	-0.014064	-0.032217	
0.076010	0.025386	-0.046273	0.002134	70.000000	38.500000	0.055000	-0.000000	-0.019998	-0.013740	-0.031998	
0.076510	0.025296	-0.046306	0.002114	70.000000	38.500000	0.055000	-0.000000	-0.019998	-0.013740	-0.031998	
0.077010	0.025296	-0.046306	0.002114	70.000000	38.500000	0.055000	-0.000000	-0.019998	-0.013740	-0.031998	
0.077510	0.025296	-0.046306	0.002114	70.000000	38.500000	0.055000	-0.000000	-0.019998	-0.013740	-0.031998	
0.078011	0.025296	-0.046306	0.002114	70.000000	38.500000	0.055000	-0.000000	-0.019998	-0.013740	-0.031998	
0.078511	0.025296	-0.046306	0.002114	70.000000	38.500000	0.055000	-0.000000	-0.020014	-0.013524	-0.031768	
0.079011	0.025215	-0.046334	0.002097	70.000000	38.500000	0.055000	-0.000000	-0.020014	-0.013524	-0.031768	
0.079511	0.025215	-0.046334	0.002097	70.000000	38.500000	0.055000	-0.000000	-0.020014	-0.013524	-0.031768	
0.080011	0.025215	-0.046334	0.002097	70.000000	38.500000	0.055000	-0.000000	-0.020014	-0.013524	-0.031768	
0.080511	0.025215	-0.046334	0.002097	70.000000	38.500000	0.055000	-0.000000	-0.020014	-0.013524	-0.031768	
0.081011	0.025136	-0.046362	0.002080	70.000000	38.500000	0.055000	-0.000000	-0.020006	-0.013425	-0.031602	
0.081511	0.025136	-0.046362	0.002080	70.000000	38.500000	0.055000	-0.000000	-0.020006	-0.013425	-0.031602	
0.082011	0.025136	-0.046362	0.002080	70.000000	38.500000	0.055000	-0.000000	-0.020006	-0.013425	-0.031602	
0.082511	0.025136	-0.046362	0.002080	70.000000	38.500000	0.055000	-0.000000	-0.020006	-0.013425	-0.031602	
0.083011	0.025136	-0.046362	0.002080	70.000000	38.500000	0.055000	-0.000000	-0.019836	-0.013096	-0.031299	
0.083511	0.025066	-0.046386	0.002064	70.000000	38.500000	0.055000	-0.000000	-0.019836	-0.013096	-0.031299	
0.084011	0.025066	-0.046386	0.002064	70.000000	38.500000	0.055000	-0.000000	-0.019836	-0.013096	-0.031299	
0.084511	0.025066	-0.046386	0.002064	70.000000	38.500000	0.055000	-0.000000	-0.019836	-0.013096	-0.031299	
0.085011	0.025066	-0.046386	0.002064	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.085512	0.024987	-0.046413	0.002047	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.086012	0.024987	-0.046413	0.002047	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.086512	0.024987	-0.046413	0.002047	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.087012	0.024987	-0.046413	0.002047	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.087512	0.024987	-0.046413	0.002047	70.000000	38.500000	0.055000	-0.000000	-0.019698	-0.012827	-0.030918	
0.088012	0.024892	-0.046445	0.002029	70.000000	38.500000	0.055000	-0.000000	-0.019598	-0.012514	-0.030511	
0.088512	0.024892	-0.046445	0.002029	70.000000	38.500000	0.055000	-0.000000	-0.019598	-0.012514	-0.030511	
0.089012	0.024892	-0.046445	0.002029	70.000000	38.500000	0.055000	-0.000000	-0.019598	-0.012514	-0.030511	
0.089512	0.024892	-0.046445	0.002029	70.000000	38.500000	0.055000	-0.000000	-0.019598	-0.012514	-0.030511	
0.090012	0.024892	-0.046445	0.002029	70.000000	38.500000	0.055000	-0.000000	-0.019593	-0.012344	-0.030154	
0.090512	0.024815	-0.046471	0.002013	70.000000	38.500000	0.055000	-0.000000	-0.019593	-0.012344	-0.030154	
0.091012	0.024815	-0.046471	0.002013	70.000000	38.500000	0.055000	-0.000000	-0.019593	-0.012344	-0.030154	
0.091512	0.024815	-0.046471	0.002013	70.000000	38.500000	0.055000	-0.000000	-0.019593	-0.012344	-0.030154	
0.092012	0.024815	-0.046471	0.002013	70.000000	38.500000	0.055000	-0.000000	-0.019593	-0.012344	-0.030154	
0.092512	0.024815	-0.046471	0.002013	70.000000	38.500000	0.055000	-0.000000	-0.019465	-0.012056	-0.029845	
0.093013	0.024730	-0.046500	0.001996	70.000000	38.500000	0.055000	-0.000000	-0.019465	-0.012056	-0.029845	
0.093513	0.024730	-0.046500	0.001996	70.000000	38.500000	0.055000	-0.000000	-0.019465	-0.012056	-0.029845	
0.094013	0.024730	-0.046500	0.001996	70.000000	38.500000	0.055000	-0.000000	-0.019465	-0.012056	-0.029845	
0.094513	0.024730	-0.046500	0.001996	70.000000	38.500000	0.055000	-0.000000	-0.019323	-0.011826	-0.029505	
0.095013	0.024662	-0.046522	0.001982	70.000000	38.500000	0.055000	-0.000000	-0.019323	-0.011826	-0.029505	
0.095513	0.024662	-0.046522	0.001982	70.000000	38.500000	0.055000	-0.000000	-0.019323	-0.011826	-0.029505	
0.096013	0.024662	-0.046522	0.001982	70.000000	38.500000	0.055000	-0.000000	-0.019323	-0.011826	-0.029505	
0.096513	0.024662	-0.046522	0.001982	70.000000	38.500000	0.055000	-0.000000	-0.019323	-0.011826	-0.029505	
0.097013	0.024587	-0.046546	0.001966	70.000000	38.500000	0.055000	-0.000000	-0.019257	-0.011644	-0.029327	
0.097513	0.024587	-0.046546	0.001966	70.000000	38.500000	0.055000	-0.000000	-0.019257	-0.011644	-0.029327	
0.098013	0.024587	-0.046546	0.001966	70.000000	38.500000	0.055000	-0.000000	-0.019257	-0.011644	-0.029327	
0.098513	0.024587	-0.046546	0.001966	70.000000	38.500000	0.055000	-0.000000	-0.019257	-0.011644	-0.029327	
0.099013	0.024521	-0.046567	0.001952	70.000000	38.500000	0.055000	-0.000000	-0.019241	-0.011483	-0.029125	
0.099513	0.024521	-0.046567	0.001952	70.000000	38.500000	0.055000	-0.000000	-0.019241	-0.011483	-0.029125	
0.100013	0.024521	-0.046567	0.001952	70.000000	38.500000	0.055000	-0.000000	-0.019241	-0.011483	-0.029125	
0.100514	0.024521	-0.046567	0.001952	70.000000	38.500000	0.055000	-0.000000	-0.019241	-0.011483	-0.029125	
0.101014	0.024463	-0.046585	0.001940	70.000000	38.500000	0.055000	-0.000000	-0.019028	-0.011223	-0.028778	
0.101514	0.024463	-0.046585	0.001940	70.000000	38.500000	0.055000	-0.000000	-0.019028	-0.011223	-0.028778	
0.102014	0.024463	-0.046585	0.001940	70.000000	38.500000	0.055000	-0.000000	-0.019028	-0.011223	-0.028778	
0.102514	0.024405	-0.046603	0.001928	70.000000	38.500000	0.055000	-0.000000	-0.018823	-0.010986	-0.028608	
0.103014	0.024405	-0.046603	0.001928	70.000000	38.500000	0.055000	-0.000000	-0.018823	-0.010986	-0.028608	
0.103514	0.024405	-0.046603	0.001928	70.000000	38.500000	0.055000	-0.000000	-0.018823	-0.010986	-0.028608	
0.104014	0.024405	-0.046603	0.001928	70.000000	38.500000	0.055000	-0.000000	-0.018751	-0.010890	-0.028543	
0.104514	0.024348	-0.046620	0.001915	70.000000	38.500000	0.055000	-0.000000	-0.018751	-0.010890	-0.028543	
0.105014	0.024348	-0.046620	0.001915	70.000000	38.500000	0.055000	-0.000000	-0.018751	-0.010890	-0.028543	
0.105514	0.024348	-0.046620	0.001915	70.000000	38.500000	0.055000	-0.000000	-0.018751	-0.010890	-0.028543	
0.106014	0.024290	-0.046638	0.001903	70.000000	38.500000	0.055000	-0.000000	-0.018560	-0.010658	-0.028417	
0.106514	0.024290	-0.046638	0.001903	70.000000	38.500000	0.055000	-0.000000	-0.018560	-0.010658	-0.028417	
0.107014	0.024290	-0.046638	0.001903	70.000000	38.500000	0.055000	-0.000000	-0.018560	-0.010658	-0.028417	
0.107514	0.024290	-0.046638	0.001903	70.000000	38.500000	0.055000	-0.000000	-0.018560	-0.010658	-0.028417	
0.108015	0.024233	-0.046656	0.001891	70.000000	38.500000	0.055000	-0.000000	-0.018413	-0.010436	-0.028325	
0.108515	0.024233	-0.046656	0.001891	70.000000	38.500000	0.055000	-0.000000	-0.018413	-0.010436	-0.028325	
0.109015	0.024233	-0.046656	0.001891	70.000000	38.500000	0.055000	-0.000000	-0.018413	-0.010436	-0.028325	
0.109515	0.024176	-0.046673	0.001878	70.000000	38.500000	0.055000	-0.000000	-0.018388	-0.010400	-0.028288	
0.110015	0.024176	-0.046673	0.001878	70.000000	38.500000	0.055000	-0.000000	-0.018388	-0.010400	-0.028288	
0.110515	0.024176	-0.046673	0.001878	70.000000	38.500000	0.055000	-0.000000	-0.018388	-0.010400	-0.028288	
0.111015	0.024176	-0.046673	0.001878	70.000000	38.500000	0.055000	-0.000000	-0.018388	-0.010400	-0.028288	
0.111515	0.024120	-0.046689	0.001866	70.000000	38.500000	0.055000	-0.000000	-0.018229	-0.010204	-0.028120	
0.112015	0.024120	-0.046689	0.001866	70.000000	38.500000	0.055000	-0.000000	-0.018229	-0.010204	-0.028120	
0.112515	0.024120	-0.046689	0.001866	70.000000	38.500000	0.055000	-0.000000	-0.018229	-0.010204	-0.028120	
0.113015	0.024065	-0.046705	0.001854	70.000000	38.500000	0.055000	-0.000000	-0.018094	-0.010036	-0.028038	
0.113515	0.024065	-0.046705	0.001854	70.000000	38.500000	0.055000	-0.000000	-0.018094	-0.010036	-0.028038	
