Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042006	0.041341	-0.046002	0.001972	70.000000	59.500000	0.050000	-0.000000	-0.047230	-0.022227	-0.042317	
0.042506	0.041220	-0.046044	0.001978	70.000000	59.500000	0.050000	-0.000000	-0.046701	-0.021872	-0.041787	
0.043006	0.041220	-0.046044	0.001978	70.000000	59.500000	0.050000	-0.000000	-0.046701	-0.021872	-0.041787	
0.043507	0.041220	-0.046044	0.001978	70.000000	59.500000	0.050000	-0.000000	-0.046701	-0.021872	-0.041787	
0.044007	0.041220	-0.046044	0.001978	70.000000	59.500000	0.050000	-0.000000	-0.046701	-0.021872	-0.041787	
0.044507	0.041114	-0.046080	0.001983	70.000000	59.500000	0.050000	-0.000000	-0.046310	-0.021644	-0.041660	
0.045007	0.041114	-0.046080	0.001983	70.000000	59.500000	0.050000	-0.000000	-0.046310	-0.021644	-0.041660	
0.045507	0.041114	-0.046080	0.001983	70.000000	59.500000	0.050000	-0.000000	-0.046310	-0.021644	-0.041660	
0.046007	0.041010	-0.046115	0.001985	70.000000	59.500000	0.050000	-0.000000	-0.045919	-0.021393	-0.041345	
0.046507	0.041010	-0.046115	0.001985	70.000000	59.500000	0.050000	-0.000000	-0.045919	-0.021393	-0.041345	
0.047007	0.041010	-0.046115	0.001985	70.000000	59.500000	0.050000	-0.000000	-0.045919	-0.021393	-0.041345	
0.047507	0.041010	-0.046115	0.001985	70.000000	59.500000	0.050000	-0.000000	-0.045302	-0.021092	-0.041165	
0.048007	0.040906	-0.046150	0.001989	70.000000	59.500000	0.050000	-0.000000	-0.045302	-0.021092	-0.041165	
0.048507	0.040906	-0.046150	0.001989	70.000000	59.500000	0.050000	-0.000000	-0.045302	-0.021092	-0.041165	
0.049007	0.040906	-0.046150	0.001989	70.000000	59.500000	0.050000	-0.000000	-0.045302	-0.021092	-0.041165	
0.049507	0.040804	-0.046184	0.001991	70.000000	59.500000	0.050000	-0.000000	-0.044898	-0.020867	-0.040918	
0.050007	0.040804	-0.046184	0.001991	70.000000	59.500000	0.050000	-0.000000	-0.044898	-0.020867	-0.040918	
0.050507	0.040804	-0.046184	0.001991	70.000000	59.500000	0.050000	-0.000000	-0.044898	-0.020867	-0.040918	
0.051008	0.040718	-0.046212	0.001993	70.000000	59.500000	0.050000	-0.000000	-0.044159	-0.020447	-0.040612	
0.051508	0.040718	-0.046212	0.001993	70.000000	59.500000	0.050000	-0.000000	-0.044159	-0.020447	-0.040612	
0.052008	0.040718	-0.046212	0.001993	70.000000	59.500000	0.050000	-0.000000	-0.044159	-0.020447	-0.040612	
0.052508	0.040632	-0.046241	0.001997	70.000000	59.500000	0.050000	-0.000000	-0.043911	-0.020299	-0.040466	
0.053008	0.040632	-0.046241	0.001997	70.000000	59.500000	0.050000	-0.000000	-0.043911	-0.020299	-0.040466	
0.053508	0.040632	-0.046241	0.001997	70.000000	59.500000	0.050000	-0.000000	-0.043911	-0.020299	-0.040466	
0.054008	0.040632	-0.046241	0.001997	70.000000	59.500000	0.050000	-0.000000	-0.043911	-0.020299	-0.040466	
0.054508	0.040519	-0.046279	0.002000	70.000000	59.500000	0.050000	-0.000000	-0.043397	-0.020047	-0.040163	
0.055008	0.040519	-0.046279	0.002000	70.000000	59.500000	0.050000	-0.000000	-0.043397	-0.020047	-0.040163	
0.055508	0.040519	-0.046279	0.002000	70.000000	59.500000	0.050000	-0.000000	-0.043397	-0.020047	-0.040163	
0.056008	0.040519	-0.046279	0.002000	70.000000	59.500000	0.050000	-0.000000	-0.043397	-0.020047	-0.040163	
0.056508	0.040420	-0.046312	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.042777	-0.019746	-0.039981	
0.057008	0.040420	-0.046312	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.042777	-0.019746	-0.039981	
0.057508	0.040420	-0.046312	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.042777	-0.019746	-0.039981	
0.058008	0.040420	-0.046312	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.042777	-0.019746	-0.039981	
0.058509	0.040309	-0.046349	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.042279	-0.019509	-0.039671	
0.059009	0.040309	-0.046349	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.042279	-0.019509	-0.039671	
0.059509	0.040309	-0.046349	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.042279	-0.019509	-0.039671	
0.060009	0.040309	-0.046349	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.042279	-0.019509	-0.039671	
0.060509	0.040197	-0.046386	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.041608	-0.019185	-0.039423	
0.061009	0.040197	-0.046386	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.041608	-0.019185	-0.039423	
0.061509	0.040197	-0.046386	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.041608	-0.019185	-0.039423	
0.062009	0.040197	-0.046386	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.041608	-0.019185	-0.039423	
0.062509	0.040088	-0.046422	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.041121	-0.018976	-0.039086	
0.063009	0.040088	-0.046422	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.041121	-0.018976	-0.039086	
0.063509	0.040088	-0.046422	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.041121	-0.018976	-0.039086	
0.064009	0.040088	-0.046422	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.041121	-0.018976	-0.039086	
0.064509	0.040088	-0.046422	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.040568	-0.018706	-0.038788	
0.065010	0.039955	-0.046465	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.040568	-0.018706	-0.038788	
0.065510	0.039955	-0.046465	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.040568	-0.018706	-0.038788	
0.066010	0.039955	-0.046465	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.040568	-0.018706	-0.038788	
0.066510	0.039955	-0.046465	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.040568	-0.018706	-0.038788	
0.067010	0.039955	-0.046465	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.039863	-0.018340	-0.038281	
0.067510	0.039821	-0.046508	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.039863	-0.018340	-0.038281	
0.068010	0.039821	-0.046508	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.039863	-0.018340	-0.038281	
0.068510	0.039821	-0.046508	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.039863	-0.018340	-0.038281	
0.069010	0.039821	-0.046508	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.039863	-0.018340	-0.038281	
0.069510	0.039701	-0.046546	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.039404	-0.018092	-0.038029	
0.070010	0.039701	-0.046546	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.039404	-0.018092	-0.038029	
0.070510	0.039701	-0.046546	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.039404	-0.018092	-0.038029	
0.071010	0.039701	-0.046546	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.039404	-0.018092	-0.038029	
0.071510	0.039701	-0.046546	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038898	-0.017868	-0.037946	
0.072010	0.039582	-0.046584	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038898	-0.017868	-0.037946	
0.072511	0.039582	-0.046584	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038898	-0.017868	-0.037946	
0.073011	0.039582	-0.046584	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038898	-0.017868	-0.037946	
0.073511	0.039582	-0.046584	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038898	-0.017868	-0.037946	
0.074011	0.039582	-0.046584	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038135	-0.017406	-0.037570	
0.074511	0.039452	-0.046625	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038135	-0.017406	-0.037570	
0.075011	0.039452	-0.046625	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038135	-0.017406	-0.037570	
0.075511	0.039452	-0.046625	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038135	-0.017406	-0.037570	
0.076011	0.039452	-0.046625	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.038135	-0.017406	-0.037570	
0.076511	0.039349	-0.046657	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037743	-0.017089	-0.037306	
0.077011	0.039349	-0.046657	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037743	-0.017089	-0.037306	
0.077511	0.039349	-0.046657	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037743	-0.017089	-0.037306	
0.078011	0.039349	-0.046657	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037384	-0.016789	-0.037028	
0.078511	0.039248	-0.046688	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037384	-0.016789	-0.037028	
0.079011	0.039248	-0.046688	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037384	-0.016789	-0.037028	
0.079511	0.039248	-0.046688	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037384	-0.016789	-0.037028	
0.080012	0.039248	-0.046688	0.002011	70.000000	59.500000	0.050000	-0.000000	-0.037384	-0.016789	-0.037028	
0.080512	0.039146	-0.046717	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.036985	-0.016505	-0.036739	
0.081012	0.039146	-0.046717	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.036985	-0.016505	-0.036739	
0.081512	0.039146	-0.046717	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.036985	-0.016505	-0.036739	
0.082012	0.039146	-0.046717	0.002010	70.000000	59.500000	0.050000	-0.000000	-0.036985	-0.016505	-0.036739	
0.082512	0.039032	-0.046752	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036509	-0.016092	-0.036596	
0.083012	0.039032	-0.046752	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036509	-0.016092	-0.036596	
0.083512	0.039032	-0.046752	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036509	-0.016092	-0.036596	
0.084012	0.039032	-0.046752	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036509	-0.016092	-0.036596	
0.084512	0.039032	-0.046752	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036225	-0.015788	-0.036285	
0.085012	0.038906	-0.046789	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036225	-0.015788	-0.036285	
0.085512	0.038906	-0.046789	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036225	-0.015788	-0.036285	
0.086012	0.038906	-0.046789	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036225	-0.015788	-0.036285	
0.086512	0.038906	-0.046789	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.036225	-0.015788	-0.036285	
0.087012	0.038906	-0.046789	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.035887	-0.015458	-0.036032	
0.087513	0.038782	-0.046824	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.035887	-0.015458	-0.036032	
0.088013	0.038782	-0.046824	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.035887	-0.015458	-0.036032	
0.088513	0.038782	-0.046824	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.035887	-0.015458	-0.036032	
0.089013	0.038782	-0.046824	0.002009	70.000000	59.500000	0.050000	-0.000000	-0.035887	-0.015458	-0.036032	
0.089513	0.038684	-0.046850	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.035539	-0.015036	-0.035712	
0.090013	0.038684	-0.046850	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.035539	-0.015036	-0.035712	
0.090513	0.038684	-0.046850	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.035539	-0.015036	-0.035712	
0.091013	0.038684	-0.046850	0.002007	70.000000	59.500000	0.050000	-0.000000	-0.035539	-0.015036	-0.035712	
0.091513	0.038585	-0.046877	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.035135	-0.014631	-0.035551	
0.092013	0.038585	-0.046877	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.035135	-0.014631	-0.035551	
0.092513	0.038585	-0.046877	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.035135	-0.014631	-0.035551	
0.093013	0.038585	-0.046877	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.035135	-0.014631	-0.035551	
0.093513	0.038585	-0.046877	0.002006	70.000000	59.500000	0.050000	-0.000000	-0.035135	-0.014631	-0.035551	
0.094013	0.038461	-0.046910	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034939	-0.014322	-0.035513	
0.094513	0.038461	-0.046910	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034939	-0.014322	-0.035513	
0.095014	0.038461	-0.046910	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034939	-0.014322	-0.035513	
0.095514	0.038461	-0.046910	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034939	-0.014322	-0.035513	
0.096014	0.038461	-0.046910	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034758	-0.014017	-0.035326	
0.096514	0.038339	-0.046942	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034758	-0.014017	-0.035326	
0.097014	0.038339	-0.046942	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034758	-0.014017	-0.035326	
0.097514	0.038339	-0.046942	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034758	-0.014017	-0.035326	
0.098014	0.038339	-0.046942	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034758	-0.014017	-0.035326	
0.098514	0.038241	-0.046966	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034562	-0.013585	-0.035148	
0.099014	0.038241	-0.046966	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034562	-0.013585	-0.035148	
0.099514	0.038241	-0.046966	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034562	-0.013585	-0.035148	
0.100014	0.038241	-0.046966	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034562	-0.013585	-0.035148	
0.100514	0.038156	-0.046987	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034363	-0.013147	-0.034959	
0.101014	0.038156	-0.046987	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034363	-0.013147	-0.034959	
0.101514	0.038156	-0.046987	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034363	-0.013147	-0.034959	
0.102014	0.038071	-0.047007	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034306	-0.012815	-0.034826	
0.102515	0.038071	-0.047007	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034306	-0.012815	-0.034826	
0.103015	0.038071	-0.047007	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034306	-0.012815	-0.034826	
0.103515	0.038071	-0.047007	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034306	-0.012815	-0.034826	
0.104015	0.037976	-0.047029	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034299	-0.012648	-0.034654	
0.104515	0.037976	-0.047029	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034299	-0.012648	-0.034654	
0.105015	0.037976	-0.047029	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034299	-0.012648	-0.034654	
0.105515	0.037976	-0.047029	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034299	-0.012648	-0.034654	
0.106015	0.037878	-0.047051	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034231	-0.012306	-0.034538	
0.106515	0.037878	-0.047051	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034231	-0.012306	-0.034538	
0.107015	0.037878	-0.047051	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034231	-0.012306	-0.034538	
0.107515	0.037878	-0.047051	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034231	-0.012306	-0.034538	
0.108015	0.037781	-0.047072	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034149	-0.011958	-0.034524	
0.108515	0.037781	-0.047072	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034149	-0.011958	-0.034524	
0.109015	0.037781	-0.047072	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034149	-0.011958	-0.034524	
0.109515	0.037781	-0.047072	0.002002	70.000000	59.500000	0.050000	-0.000000	-0.034149	-0.011958	-0.034524	
0.110016	0.037684	-0.047093	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034126	-0.011598	-0.034360	
0.110516	0.037684	-0.047093	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034126	-0.011598	-0.034360	
0.111016	0.037684	-0.047093	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034126	-0.011598	-0.034360	
0.111516	0.037684	-0.047093	0.002003	70.000000	59.500000	0.050000	-0.000000	-0.034102	-0.011221	-0.034156	
0.112016	0.037600	-0.047111	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034102	-0.011221	-0.034156	
0.112516	0.037600	-0.047111	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034102	-0.011221	-0.034156	
0.113016	0.037600	-0.047111	0.002004	70.000000	59.500000	0.050000	-0.000000	-0.034102	-0.011221	-0.034156	
0.113516	0.037516	-0.047128	0.002005	70.000000	59.500000	0.050000	-0.000000	-0.034111	-0.010927	-0.034047	
