Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.024014	-0.045285	-0.002040	70.000000	49.000000	0.025000	-0.000000	-0.026498	-0.016561	-0.025466	
0.019003	0.024014	-0.045285	-0.002040	70.000000	49.000000	0.025000	-0.000000	-0.026565	-0.015618	-0.025440	
0.019503	0.023911	-0.045318	-0.002037	70.000000	49.000000	0.025000	-0.000000	-0.026565	-0.015618	-0.025440	
0.020003	0.023911	-0.045318	-0.002037	70.000000	49.000000	0.025000	-0.000000	-0.026565	-0.015618	-0.025440	
0.020503	0.023911	-0.045318	-0.002037	70.000000	49.000000	0.025000	-0.000000	-0.026565	-0.015618	-0.025440	
0.021003	0.023847	-0.045338	-0.002033	70.000000	49.000000	0.025000	-0.000000	-0.026609	-0.014134	-0.025340	
0.021503	0.023847	-0.045338	-0.002033	70.000000	49.000000	0.025000	-0.000000	-0.026609	-0.014134	-0.025340	
0.022003	0.023847	-0.045338	-0.002033	70.000000	49.000000	0.025000	-0.000000	-0.026609	-0.014134	-0.025340	
0.022503	0.023847	-0.045338	-0.002033	70.000000	49.000000	0.025000	-0.000000	-0.026708	-0.013408	-0.025201	
0.023003	0.023783	-0.045356	-0.002029	70.000000	49.000000	0.025000	-0.000000	-0.026708	-0.013408	-0.025201	
0.023503	0.023783	-0.045356	-0.002029	70.000000	49.000000	0.025000	-0.000000	-0.026708	-0.013408	-0.025201	
0.024003	0.023783	-0.045356	-0.002029	70.000000	49.000000	0.025000	-0.000000	-0.026708	-0.013408	-0.025201	
0.024503	0.023718	-0.045373	-0.002026	70.000000	49.000000	0.025000	-0.000000	-0.026910	-0.012774	-0.025123	
0.025003	0.023718	-0.045373	-0.002026	70.000000	49.000000	0.025000	-0.000000	-0.026910	-0.012774	-0.025123	
0.025503	0.023718	-0.045373	-0.002026	70.000000	49.000000	0.025000	-0.000000	-0.026910	-0.012774	-0.025123	
0.026003	0.023718	-0.045373	-0.002026	70.000000	49.000000	0.025000	-0.000000	-0.026986	-0.012036	-0.024961	
0.026504	0.023653	-0.045390	-0.002022	70.000000	49.000000	0.025000	-0.000000	-0.026986	-0.012036	-0.024961	
0.027004	0.023653	-0.045390	-0.002022	70.000000	49.000000	0.025000	-0.000000	-0.026986	-0.012036	-0.024961	
0.027504	0.023653	-0.045390	-0.002022	70.000000	49.000000	0.025000	-0.000000	-0.026986	-0.012036	-0.024961	
0.028004	0.023653	-0.045390	-0.002022	70.000000	49.000000	0.025000	-0.000000	-0.027245	-0.011518	-0.024883	
0.028504	0.023579	-0.045409	-0.002015	70.000000	49.000000	0.025000	-0.000000	-0.027245	-0.011518	-0.024883	
0.029004	0.023579	-0.045409	-0.002015	70.000000	49.000000	0.025000	-0.000000	-0.027245	-0.011518	-0.024883	
0.029504	0.023579	-0.045409	-0.002015	70.000000	49.000000	0.025000	-0.000000	-0.027245	-0.011518	-0.024883	
0.030004	0.023579	-0.045409	-0.002015	70.000000	49.000000	0.025000	-0.000000	-0.027245	-0.011518	-0.024883	
0.030504	0.023494	-0.045429	-0.002008	70.000000	49.000000	0.025000	-0.000000	-0.027478	-0.010909	-0.024566	
0.031004	0.023494	-0.045429	-0.002008	70.000000	49.000000	0.025000	-0.000000	-0.027478	-0.010909	-0.024566	
0.031504	0.023494	-0.045429	-0.002008	70.000000	49.000000	0.025000	-0.000000	-0.027478	-0.010909	-0.024566	
0.032004	0.023494	-0.045429	-0.002008	70.000000	49.000000	0.025000	-0.000000	-0.027478	-0.010909	-0.024566	
0.032504	0.023418	-0.045446	-0.002002	70.000000	49.000000	0.025000	-0.000000	-0.027778	-0.010269	-0.024531	
0.033004	0.023418	-0.045446	-0.002002	70.000000	49.000000	0.025000	-0.000000	-0.027778	-0.010269	-0.024531	
0.033504	0.023418	-0.045446	-0.002002	70.000000	49.000000	0.025000	-0.000000	-0.027778	-0.010269	-0.024531	
0.034005	0.023418	-0.045446	-0.002002	70.000000	49.000000	0.025000	-0.000000	-0.027778	-0.010269	-0.024531	
0.034505	0.023342	-0.045462	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.028128	-0.009659	-0.024401	
0.035005	0.023342	-0.045462	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.028128	-0.009659	-0.024401	
0.035505	0.023342	-0.045462	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.028128	-0.009659	-0.024401	
0.036005	0.023342	-0.045462	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.028128	-0.009659	-0.024401	
0.036505	0.023342	-0.045462	-0.001994	70.000000	49.000000	0.025000	-0.000000	-0.028385	-0.009159	-0.024317	
0.037005	0.023256	-0.045479	-0.001985	70.000000	49.000000	0.025000	-0.000000	-0.028385	-0.009159	-0.024317	
0.037505	0.023256	-0.045479	-0.001985	70.000000	49.000000	0.025000	-0.000000	-0.028385	-0.009159	-0.024317	
0.038005	0.023256	-0.045479	-0.001985	70.000000	49.000000	0.025000	-0.000000	-0.028385	-0.009159	-0.024317	
0.038505	0.023256	-0.045479	-0.001985	70.000000	49.000000	0.025000	-0.000000	-0.028740	-0.008785	-0.024274	
0.039005	0.023180	-0.045494	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.028740	-0.008785	-0.024274	
0.039505	0.023180	-0.045494	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.028740	-0.008785	-0.024274	
0.040005	0.023180	-0.045494	-0.001975	70.000000	49.000000	0.025000	-0.000000	-0.028740	-0.008785	-0.024274	
0.040505	0.023112	-0.045507	-0.001966	70.000000	49.000000	0.025000	-0.000000	-0.029178	-0.008475	-0.024095	
0.041005	0.023112	-0.045507	-0.001966	70.000000	49.000000	0.025000	-0.000000	-0.029178	-0.008475	-0.024095	
0.041506	0.023112	-0.045507	-0.001966	70.000000	49.000000	0.025000	-0.000000	-0.029178	-0.008475	-0.024095	
0.042006	0.023112	-0.045507	-0.001966	70.000000	49.000000	0.025000	-0.000000	-0.029558	-0.008205	-0.024043	
0.042506	0.023043	-0.045520	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.029558	-0.008205	-0.024043	
0.043006	0.023043	-0.045520	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.029558	-0.008205	-0.024043	
0.043506	0.023043	-0.045520	-0.001957	70.000000	49.000000	0.025000	-0.000000	-0.029558	-0.008205	-0.024043	
0.044006	0.022975	-0.045531	-0.001948	70.000000	49.000000	0.025000	-0.000000	-0.029879	-0.007905	-0.024045	
0.044506	0.022975	-0.045531	-0.001948	70.000000	49.000000	0.025000	-0.000000	-0.029879	-0.007905	-0.024045	
0.045006	0.022975	-0.045531	-0.001948	70.000000	49.000000	0.025000	-0.000000	-0.029879	-0.007905	-0.024045	
0.045506	0.022975	-0.045531	-0.001948	70.000000	49.000000	0.025000	-0.000000	-0.030194	-0.007586	-0.023907	
0.046006	0.022907	-0.045543	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.030194	-0.007586	-0.023907	
0.046506	0.022907	-0.045543	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.030194	-0.007586	-0.023907	
0.047006	0.022907	-0.045543	-0.001938	70.000000	49.000000	0.025000	-0.000000	-0.030194	-0.007586	-0.023907	
0.047506	0.022838	-0.045554	-0.001928	70.000000	49.000000	0.025000	-0.000000	-0.030545	-0.007305	-0.023735	
0.048006	0.022838	-0.045554	-0.001928	70.000000	49.000000	0.025000	-0.000000	-0.030545	-0.007305	-0.023735	
0.048506	0.022838	-0.045554	-0.001928	70.000000	49.000000	0.025000	-0.000000	-0.030545	-0.007305	-0.023735	
0.049007	0.022838	-0.045554	-0.001928	70.000000	49.000000	0.025000	-0.000000	-0.030545	-0.007305	-0.023735	
0.049507	0.022759	-0.045567	-0.001916	70.000000	49.000000	0.025000	-0.000000	-0.030897	-0.007119	-0.023727	
0.050007	0.022759	-0.045567	-0.001916	70.000000	49.000000	0.025000	-0.000000	-0.030897	-0.007119	-0.023727	
0.050507	0.022759	-0.045567	-0.001916	70.000000	49.000000	0.025000	-0.000000	-0.030897	-0.007119	-0.023727	
0.051007	0.022759	-0.045567	-0.001916	70.000000	49.000000	0.025000	-0.000000	-0.030897	-0.007119	-0.023727	
0.051507	0.022680	-0.045578	-0.001904	70.000000	49.000000	0.025000	-0.000000	-0.031039	-0.006990	-0.023699	
0.052007	0.022680	-0.045578	-0.001904	70.000000	49.000000	0.025000	-0.000000	-0.031039	-0.006990	-0.023699	
0.052507	0.022680	-0.045578	-0.001904	70.000000	49.000000	0.025000	-0.000000	-0.031039	-0.006990	-0.023699	
0.053007	0.022680	-0.045578	-0.001904	70.000000	49.000000	0.025000	-0.000000	-0.031039	-0.006990	-0.023699	
0.053507	0.022600	-0.045590	-0.001891	70.000000	49.000000	0.025000	-0.000000	-0.031410	-0.006721	-0.023685	
0.054007	0.022600	-0.045590	-0.001891	70.000000	49.000000	0.025000	-0.000000	-0.031410	-0.006721	-0.023685	
0.054507	0.022600	-0.045590	-0.001891	70.000000	49.000000	0.025000	-0.000000	-0.031410	-0.006721	-0.023685	
0.055007	0.022600	-0.045590	-0.001891	70.000000	49.000000	0.025000	-0.000000	-0.031675	-0.006525	-0.023711	
0.055507	0.022528	-0.045601	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.031675	-0.006525	-0.023711	
0.056007	0.022528	-0.045601	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.031675	-0.006525	-0.023711	
0.056508	0.022528	-0.045601	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.031675	-0.006525	-0.023711	
0.057008	0.022528	-0.045601	-0.001881	70.000000	49.000000	0.025000	-0.000000	-0.031879	-0.006331	-0.023776	
0.057508	0.022447	-0.045612	-0.001868	70.000000	49.000000	0.025000	-0.000000	-0.031879	-0.006331	-0.023776	
0.058008	0.022447	-0.045612	-0.001868	70.000000	49.000000	0.025000	-0.000000	-0.031879	-0.006331	-0.023776	
0.058508	0.022447	-0.045612	-0.001868	70.000000	49.000000	0.025000	-0.000000	-0.031879	-0.006331	-0.023776	
0.059008	0.022447	-0.045612	-0.001868	70.000000	49.000000	0.025000	-0.000000	-0.031879	-0.006331	-0.023776	
0.059508	0.022355	-0.045624	-0.001854	70.000000	49.000000	0.025000	-0.000000	-0.032282	-0.006088	-0.023791	
0.060008	0.022355	-0.045624	-0.001854	70.000000	49.000000	0.025000	-0.000000	-0.032282	-0.006088	-0.023791	
0.060508	0.022355	-0.045624	-0.001854	70.000000	49.000000	0.025000	-0.000000	-0.032282	-0.006088	-0.023791	
0.061008	0.022355	-0.045624	-0.001854	70.000000	49.000000	0.025000	-0.000000	-0.032282	-0.006088	-0.023791	
0.061508	0.022272	-0.045636	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.032554	-0.005924	-0.023957	
0.062008	0.022272	-0.045636	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.032554	-0.005924	-0.023957	
0.062508	0.022272	-0.045636	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.032554	-0.005924	-0.023957	
0.063008	0.022272	-0.045636	-0.001840	70.000000	49.000000	0.025000	-0.000000	-0.032554	-0.005924	-0.023957	
0.063508	0.022189	-0.045646	-0.001827	70.000000	49.000000	0.025000	-0.000000	-0.032836	-0.005821	-0.024053	
0.064009	0.022189	-0.045646	-0.001827	70.000000	49.000000	0.025000	-0.000000	-0.032836	-0.005821	-0.024053	
0.064509	0.022189	-0.045646	-0.001827	70.000000	49.000000	0.025000	-0.000000	-0.032836	-0.005821	-0.024053	
0.065009	0.022189	-0.045646	-0.001827	70.000000	49.000000	0.025000	-0.000000	-0.033129	-0.005697	-0.024183	
0.065509	0.022115	-0.045656	-0.001814	70.000000	49.000000	0.025000	-0.000000	-0.033129	-0.005697	-0.024183	
0.066009	0.022115	-0.045656	-0.001814	70.000000	49.000000	0.025000	-0.000000	-0.033129	-0.005697	-0.024183	
0.066509	0.022115	-0.045656	-0.001814	70.000000	49.000000	0.025000	-0.000000	-0.033129	-0.005697	-0.024183	
0.067009	0.022115	-0.045656	-0.001814	70.000000	49.000000	0.025000	-0.000000	-0.033129	-0.005697	-0.024183	
0.067509	0.022019	-0.045669	-0.001798	70.000000	49.000000	0.025000	-0.000000	-0.033495	-0.005618	-0.024294	
0.068009	0.022019	-0.045669	-0.001798	70.000000	49.000000	0.025000	-0.000000	-0.033495	-0.005618	-0.024294	
0.068509	0.022019	-0.045669	-0.001798	70.000000	49.000000	0.025000	-0.000000	-0.033495	-0.005618	-0.024294	
0.069009	0.022019	-0.045669	-0.001798	70.000000	49.000000	0.025000	-0.000000	-0.033495	-0.005618	-0.024294	
0.069572	0.021932	-0.045680	-0.001785	70.000000	49.000000	0.025000	-0.000000	-0.033882	-0.005585	-0.024509	
0.070072	0.021932	-0.045680	-0.001785	70.000000	49.000000	0.025000	-0.000000	-0.033882	-0.005585	-0.024509	
0.070572	0.021932	-0.045680	-0.001785	70.000000	49.000000	0.025000	-0.000000	-0.033882	-0.005585	-0.024509	
0.071072	0.021932	-0.045680	-0.001785	70.000000	49.000000	0.025000	-0.000000	-0.033882	-0.005585	-0.024509	
0.071572	0.021845	-0.045690	-0.001771	70.000000	49.000000	0.025000	-0.000000	-0.034270	-0.005546	-0.024739	
0.072072	0.021845	-0.045690	-0.001771	70.000000	49.000000	0.025000	-0.000000	-0.034270	-0.005546	-0.024739	
0.072572	0.021845	-0.045690	-0.001771	70.000000	49.000000	0.025000	-0.000000	-0.034270	-0.005546	-0.024739	
0.073072	0.021845	-0.045690	-0.001771	70.000000	49.000000	0.025000	-0.000000	-0.034270	-0.005546	-0.024739	
0.073572	0.021845	-0.045690	-0.001771	70.000000	49.000000	0.025000	-0.000000	-0.034594	-0.005505	-0.024981	
0.074072	0.021736	-0.045704	-0.001754	70.000000	49.000000	0.025000	-0.000000	-0.034594	-0.005505	-0.024981	
0.074572	0.021736	-0.045704	-0.001754	70.000000	49.000000	0.025000	-0.000000	-0.034594	-0.005505	-0.024981	
0.075072	0.021736	-0.045704	-0.001754	70.000000	49.000000	0.025000	-0.000000	-0.034594	-0.005505	-0.024981	
0.075572	0.021736	-0.045704	-0.001754	70.000000	49.000000	0.025000	-0.000000	-0.034594	-0.005505	-0.024981	
0.076072	0.021648	-0.045715	-0.001740	70.000000	49.000000	0.025000	-0.000000	-0.034900	-0.005477	-0.025212	
0.076572	0.021648	-0.045715	-0.001740	70.000000	49.000000	0.025000	-0.000000	-0.034900	-0.005477	-0.025212	
0.077080	0.021648	-0.045715	-0.001740	70.000000	49.000000	0.025000	-0.000000	-0.034900	-0.005477	-0.025212	
0.077580	0.021648	-0.045715	-0.001740	70.000000	49.000000	0.025000	-0.000000	-0.034900	-0.005477	-0.025212	
0.078080	0.021559	-0.045726	-0.001728	70.000000	49.000000	0.025000	-0.000000	-0.035184	-0.005477	-0.025453	
0.078581	0.021559	-0.045726	-0.001728	70.000000	49.000000	0.025000	-0.000000	-0.035184	-0.005477	-0.025453	
0.079081	0.021559	-0.045726	-0.001728	70.000000	49.000000	0.025000	-0.000000	-0.035184	-0.005477	-0.025453	
0.079581	0.021559	-0.045726	-0.001728	70.000000	49.000000	0.025000	-0.000000	-0.035435	-0.005508	-0.025813	
0.080081	0.021482	-0.045736	-0.001716	70.000000	49.000000	0.025000	-0.000000	-0.035435	-0.005508	-0.025813	
0.080610	0.021482	-0.045736	-0.001716	70.000000	49.000000	0.025000	-0.000000	-0.035435	-0.005508	-0.025813	
0.081110	0.021482	-0.045736	-0.001716	70.000000	49.000000	0.025000	-0.000000	-0.035435	-0.005508	-0.025813	
0.081610	0.021404	-0.045747	-0.001706	70.000000	49.000000	0.025000	-0.000000	-0.035515	-0.005564	-0.025973	
0.082110	0.021404	-0.045747	-0.001706	70.000000	49.000000	0.025000	-0.000000	-0.035515	-0.005564	-0.025973	
0.082610	0.021404	-0.045747	-0.001706	70.000000	49.000000	0.025000	-0.000000	-0.035515	-0.005564	-0.025973	
0.083110	0.021404	-0.045747	-0.001706	70.000000	49.000000	0.025000	-0.000000	-0.035515	-0.005564	-0.025973	
0.083610	0.021314	-0.045759	-0.001693	70.000000	49.000000	0.025000	-0.000000	-0.035580	-0.005579	-0.026327	
0.084110	0.021314	-0.045759	-0.001693	70.000000	49.000000	0.025000	-0.000000	-0.035580	-0.005579	-0.026327	
0.084610	0.021314	-0.045759	-0.001693	70.000000	49.000000	0.025000	-0.000000	-0.035580	-0.005579	-0.026327	
0.085110	0.021314	-0.045759	-0.001693	70.000000	49.000000	0.025000	-0.000000	-0.035580	-0.005579	-0.026327	
0.085610	0.021314	-0.045759	-0.001693	70.000000	49.000000	0.025000	-0.000000	-0.035676	-0.005666	-0.026456	
0.086110	0.021215	-0.045772	-0.001680	70.000000	49.000000	0.025000	-0.000000	-0.035676	-0.005666	-0.026456	
0.086610	0.021215	-0.045772	-0.001680	70.000000	49.000000	0.025000	-0.000000	-0.035676	-0.005666	-0.026456	
0.087110	0.021215	-0.045772	-0.001680	70.000000	49.000000	0.025000	-0.000000	-0.035676	-0.005666	-0.026456	
0.087611	0.021215	-0.045772	-0.001680	70.000000	49.000000	0.025000	-0.000000	-0.035676	-0.005666	-0.026456	
0.088111	0.021215	-0.045772	-0.001680	70.000000	49.000000	0.025000	-0.000000	-0.035611	-0.005750	-0.026639	
0.088611	0.021094	-0.045789	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.035611	-0.005750	-0.026639	
0.089111	0.021094	-0.045789	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.035611	-0.005750	-0.026639	
0.089611	0.021094	-0.045789	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.035611	-0.005750	-0.026639	
0.090111	0.021094	-0.045789	-0.001664	70.000000	49.000000	0.025000	-0.000000	-0.035566	-0.005875	-0.026857	
0.090611	0.021016	-0.045800	-0.001655	70.000000	49.000000	0.025000	-0.000000	-0.035566	-0.005875	-0.026857	
0.091111	0.021016	-0.045800	-0.001655	70.000000	49.000000	0.025000	-0.000000	-0.035566	-0.005875	-0.026857	
0.091611	0.021016	-0.045800	-0.001655	70.000000	49.000000	0.025000	-0.000000	-0.035474	-0.005935	-0.027038	
0.092111	0.020949	-0.045809	-0.001647	70.000000	49.000000	0.025000	-0.000000	-0.035474	-0.005935	-0.027038	
0.092611	0.020949	-0.045809	-0.001647	70.000000	49.000000	0.025000	-0.000000	-0.035474	-0.005935	-0.027038	
0.093111	0.020949	-0.045809	-0.001647	70.000000	49.000000	0.025000	-0.000000	-0.035371	-0.006041	-0.027069	
0.093611	0.020883	-0.045819	-0.001638	70.000000	49.000000	0.025000	-0.000000	-0.035371	-0.006041	-0.027069	
0.094111	0.020883	-0.045819	-0.001638	70.000000	49.000000	0.025000	-0.000000	-0.035371	-0.006041	-0.027069	
0.094611	0.020883	-0.045819	-0.001638	70.000000	49.000000	0.025000	-0.000000	-0.035327	-0.006104	-0.027230	
0.095112	0.020817	-0.045828	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.035327	-0.006104	-0.027230	
0.095612	0.020817	-0.045828	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.035327	-0.006104	-0.027230	
0.096112	0.020817	-0.045828	-0.001629	70.000000	49.000000	0.025000	-0.000000	-0.035316	-0.006109	-0.027184	
0.096612	0.020750	-0.045837	-0.001621	70.000000	49.000000	0.025000	-0.000000	-0.035316	-0.006109	-0.027184	
0.097112	0.020750	-0.045837	-0.001621	70.000000	49.000000	0.025000	-0.000000	-0.035316	-0.006109	-0.027184	
0.097612	0.020750	-0.045837	-0.001621	70.000000	49.000000	0.025000	-0.000000	-0.035316	-0.006109	-0.027184	
0.098112	0.020674	-0.045848	-0.001611	70.000000	49.000000	0.025000	-0.000000	-0.035253	-0.006154	-0.027132	
0.098612	0.020674	-0.045848	-0.001611	70.000000	49.000000	0.025000	-0.000000	-0.035253	-0.006154	-0.027132	
0.099112	0.020674	-0.045848	-0.001611	70.000000	49.000000	0.025000	-0.000000	-0.035253	-0.006154	-0.027132	
0.099612	0.020674	-0.045848	-0.001611	70.000000	49.000000	0.025000	-0.000000	-0.035117	-0.006139	-0.027095	
0.100112	0.020597	-0.045859	-0.001600	70.000000	49.000000	0.025000	-0.000000	-0.035117	-0.006139	-0.027095	
0.100612	0.020597	-0.045859	-0.001600	70.000000	49.000000	0.025000	-0.000000	-0.035117	-0.006139	-0.027095	
0.101112	0.020597	-0.045859	-0.001600	70.000000	49.000000	0.025000	-0.000000	-0.035086	-0.006196	-0.027085	
0.101612	0.020521	-0.045869	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.035086	-0.006196	-0.027085	
0.102112	0.020521	-0.045869	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.035086	-0.006196	-0.027085	
0.102613	0.020521	-0.045869	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.035086	-0.006196	-0.027085	
0.103113	0.020521	-0.045869	-0.001591	70.000000	49.000000	0.025000	-0.000000	-0.034995	-0.006133	-0.027035	
0.103613	0.020445	-0.045879	-0.001580	70.000000	49.000000	0.025000	-0.000000	-0.034995	-0.006133	-0.027035	
0.104113	0.020445	-0.045879	-0.001580	70.000000	49.000000	0.025000	-0.000000	-0.034995	-0.006133	-0.027035	
0.104613	0.020445	-0.045879	-0.001580	70.000000	49.000000	0.025000	-0.000000	-0.034960	-0.006099	-0.026957	
0.105113	0.020370	-0.045889	-0.001570	70.000000	49.000000	0.025000	-0.000000	-0.034960	-0.006099	-0.026957	
0.105613	0.020370	-0.045889	-0.001570	70.000000	49.000000	0.025000	-0.000000	-0.034960	-0.006099	-0.026957	
0.106113	0.020370	-0.045889	-0.001570	70.000000	49.000000	0.025000	-0.000000	-0.034960	-0.006099	-0.026957	
0.106613	0.020305	-0.045898	-0.001562	70.000000	49.000000	0.025000	-0.000000	-0.034860	-0.006052	-0.026791	
0.107113	0.020305	-0.045898	-0.001562	70.000000	49.000000	0.025000	-0.000000	-0.034860	-0.006052	-0.026791	
0.107613	0.020305	-0.045898	-0.001562	70.000000	49.000000	0.025000	-0.000000	-0.034860	-0.006052	-0.026791	
0.108113	0.020305	-0.045898	-0.001562	70.000000	49.000000	0.025000	-0.000000	-0.034839	-0.006001	-0.026712	
0.108613	0.020229	-0.045909	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.034839	-0.006001	-0.026712	
0.109113	0.020229	-0.045909	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.034839	-0.006001	-0.026712	
0.109613	0.020229	-0.045909	-0.001551	70.000000	49.000000	0.025000	-0.000000	-0.034795	-0.005968	-0.026560	
0.110114	0.020164	-0.045918	-0.001541	70.000000	49.000000	0.025000	-0.000000	-0.034795	-0.005968	-0.026560	
0.110614	0.020164	-0.045918	-0.001541	70.000000	49.000000	0.025000	-0.000000	-0.034795	-0.005968	-0.026560	
0.111114	0.020164	-0.045918	-0.001541	70.000000	49.000000	0.025000	-0.000000	-0.034738	-0.005941	-0.026403	
0.111614	0.020100	-0.045927	-0.001532	70.000000	49.000000	0.025000	-0.000000	-0.034738	-0.005941	-0.026403	
0.112114	0.020100	-0.045927	-0.001532	70.000000	49.000000	0.025000	-0.000000	-0.034738	-0.005941	-0.026403	
