Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.067739	0.037849	-0.048059	0.002878	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.068239	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.068739	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.069239	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.069739	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.070239	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025968	-0.030784	-0.027391	
0.070741	0.037754	-0.048124	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.025899	-0.029470	-0.027353	
0.071241	0.037649	-0.048193	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025899	-0.029470	-0.027353	
0.071741	0.037649	-0.048193	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025899	-0.029470	-0.027353	
0.072241	0.037649	-0.048193	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025899	-0.029470	-0.027353	
0.072741	0.037649	-0.048193	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025899	-0.029470	-0.027353	
0.073241	0.037649	-0.048193	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025928	-0.027440	-0.027208	
0.073741	0.037553	-0.048251	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025928	-0.027440	-0.027208	
0.074241	0.037553	-0.048251	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025928	-0.027440	-0.027208	
0.074741	0.037553	-0.048251	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025928	-0.027440	-0.027208	
0.075241	0.037553	-0.048251	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.025928	-0.027440	-0.027208	
0.075741	0.037553	-0.048251	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026100	-0.026034	-0.027177	
0.076242	0.037458	-0.048306	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026100	-0.026034	-0.027177	
0.076743	0.037458	-0.048306	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026100	-0.026034	-0.027177	
0.077243	0.037458	-0.048306	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026100	-0.026034	-0.027177	
0.077743	0.037458	-0.048306	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026100	-0.026034	-0.027177	
0.078243	0.037458	-0.048306	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.078743	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.079243	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.079743	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.080244	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.080744	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026369	-0.024755	-0.027157	
0.081244	0.037351	-0.048363	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026762	-0.023392	-0.027216	
0.081744	0.037243	-0.048417	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026762	-0.023392	-0.027216	
0.082244	0.037243	-0.048417	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026762	-0.023392	-0.027216	
0.082744	0.037243	-0.048417	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026762	-0.023392	-0.027216	
0.083244	0.037243	-0.048417	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.026762	-0.023392	-0.027216	
0.083748	0.037243	-0.048417	0.002874	110.000000	77.000000	0.055000	-0.000000	-0.027088	-0.022062	-0.027247	
0.084248	0.037142	-0.048463	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.027088	-0.022062	-0.027247	
0.084748	0.037142	-0.048463	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.027088	-0.022062	-0.027247	
0.085248	0.037142	-0.048463	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.027088	-0.022062	-0.027247	
0.085748	0.037142	-0.048463	0.002875	110.000000	77.000000	0.055000	-0.000000	-0.027088	-0.022062	-0.027247	
0.086248	0.037051	-0.048504	0.002877	110.000000	77.000000	0.055000	-0.000000	-0.027495	-0.020809	-0.027357	
0.086748	0.037051	-0.048504	0.002877	110.000000	77.000000	0.055000	-0.000000	-0.027495	-0.020809	-0.027357	
0.087248	0.037051	-0.048504	0.002877	110.000000	77.000000	0.055000	-0.000000	-0.027495	-0.020809	-0.027357	
0.087748	0.037051	-0.048504	0.002877	110.000000	77.000000	0.055000	-0.000000	-0.027495	-0.020809	-0.027357	
0.088248	0.037051	-0.048504	0.002877	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.088748	0.036958	-0.048542	0.002881	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.089248	0.036958	-0.048542	0.002881	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.089749	0.036958	-0.048542	0.002881	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.090249	0.036958	-0.048542	0.002881	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.090749	0.036958	-0.048542	0.002881	110.000000	77.000000	0.055000	-0.000000	-0.027971	-0.019863	-0.027559	
0.091249	0.036844	-0.048586	0.002882	110.000000	77.000000	0.055000	-0.000000	-0.028523	-0.018906	-0.027796	
0.091749	0.036844	-0.048586	0.002882	110.000000	77.000000	0.055000	-0.000000	-0.028523	-0.018906	-0.027796	
0.092249	0.036844	-0.048586	0.002882	110.000000	77.000000	0.055000	-0.000000	-0.028523	-0.018906	-0.027796	
0.092749	0.036844	-0.048586	0.002882	110.000000	77.000000	0.055000	-0.000000	-0.028523	-0.018906	-0.027796	
0.093249	0.036844	-0.048586	0.002882	110.000000	77.000000	0.055000	-0.000000	-0.028523	-0.018906	-0.027796	
0.093749	0.036739	-0.048625	0.002886	110.000000	77.000000	0.055000	-0.000000	-0.029008	-0.017854	-0.028076	
0.094249	0.036739	-0.048625	0.002886	110.000000	77.000000	0.055000	-0.000000	-0.029008	-0.017854	-0.028076	
0.094749	0.036739	-0.048625	0.002886	110.000000	77.000000	0.055000	-0.000000	-0.029008	-0.017854	-0.028076	
0.095249	0.036739	-0.048625	0.002886	110.000000	77.000000	0.055000	-0.000000	-0.029008	-0.017854	-0.028076	
0.095749	0.036655	-0.048655	0.002889	110.000000	77.000000	0.055000	-0.000000	-0.029337	-0.017504	-0.028189	
0.096249	0.036655	-0.048655	0.002889	110.000000	77.000000	0.055000	-0.000000	-0.029337	-0.017504	-0.028189	
0.096749	0.036655	-0.048655	0.002889	110.000000	77.000000	0.055000	-0.000000	-0.029337	-0.017504	-0.028189	
0.097250	0.036655	-0.048655	0.002889	110.000000	77.000000	0.055000	-0.000000	-0.029337	-0.017504	-0.028189	
0.097750	0.036581	-0.048680	0.002892	110.000000	77.000000	0.055000	-0.000000	-0.029803	-0.016723	-0.028336	
0.098250	0.036581	-0.048680	0.002892	110.000000	77.000000	0.055000	-0.000000	-0.029803	-0.016723	-0.028336	
0.098750	0.036581	-0.048680	0.002892	110.000000	77.000000	0.055000	-0.000000	-0.029803	-0.016723	-0.028336	
0.099250	0.036581	-0.048680	0.002892	110.000000	77.000000	0.055000	-0.000000	-0.030208	-0.016092	-0.028422	
0.099750	0.036496	-0.048709	0.002896	110.000000	77.000000	0.055000	-0.000000	-0.030208	-0.016092	-0.028422	
0.100250	0.036496	-0.048709	0.002896	110.000000	77.000000	0.055000	-0.000000	-0.030208	-0.016092	-0.028422	
0.100750	0.036496	-0.048709	0.002896	110.000000	77.000000	0.055000	-0.000000	-0.030208	-0.016092	-0.028422	
0.101250	0.036496	-0.048709	0.002896	110.000000	77.000000	0.055000	-0.000000	-0.030208	-0.016092	-0.028422	
0.101750	0.036496	-0.048709	0.002896	110.000000	77.000000	0.055000	-0.000000	-0.030491	-0.015424	-0.028493	
0.102250	0.036389	-0.048742	0.002898	110.000000	77.000000	0.055000	-0.000000	-0.030491	-0.015424	-0.028493	
0.102750	0.036389	-0.048742	0.002898	110.000000	77.000000	0.055000	-0.000000	-0.030491	-0.015424	-0.028493	
0.103250	0.036389	-0.048742	0.002898	110.000000	77.000000	0.055000	-0.000000	-0.030491	-0.015424	-0.028493	
0.103750	0.036314	-0.048764	0.002900	110.000000	77.000000	0.055000	-0.000000	-0.030588	-0.014775	-0.028786	
0.104250	0.036314	-0.048764	0.002900	110.000000	77.000000	0.055000	-0.000000	-0.030588	-0.014775	-0.028786	
0.104751	0.036314	-0.048764	0.002900	110.000000	77.000000	0.055000	-0.000000	-0.030588	-0.014775	-0.028786	
0.105251	0.036314	-0.048764	0.002900	110.000000	77.000000	0.055000	-0.000000	-0.030890	-0.014261	-0.028909	
0.105751	0.036240	-0.048785	0.002902	110.000000	77.000000	0.055000	-0.000000	-0.030890	-0.014261	-0.028909	
0.106251	0.036240	-0.048785	0.002902	110.000000	77.000000	0.055000	-0.000000	-0.030890	-0.014261	-0.028909	
0.106751	0.036240	-0.048785	0.002902	110.000000	77.000000	0.055000	-0.000000	-0.030890	-0.014261	-0.028909	
0.107251	0.036164	-0.048807	0.002904	110.000000	77.000000	0.055000	-0.000000	-0.030856	-0.013984	-0.028950	
0.107751	0.036164	-0.048807	0.002904	110.000000	77.000000	0.055000	-0.000000	-0.030856	-0.013984	-0.028950	
0.108251	0.036164	-0.048807	0.002904	110.000000	77.000000	0.055000	-0.000000	-0.030856	-0.013984	-0.028950	
0.108751	0.036164	-0.048807	0.002904	110.000000	77.000000	0.055000	-0.000000	-0.030862	-0.013428	-0.029057	
0.109251	0.036089	-0.048827	0.002906	110.000000	77.000000	0.055000	-0.000000	-0.030862	-0.013428	-0.029057	
0.109751	0.036089	-0.048827	0.002906	110.000000	77.000000	0.055000	-0.000000	-0.030862	-0.013428	-0.029057	
0.110251	0.036089	-0.048827	0.002906	110.000000	77.000000	0.055000	-0.000000	-0.030862	-0.013428	-0.029057	
0.110751	0.036014	-0.048848	0.002910	110.000000	77.000000	0.055000	-0.000000	-0.031035	-0.013038	-0.029178	
0.111251	0.036014	-0.048848	0.002910	110.000000	77.000000	0.055000	-0.000000	-0.031035	-0.013038	-0.029178	
0.111751	0.036014	-0.048848	0.002910	110.000000	77.000000	0.055000	-0.000000	-0.031035	-0.013038	-0.029178	
0.112252	0.036014	-0.048848	0.002910	110.000000	77.000000	0.055000	-0.000000	-0.031035	-0.013038	-0.029178	
0.112752	0.036014	-0.048848	0.002910	110.000000	77.000000	0.055000	-0.000000	-0.031127	-0.012870	-0.029110	
0.113252	0.035927	-0.048869	0.002911	110.000000	77.000000	0.055000	-0.000000	-0.031127	-0.012870	-0.029110	
0.113752	0.035927	-0.048869	0.002911	110.000000	77.000000	0.055000	-0.000000	-0.031127	-0.012870	-0.029110	
