Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025618	0.046888	-0.045830	0.003359	110.000000	27.500000	0.030000	-0.000000	-0.022239	-0.027507	-0.057767	
0.026118	0.046888	-0.045830	0.003359	110.000000	27.500000	0.030000	-0.000000	-0.022239	-0.027507	-0.057767	
0.026619	0.046788	-0.045875	0.003315	110.000000	27.500000	0.030000	-0.000000	-0.022200	-0.027096	-0.057679	
0.027119	0.046788	-0.045875	0.003315	110.000000	27.500000	0.030000	-0.000000	-0.022200	-0.027096	-0.057679	
0.027619	0.046788	-0.045875	0.003315	110.000000	27.500000	0.030000	-0.000000	-0.022200	-0.027096	-0.057679	
0.028119	0.046788	-0.045875	0.003315	110.000000	27.500000	0.030000	-0.000000	-0.022166	-0.026736	-0.057715	
0.028730	0.046688	-0.045919	0.003271	110.000000	27.500000	0.030000	-0.000000	-0.022166	-0.026736	-0.057715	
0.029230	0.046688	-0.045919	0.003271	110.000000	27.500000	0.030000	-0.000000	-0.022166	-0.026736	-0.057715	
0.029730	0.046688	-0.045919	0.003271	110.000000	27.500000	0.030000	-0.000000	-0.022166	-0.026736	-0.057715	
0.030230	0.046688	-0.045919	0.003271	110.000000	27.500000	0.030000	-0.000000	-0.022166	-0.026736	-0.057715	
0.030731	0.046546	-0.045982	0.003208	110.000000	27.500000	0.030000	-0.000000	-0.022327	-0.026389	-0.057705	
0.031231	0.046546	-0.045982	0.003208	110.000000	27.500000	0.030000	-0.000000	-0.022327	-0.026389	-0.057705	
0.031731	0.046546	-0.045982	0.003208	110.000000	27.500000	0.030000	-0.000000	-0.022327	-0.026389	-0.057705	
0.032231	0.046546	-0.045982	0.003208	110.000000	27.500000	0.030000	-0.000000	-0.022327	-0.026389	-0.057705	
0.032731	0.046546	-0.045982	0.003208	110.000000	27.500000	0.030000	-0.000000	-0.022358	-0.026018	-0.057796	
0.033231	0.046417	-0.046039	0.003152	110.000000	27.500000	0.030000	-0.000000	-0.022358	-0.026018	-0.057796	
0.033731	0.046417	-0.046039	0.003152	110.000000	27.500000	0.030000	-0.000000	-0.022358	-0.026018	-0.057796	
0.034231	0.046417	-0.046039	0.003152	110.000000	27.500000	0.030000	-0.000000	-0.022358	-0.026018	-0.057796	
0.034731	0.046417	-0.046039	0.003152	110.000000	27.500000	0.030000	-0.000000	-0.022358	-0.026018	-0.057796	
0.035231	0.034778	-0.046095	0.034778	110.000000	27.500000	0.030000	-0.000000	-0.022480	-0.025658	-0.057761	
0.035731	0.046287	-0.046095	0.003098	110.000000	27.500000	0.030000	-0.000000	-0.022480	-0.025658	-0.057761	
0.036231	0.046287	-0.046095	0.003098	110.000000	27.500000	0.030000	-0.000000	-0.022480	-0.025658	-0.057761	
0.036731	0.046287	-0.046095	0.003098	110.000000	27.500000	0.030000	-0.000000	-0.022480	-0.025658	-0.057761	
0.037231	0.046287	-0.046095	0.003098	110.000000	27.500000	0.030000	-0.000000	-0.022480	-0.025658	-0.057761	
0.037731	0.046143	-0.046157	0.003036	110.000000	27.500000	0.030000	-0.000000	-0.022651	-0.025448	-0.057761	
0.038232	0.046143	-0.046157	0.003036	110.000000	27.500000	0.030000	-0.000000	-0.022651	-0.025448	-0.057761	
0.038732	0.046143	-0.046157	0.003036	110.000000	27.500000	0.030000	-0.000000	-0.022651	-0.025448	-0.057761	
0.039232	0.046143	-0.046157	0.003036	110.000000	27.500000	0.030000	-0.000000	-0.022651	-0.025448	-0.057761	
0.039732	0.046026	-0.046206	0.002987	110.000000	27.500000	0.030000	-0.000000	-0.022782	-0.025209	-0.057816	
0.040232	0.046026	-0.046206	0.002987	110.000000	27.500000	0.030000	-0.000000	-0.022782	-0.025209	-0.057816	
0.040732	0.046026	-0.046206	0.002987	110.000000	27.500000	0.030000	-0.000000	-0.022782	-0.025209	-0.057816	
0.041232	0.046026	-0.046206	0.002987	110.000000	27.500000	0.030000	-0.000000	-0.022782	-0.025209	-0.057816	
0.041732	0.045925	-0.046250	0.002944	110.000000	27.500000	0.030000	-0.000000	-0.022977	-0.025083	-0.057916	
0.042232	0.045925	-0.046250	0.002944	110.000000	27.500000	0.030000	-0.000000	-0.022977	-0.025083	-0.057916	
0.042732	0.045925	-0.046250	0.002944	110.000000	27.500000	0.030000	-0.000000	-0.022977	-0.025083	-0.057916	
0.043232	0.045822	-0.046292	0.002901	110.000000	27.500000	0.030000	-0.000000	-0.023209	-0.024904	-0.057943	
0.043732	0.045822	-0.046292	0.002901	110.000000	27.500000	0.030000	-0.000000	-0.023209	-0.024904	-0.057943	
0.044232	0.045822	-0.046292	0.002901	110.000000	27.500000	0.030000	-0.000000	-0.023209	-0.024904	-0.057943	
0.044732	0.045822	-0.046292	0.002901	110.000000	27.500000	0.030000	-0.000000	-0.023209	-0.024904	-0.057943	
0.045232	0.045719	-0.046335	0.002858	110.000000	27.500000	0.030000	-0.000000	-0.023287	-0.024842	-0.058071	
0.045733	0.045719	-0.046335	0.002858	110.000000	27.500000	0.030000	-0.000000	-0.023287	-0.024842	-0.058071	
0.046233	0.045719	-0.046335	0.002858	110.000000	27.500000	0.030000	-0.000000	-0.023287	-0.024842	-0.058071	
0.046733	0.045719	-0.046335	0.002858	110.000000	27.500000	0.030000	-0.000000	-0.023287	-0.024842	-0.058071	
0.047233	0.045600	-0.046385	0.002809	110.000000	27.500000	0.030000	-0.000000	-0.023583	-0.024770	-0.058166	
0.047733	0.045600	-0.046385	0.002809	110.000000	27.500000	0.030000	-0.000000	-0.023583	-0.024770	-0.058166	
0.048233	0.045600	-0.046385	0.002809	110.000000	27.500000	0.030000	-0.000000	-0.023583	-0.024770	-0.058166	
0.048733	0.045600	-0.046385	0.002809	110.000000	27.500000	0.030000	-0.000000	-0.023583	-0.024770	-0.058166	
0.049233	0.045480	-0.046434	0.002761	110.000000	27.500000	0.030000	-0.000000	-0.023791	-0.024700	-0.058193	
0.049733	0.045480	-0.046434	0.002761	110.000000	27.500000	0.030000	-0.000000	-0.023791	-0.024700	-0.058193	
0.050233	0.045480	-0.046434	0.002761	110.000000	27.500000	0.030000	-0.000000	-0.023791	-0.024700	-0.058193	
0.050733	0.045480	-0.046434	0.002761	110.000000	27.500000	0.030000	-0.000000	-0.023791	-0.024700	-0.058193	
0.051238	0.045480	-0.046434	0.002761	110.000000	27.500000	0.030000	-0.000000	-0.024108	-0.024695	-0.058605	
0.051738	0.045345	-0.046490	0.002705	110.000000	27.500000	0.030000	-0.000000	-0.024108	-0.024695	-0.058605	
0.052238	0.045345	-0.046490	0.002705	110.000000	27.500000	0.030000	-0.000000	-0.024108	-0.024695	-0.058605	
0.052738	0.045345	-0.046490	0.002705	110.000000	27.500000	0.030000	-0.000000	-0.024108	-0.024695	-0.058605	
0.053238	0.045225	-0.046538	0.002656	110.000000	27.500000	0.030000	-0.000000	-0.024268	-0.024558	-0.058612	
0.053738	0.045225	-0.046538	0.002656	110.000000	27.500000	0.030000	-0.000000	-0.024268	-0.024558	-0.058612	
0.054238	0.045225	-0.046538	0.002656	110.000000	27.500000	0.030000	-0.000000	-0.024268	-0.024558	-0.058612	
0.054738	0.045225	-0.046538	0.002656	110.000000	27.500000	0.030000	-0.000000	-0.024268	-0.024558	-0.058612	
0.055238	0.045119	-0.046581	0.002613	110.000000	27.500000	0.030000	-0.000000	-0.024578	-0.024600	-0.059038	
0.055738	0.045119	-0.046581	0.002613	110.000000	27.500000	0.030000	-0.000000	-0.024578	-0.024600	-0.059038	
0.056238	0.045119	-0.046581	0.002613	110.000000	27.500000	0.030000	-0.000000	-0.024578	-0.024600	-0.059038	
0.056738	0.045012	-0.046624	0.002569	110.000000	27.500000	0.030000	-0.000000	-0.024785	-0.024588	-0.059338	
0.057238	0.045012	-0.046624	0.002569	110.000000	27.500000	0.030000	-0.000000	-0.024785	-0.024588	-0.059338	
0.057739	0.045012	-0.046624	0.002569	110.000000	27.500000	0.030000	-0.000000	-0.024785	-0.024588	-0.059338	
0.058239	0.045012	-0.046624	0.002569	110.000000	27.500000	0.030000	-0.000000	-0.024785	-0.024588	-0.059338	
0.058739	0.044906	-0.046667	0.002526	110.000000	27.500000	0.030000	-0.000000	-0.024916	-0.024575	-0.059552	
0.059239	0.044906	-0.046667	0.002526	110.000000	27.500000	0.030000	-0.000000	-0.024916	-0.024575	-0.059552	
0.059739	0.044906	-0.046667	0.002526	110.000000	27.500000	0.030000	-0.000000	-0.024916	-0.024575	-0.059552	
0.060239	0.044906	-0.046667	0.002526	110.000000	27.500000	0.030000	-0.000000	-0.025036	-0.024534	-0.059727	
0.060739	0.044784	-0.046715	0.002476	110.000000	27.500000	0.030000	-0.000000	-0.025036	-0.024534	-0.059727	
0.061239	0.044784	-0.046715	0.002476	110.000000	27.500000	0.030000	-0.000000	-0.025036	-0.024534	-0.059727	
0.061739	0.044784	-0.046715	0.002476	110.000000	27.500000	0.030000	-0.000000	-0.025036	-0.024534	-0.059727	
0.062239	0.044784	-0.046715	0.002476	110.000000	27.500000	0.030000	-0.000000	-0.025036	-0.024534	-0.059727	
0.062739	0.044646	-0.046770	0.002419	110.000000	27.500000	0.030000	-0.000000	-0.025163	-0.024447	-0.060048	
0.063239	0.044646	-0.046770	0.002419	110.000000	27.500000	0.030000	-0.000000	-0.025163	-0.024447	-0.060048	
0.063739	0.044646	-0.046770	0.002419	110.000000	27.500000	0.030000	-0.000000	-0.025163	-0.024447	-0.060048	
0.064239	0.044646	-0.046770	0.002419	110.000000	27.500000	0.030000	-0.000000	-0.025163	-0.024447	-0.060048	
0.064739	0.044646	-0.046770	0.002419	110.000000	27.500000	0.030000	-0.000000	-0.025163	-0.024447	-0.060048	
0.065240	0.044491	-0.046832	0.002356	110.000000	27.500000	0.030000	-0.000000	-0.025185	-0.024397	-0.060180	
0.065740	0.044491	-0.046832	0.002356	110.000000	27.500000	0.030000	-0.000000	-0.025185	-0.024397	-0.060180	
0.066292	0.044491	-0.046832	0.002356	110.000000	27.500000	0.030000	-0.000000	-0.025185	-0.024397	-0.060180	
0.066792	0.044491	-0.046832	0.002356	110.000000	27.500000	0.030000	-0.000000	-0.025185	-0.024397	-0.060180	
0.067307	0.044491	-0.046832	0.002356	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.067807	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.068307	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.068807	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.069307	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.069807	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025433	-0.024481	-0.060743	
0.070307	0.044337	-0.046892	0.002292	110.000000	27.500000	0.030000	-0.000000	-0.025439	-0.024397	-0.060808	
0.070808	0.044168	-0.046957	0.002221	110.000000	27.500000	0.030000	-0.000000	-0.025439	-0.024397	-0.060808	
0.071308	0.044168	-0.046957	0.002221	110.000000	27.500000	0.030000	-0.000000	-0.025439	-0.024397	-0.060808	
0.071808	0.044168	-0.046957	0.002221	110.000000	27.500000	0.030000	-0.000000	-0.025439	-0.024397	-0.060808	
0.072308	0.044168	-0.046957	0.002221	110.000000	27.500000	0.030000	-0.000000	-0.025439	-0.024397	-0.060808	
0.072808	0.044168	-0.046957	0.002221	110.000000	27.500000	0.030000	-0.000000	-0.025424	-0.024249	-0.061040	
0.073308	0.044012	-0.047018	0.002156	110.000000	27.500000	0.030000	-0.000000	-0.025424	-0.024249	-0.061040	
0.073808	0.044012	-0.047018	0.002156	110.000000	27.500000	0.030000	-0.000000	-0.025424	-0.024249	-0.061040	
0.074308	0.044012	-0.047018	0.002156	110.000000	27.500000	0.030000	-0.000000	-0.025424	-0.024249	-0.061040	
0.074808	0.044012	-0.047018	0.002156	110.000000	27.500000	0.030000	-0.000000	-0.025424	-0.024249	-0.061040	
0.075308	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025473	-0.024211	-0.061378	
0.075808	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025473	-0.024211	-0.061378	
0.076308	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025473	-0.024211	-0.061378	
0.076808	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025473	-0.024211	-0.061378	
0.077308	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025473	-0.024211	-0.061378	
0.077808	0.043871	-0.047072	0.002100	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.078309	0.043701	-0.047136	0.002029	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.078809	0.043701	-0.047136	0.002029	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.079309	0.043701	-0.047136	0.002029	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.079809	0.043701	-0.047136	0.002029	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.080309	0.043701	-0.047136	0.002029	110.000000	27.500000	0.030000	-0.000000	-0.025675	-0.024233	-0.061608	
0.080809	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025605	-0.023901	-0.061666	
0.081309	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025605	-0.023901	-0.061666	
0.081809	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025605	-0.023901	-0.061666	
0.082309	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025605	-0.023901	-0.061666	
0.082814	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025605	-0.023901	-0.061666	
0.083314	0.043530	-0.047201	0.001960	110.000000	27.500000	0.030000	-0.000000	-0.025703	-0.023751	-0.061703	
0.083814	0.043358	-0.047265	0.001890	110.000000	27.500000	0.030000	-0.000000	-0.025703	-0.023751	-0.061703	
0.084314	0.043358	-0.047265	0.001890	110.000000	27.500000	0.030000	-0.000000	-0.025703	-0.023751	-0.061703	
0.084832	0.043358	-0.047265	0.001890	110.000000	27.500000	0.030000	-0.000000	-0.025703	-0.023751	-0.061703	
0.085332	0.043358	-0.047265	0.001890	110.000000	27.500000	0.030000	-0.000000	-0.025703	-0.023751	-0.061703	
0.085832	0.043358	-0.047265	0.001890	110.000000	27.500000	0.030000	-0.000000	-0.025951	-0.023674	-0.061808	
0.086332	0.043201	-0.047324	0.001827	110.000000	27.500000	0.030000	-0.000000	-0.025951	-0.023674	-0.061808	
0.086832	0.043201	-0.047324	0.001827	110.000000	27.500000	0.030000	-0.000000	-0.025951	-0.023674	-0.061808	
0.087332	0.043201	-0.047324	0.001827	110.000000	27.500000	0.030000	-0.000000	-0.025951	-0.023674	-0.061808	
0.087832	0.043201	-0.047324	0.001827	110.000000	27.500000	0.030000	-0.000000	-0.025951	-0.023674	-0.061808	
0.088332	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026143	-0.023535	-0.061771	
0.088832	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026143	-0.023535	-0.061771	
0.089332	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026143	-0.023535	-0.061771	
0.089832	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026143	-0.023535	-0.061771	
0.090332	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026143	-0.023535	-0.061771	
0.090833	0.043058	-0.047377	0.001772	110.000000	27.500000	0.030000	-0.000000	-0.026272	-0.023465	-0.061813	
0.091333	0.042883	-0.047443	0.001705	110.000000	27.500000	0.030000	-0.000000	-0.026272	-0.023465	-0.061813	
0.091833	0.042883	-0.047443	0.001705	110.000000	27.500000	0.030000	-0.000000	-0.026272	-0.023465	-0.061813	
0.092333	0.042883	-0.047443	0.001705	110.000000	27.500000	0.030000	-0.000000	-0.026272	-0.023465	-0.061813	
0.092833	0.042883	-0.047443	0.001705	110.000000	27.500000	0.030000	-0.000000	-0.026272	-0.023465	-0.061813	
0.093333	0.042883	-0.047443	0.001705	110.000000	27.500000	0.030000	-0.000000	-0.026811	-0.023564	-0.061917	
0.093833	0.042723	-0.047501	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.026811	-0.023564	-0.061917	
0.094333	0.042723	-0.047501	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.026811	-0.023564	-0.061917	
0.094833	0.042723	-0.047501	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.026811	-0.023564	-0.061917	
0.095333	0.042723	-0.047501	0.001645	110.000000	27.500000	0.030000	-0.000000	-0.026811	-0.023564	-0.061917	
0.095833	0.042580	-0.047554	0.001592	110.000000	27.500000	0.030000	-0.000000	-0.027161	-0.023535	-0.061904	
0.096333	0.042580	-0.047554	0.001592	110.000000	27.500000	0.030000	-0.000000	-0.027161	-0.023535	-0.061904	
0.096833	0.042580	-0.047554	0.001592	110.000000	27.500000	0.030000	-0.000000	-0.027161	-0.023535	-0.061904	
0.097333	0.042580	-0.047554	0.001592	110.000000	27.500000	0.030000	-0.000000	-0.027161	-0.023535	-0.061904	
0.097833	0.042580	-0.047554	0.001592	110.000000	27.500000	0.030000	-0.000000	-0.027569	-0.023528	-0.061811	
0.098334	0.042419	-0.047612	0.001533	110.000000	27.500000	0.030000	-0.000000	-0.027569	-0.023528	-0.061811	
0.098834	0.042419	-0.047612	0.001533	110.000000	27.500000	0.030000	-0.000000	-0.027569	-0.023528	-0.061811	
0.099334	0.042419	-0.047612	0.001533	110.000000	27.500000	0.030000	-0.000000	-0.027569	-0.023528	-0.061811	
0.099834	0.042419	-0.047612	0.001533	110.000000	27.500000	0.030000	-0.000000	-0.027569	-0.023528	-0.061811	
0.100334	0.042419	-0.047612	0.001533	110.000000	27.500000	0.030000	-0.000000	-0.027827	-0.023524	-0.061898	
0.100834	0.042272	-0.047665	0.001483	110.000000	27.500000	0.030000	-0.000000	-0.027827	-0.023524	-0.061898	
0.101334	0.042272	-0.047665	0.001483	110.000000	27.500000	0.030000	-0.000000	-0.027827	-0.023524	-0.061898	
0.101834	0.042272	-0.047665	0.001483	110.000000	27.500000	0.030000	-0.000000	-0.027827	-0.023524	-0.061898	
0.102334	0.042159	-0.047706	0.001444	110.000000	27.500000	0.030000	-0.000000	-0.028345	-0.023536	-0.061727	
0.102834	0.042159	-0.047706	0.001444	110.000000	27.500000	0.030000	-0.000000	-0.028345	-0.023536	-0.061727	
0.103334	0.042159	-0.047706	0.001444	110.000000	27.500000	0.030000	-0.000000	-0.028345	-0.023536	-0.061727	
0.103834	0.042159	-0.047706	0.001444	110.000000	27.500000	0.030000	-0.000000	-0.028782	-0.023524	-0.061728	
0.104334	0.042044	-0.047747	0.001407	110.000000	27.500000	0.030000	-0.000000	-0.028782	-0.023524	-0.061728	
0.104835	0.042044	-0.047747	0.001407	110.000000	27.500000	0.030000	-0.000000	-0.028782	-0.023524	-0.061728	
0.105335	0.042044	-0.047747	0.001407	110.000000	27.500000	0.030000	-0.000000	-0.028782	-0.023524	-0.061728	
0.105835	0.041929	-0.047790	0.001370	110.000000	27.500000	0.030000	-0.000000	-0.029241	-0.023459	-0.061596	
0.106335	0.041929	-0.047790	0.001370	110.000000	27.500000	0.030000	-0.000000	-0.029241	-0.023459	-0.061596	
0.106835	0.041929	-0.047790	0.001370	110.000000	27.500000	0.030000	-0.000000	-0.029241	-0.023459	-0.061596	
0.107335	0.041929	-0.047790	0.001370	110.000000	27.500000	0.030000	-0.000000	-0.029543	-0.023536	-0.061546	
0.107835	0.041814	-0.047830	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.029543	-0.023536	-0.061546	
0.108335	0.041814	-0.047830	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.029543	-0.023536	-0.061546	
0.108835	0.041814	-0.047830	0.001332	110.000000	27.500000	0.030000	-0.000000	-0.029543	-0.023536	-0.061546	
0.109335	0.041699	-0.047872	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.030021	-0.023518	-0.061521	
0.109835	0.041699	-0.047872	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.030021	-0.023518	-0.061521	
0.110335	0.041699	-0.047872	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.030021	-0.023518	-0.061521	
0.110835	0.041699	-0.047872	0.001295	110.000000	27.500000	0.030000	-0.000000	-0.030530	-0.023582	-0.061523	
0.111335	0.041582	-0.047913	0.001259	110.000000	27.500000	0.030000	-0.000000	-0.030530	-0.023582	-0.061523	
0.111835	0.041582	-0.047913	0.001259	110.000000	27.500000	0.030000	-0.000000	-0.030530	-0.023582	-0.061523	
0.112336	0.041582	-0.047913	0.001259	110.000000	27.500000	0.030000	-0.000000	-0.030530	-0.023582	-0.061523	
0.112836	0.041582	-0.047913	0.001259	110.000000	27.500000	0.030000	-0.000000	-0.031086	-0.023634	-0.061337	
0.113336	0.041448	-0.047961	0.001219	110.000000	27.500000	0.030000	-0.000000	-0.031086	-0.023634	-0.061337	
0.113836	0.041448	-0.047961	0.001219	110.000000	27.500000	0.030000	-0.000000	-0.031086	-0.023634	-0.061337	
