Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053524	0.030239	-0.045846	0.000406	70.000000	49.000000	0.047000	-0.000000	-0.029980	-0.015359	-0.025000	
0.054024	0.030166	-0.045873	0.000413	70.000000	49.000000	0.047000	-0.000000	-0.030480	-0.015338	-0.025269	
0.054530	0.030166	-0.045873	0.000413	70.000000	49.000000	0.047000	-0.000000	-0.030480	-0.015338	-0.025269	
0.055030	0.030166	-0.045873	0.000413	70.000000	49.000000	0.047000	-0.000000	-0.030480	-0.015338	-0.025269	
0.055530	0.030166	-0.045873	0.000413	70.000000	49.000000	0.047000	-0.000000	-0.030480	-0.015338	-0.025269	
0.056030	0.030166	-0.045873	0.000413	70.000000	49.000000	0.047000	-0.000000	-0.031073	-0.015402	-0.025689	
0.056530	0.030070	-0.045908	0.000423	70.000000	49.000000	0.047000	-0.000000	-0.031073	-0.015402	-0.025689	
0.057030	0.030070	-0.045908	0.000423	70.000000	49.000000	0.047000	-0.000000	-0.031073	-0.015402	-0.025689	
0.057530	0.030070	-0.045908	0.000423	70.000000	49.000000	0.047000	-0.000000	-0.031073	-0.015402	-0.025689	
0.058030	0.030070	-0.045908	0.000423	70.000000	49.000000	0.047000	-0.000000	-0.031073	-0.015402	-0.025689	
0.058530	0.029984	-0.045939	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.031609	-0.015404	-0.025975	
0.059031	0.029984	-0.045939	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.031609	-0.015404	-0.025975	
0.059531	0.029984	-0.045939	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.031609	-0.015404	-0.025975	
0.060031	0.029984	-0.045939	0.000432	70.000000	49.000000	0.047000	-0.000000	-0.031609	-0.015404	-0.025975	
0.060531	0.029897	-0.045970	0.000442	70.000000	49.000000	0.047000	-0.000000	-0.032162	-0.015415	-0.026317	
0.061031	0.029897	-0.045970	0.000442	70.000000	49.000000	0.047000	-0.000000	-0.032162	-0.015415	-0.026317	
0.061531	0.029897	-0.045970	0.000442	70.000000	49.000000	0.047000	-0.000000	-0.032162	-0.015415	-0.026317	
0.062031	0.029897	-0.045970	0.000442	70.000000	49.000000	0.047000	-0.000000	-0.032162	-0.015415	-0.026317	
0.062531	0.029809	-0.046001	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.032655	-0.015403	-0.026482	
0.063031	0.029809	-0.046001	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.032655	-0.015403	-0.026482	
0.063531	0.029809	-0.046001	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.032655	-0.015403	-0.026482	
0.064031	0.029809	-0.046001	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.032655	-0.015403	-0.026482	
0.064531	0.029809	-0.046001	0.000452	70.000000	49.000000	0.047000	-0.000000	-0.033194	-0.015516	-0.026753	
0.065031	0.029698	-0.046041	0.000465	70.000000	49.000000	0.047000	-0.000000	-0.033194	-0.015516	-0.026753	
0.065531	0.029698	-0.046041	0.000465	70.000000	49.000000	0.047000	-0.000000	-0.033194	-0.015516	-0.026753	
0.066031	0.029698	-0.046041	0.000465	70.000000	49.000000	0.047000	-0.000000	-0.033194	-0.015516	-0.026753	
0.066532	0.029698	-0.046041	0.000465	70.000000	49.000000	0.047000	-0.000000	-0.033194	-0.015516	-0.026753	
0.067032	0.029698	-0.046041	0.000465	70.000000	49.000000	0.047000	-0.000000	-0.033703	-0.015577	-0.027023	
0.067532	0.029585	-0.046081	0.000478	70.000000	49.000000	0.047000	-0.000000	-0.033703	-0.015577	-0.027023	
0.068032	0.029585	-0.046081	0.000478	70.000000	49.000000	0.047000	-0.000000	-0.033703	-0.015577	-0.027023	
0.068532	0.029585	-0.046081	0.000478	70.000000	49.000000	0.047000	-0.000000	-0.033703	-0.015577	-0.027023	
0.069032	0.029585	-0.046081	0.000478	70.000000	49.000000	0.047000	-0.000000	-0.034150	-0.015647	-0.027327	
0.069532	0.029493	-0.046113	0.000489	70.000000	49.000000	0.047000	-0.000000	-0.034150	-0.015647	-0.027327	
0.070032	0.029493	-0.046113	0.000489	70.000000	49.000000	0.047000	-0.000000	-0.034150	-0.015647	-0.027327	
0.070532	0.029493	-0.046113	0.000489	70.000000	49.000000	0.047000	-0.000000	-0.034150	-0.015647	-0.027327	
0.071051	0.029493	-0.046113	0.000489	70.000000	49.000000	0.047000	-0.000000	-0.034150	-0.015647	-0.027327	
0.071552	0.029388	-0.046150	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.034883	-0.015748	-0.027694	
0.072052	0.029388	-0.046150	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.034883	-0.015748	-0.027694	
0.072552	0.029388	-0.046150	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.034883	-0.015748	-0.027694	
0.073052	0.029388	-0.046150	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.034883	-0.015748	-0.027694	
0.073552	0.029388	-0.046150	0.000502	70.000000	49.000000	0.047000	-0.000000	-0.035403	-0.015907	-0.027955	
0.074052	0.029270	-0.046190	0.000517	70.000000	49.000000	0.047000	-0.000000	-0.035403	-0.015907	-0.027955	
0.074552	0.029270	-0.046190	0.000517	70.000000	49.000000	0.047000	-0.000000	-0.035403	-0.015907	-0.027955	
0.075052	0.029270	-0.046190	0.000517	70.000000	49.000000	0.047000	-0.000000	-0.035403	-0.015907	-0.027955	
0.075552	0.029270	-0.046190	0.000517	70.000000	49.000000	0.047000	-0.000000	-0.035403	-0.015907	-0.027955	
0.076052	0.029270	-0.046190	0.000517	70.000000	49.000000	0.047000	-0.000000	-0.036027	-0.016065	-0.028357	
0.076552	0.029150	-0.046231	0.000532	70.000000	49.000000	0.047000	-0.000000	-0.036027	-0.016065	-0.028357	
0.077052	0.029150	-0.046231	0.000532	70.000000	49.000000	0.047000	-0.000000	-0.036027	-0.016065	-0.028357	
0.077552	0.029150	-0.046231	0.000532	70.000000	49.000000	0.047000	-0.000000	-0.036027	-0.016065	-0.028357	
0.078052	0.029150	-0.046231	0.000532	70.000000	49.000000	0.047000	-0.000000	-0.036027	-0.016065	-0.028357	
0.078552	0.029052	-0.046265	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.036538	-0.016150	-0.028601	
0.079053	0.029052	-0.046265	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.036538	-0.016150	-0.028601	
0.079553	0.029052	-0.046265	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.036538	-0.016150	-0.028601	
0.080053	0.029052	-0.046265	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.036538	-0.016150	-0.028601	
0.080553	0.029052	-0.046265	0.000545	70.000000	49.000000	0.047000	-0.000000	-0.037172	-0.016262	-0.028965	
0.081053	0.028941	-0.046302	0.000559	70.000000	49.000000	0.047000	-0.000000	-0.037172	-0.016262	-0.028965	
0.081553	0.028941	-0.046302	0.000559	70.000000	49.000000	0.047000	-0.000000	-0.037172	-0.016262	-0.028965	
0.082053	0.028941	-0.046302	0.000559	70.000000	49.000000	0.047000	-0.000000	-0.037172	-0.016262	-0.028965	
0.082553	0.028941	-0.046302	0.000559	70.000000	49.000000	0.047000	-0.000000	-0.037172	-0.016262	-0.028965	
0.083053	0.028827	-0.046339	0.000574	70.000000	49.000000	0.047000	-0.000000	-0.037797	-0.016352	-0.029344	
0.083553	0.028827	-0.046339	0.000574	70.000000	49.000000	0.047000	-0.000000	-0.037797	-0.016352	-0.029344	
0.084053	0.028827	-0.046339	0.000574	70.000000	49.000000	0.047000	-0.000000	-0.037797	-0.016352	-0.029344	
0.084553	0.028827	-0.046339	0.000574	70.000000	49.000000	0.047000	-0.000000	-0.037797	-0.016352	-0.029344	
0.085053	0.028827	-0.046339	0.000574	70.000000	49.000000	0.047000	-0.000000	-0.038457	-0.016447	-0.029771	
0.085553	0.028711	-0.046377	0.000590	70.000000	49.000000	0.047000	-0.000000	-0.038457	-0.016447	-0.029771	
0.086053	0.028711	-0.046377	0.000590	70.000000	49.000000	0.047000	-0.000000	-0.038457	-0.016447	-0.029771	
0.086554	0.028711	-0.046377	0.000590	70.000000	49.000000	0.047000	-0.000000	-0.038457	-0.016447	-0.029771	
0.087054	0.028711	-0.046377	0.000590	70.000000	49.000000	0.047000	-0.000000	-0.038457	-0.016447	-0.029771	
0.087554	0.028711	-0.046377	0.000590	70.000000	49.000000	0.047000	-0.000000	-0.039169	-0.016505	-0.030188	
0.088054	0.028581	-0.046417	0.000607	70.000000	49.000000	0.047000	-0.000000	-0.039169	-0.016505	-0.030188	
0.088554	0.028581	-0.046417	0.000607	70.000000	49.000000	0.047000	-0.000000	-0.039169	-0.016505	-0.030188	
0.089054	0.028581	-0.046417	0.000607	70.000000	49.000000	0.047000	-0.000000	-0.039169	-0.016505	-0.030188	
0.089554	0.028581	-0.046417	0.000607	70.000000	49.000000	0.047000	-0.000000	-0.039169	-0.016505	-0.030188	
0.090054	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.039834	-0.016473	-0.030658	
0.090554	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.039834	-0.016473	-0.030658	
0.091054	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.039834	-0.016473	-0.030658	
0.091594	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.039834	-0.016473	-0.030658	
0.092094	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.039834	-0.016473	-0.030658	
0.092594	0.028462	-0.046454	0.000622	70.000000	49.000000	0.047000	-0.000000	-0.040511	-0.016465	-0.031224	
0.093094	0.028313	-0.046499	0.000640	70.000000	49.000000	0.047000	-0.000000	-0.040511	-0.016465	-0.031224	
0.093627	0.028313	-0.046499	0.000640	70.000000	49.000000	0.047000	-0.000000	-0.040511	-0.016465	-0.031224	
0.094127	0.028313	-0.046499	0.000640	70.000000	49.000000	0.047000	-0.000000	-0.040511	-0.016465	-0.031224	
0.094627	0.028313	-0.046499	0.000640	70.000000	49.000000	0.047000	-0.000000	-0.040511	-0.016465	-0.031224	
0.095127	0.028313	-0.046499	0.000640	70.000000	49.000000	0.047000	-0.000000	-0.041219	-0.016472	-0.031860	
0.095627	0.028163	-0.046544	0.000658	70.000000	49.000000	0.047000	-0.000000	-0.041219	-0.016472	-0.031860	
0.096127	0.028163	-0.046544	0.000658	70.000000	49.000000	0.047000	-0.000000	-0.041219	-0.016472	-0.031860	
0.096627	0.028163	-0.046544	0.000658	70.000000	49.000000	0.047000	-0.000000	-0.041219	-0.016472	-0.031860	
0.097127	0.028163	-0.046544	0.000658	70.000000	49.000000	0.047000	-0.000000	-0.041219	-0.016472	-0.031860	
0.097627	0.028163	-0.046544	0.000658	70.000000	49.000000	0.047000	-0.000000	-0.041831	-0.016414	-0.032451	
0.098128	0.028038	-0.046580	0.000673	70.000000	49.000000	0.047000	-0.000000	-0.041831	-0.016414	-0.032451	
0.098628	0.028038	-0.046580	0.000673	70.000000	49.000000	0.047000	-0.000000	-0.041831	-0.016414	-0.032451	
0.099128	0.028038	-0.046580	0.000673	70.000000	49.000000	0.047000	-0.000000	-0.041831	-0.016414	-0.032451	
0.099628	0.027939	-0.046609	0.000685	70.000000	49.000000	0.047000	-0.000000	-0.042393	-0.016379	-0.032943	
0.100128	0.027939	-0.046609	0.000685	70.000000	49.000000	0.047000	-0.000000	-0.042393	-0.016379	-0.032943	
0.100628	0.027939	-0.046609	0.000685	70.000000	49.000000	0.047000	-0.000000	-0.042393	-0.016379	-0.032943	
0.101128	0.027939	-0.046609	0.000685	70.000000	49.000000	0.047000	-0.000000	-0.042859	-0.016322	-0.033454	
0.101628	0.027840	-0.046638	0.000696	70.000000	49.000000	0.047000	-0.000000	-0.042859	-0.016322	-0.033454	
0.102128	0.027840	-0.046638	0.000696	70.000000	49.000000	0.047000	-0.000000	-0.042859	-0.016322	-0.033454	
0.102628	0.027840	-0.046638	0.000696	70.000000	49.000000	0.047000	-0.000000	-0.042859	-0.016322	-0.033454	
0.103128	0.027740	-0.046666	0.000706	70.000000	49.000000	0.047000	-0.000000	-0.043313	-0.016365	-0.033991	
0.103628	0.027740	-0.046666	0.000706	70.000000	49.000000	0.047000	-0.000000	-0.043313	-0.016365	-0.033991	
0.104128	0.027740	-0.046666	0.000706	70.000000	49.000000	0.047000	-0.000000	-0.043313	-0.016365	-0.033991	
0.104628	0.027740	-0.046666	0.000706	70.000000	49.000000	0.047000	-0.000000	-0.043715	-0.016311	-0.034547	
0.105128	0.027639	-0.046694	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.043715	-0.016311	-0.034547	
0.105629	0.027639	-0.046694	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.043715	-0.016311	-0.034547	
0.106129	0.027639	-0.046694	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.043715	-0.016311	-0.034547	
0.106629	0.027639	-0.046694	0.000717	70.000000	49.000000	0.047000	-0.000000	-0.043715	-0.016311	-0.034547	
0.107129	0.027507	-0.046730	0.000730	70.000000	49.000000	0.047000	-0.000000	-0.043836	-0.016274	-0.034756	
0.107629	0.027507	-0.046730	0.000730	70.000000	49.000000	0.047000	-0.000000	-0.043836	-0.016274	-0.034756	
0.108129	0.027507	-0.046730	0.000730	70.000000	49.000000	0.047000	-0.000000	-0.043836	-0.016274	-0.034756	
0.108629	0.027507	-0.046730	0.000730	70.000000	49.000000	0.047000	-0.000000	-0.043836	-0.016274	-0.034756	
0.109129	0.027389	-0.046763	0.000742	70.000000	49.000000	0.047000	-0.000000	-0.044274	-0.016219	-0.035415	
0.109629	0.027389	-0.046763	0.000742	70.000000	49.000000	0.047000	-0.000000	-0.044274	-0.016219	-0.035415	
0.110129	0.027389	-0.046763	0.000742	70.000000	49.000000	0.047000	-0.000000	-0.044274	-0.016219	-0.035415	
0.110629	0.027389	-0.046763	0.000742	70.000000	49.000000	0.047000	-0.000000	-0.044274	-0.016219	-0.035415	
0.111129	0.027271	-0.046795	0.000753	70.000000	49.000000	0.047000	-0.000000	-0.044760	-0.016268	-0.035995	
0.111629	0.027271	-0.046795	0.000753	70.000000	49.000000	0.047000	-0.000000	-0.044760	-0.016268	-0.035995	
0.112129	0.027271	-0.046795	0.000753	70.000000	49.000000	0.047000	-0.000000	-0.044760	-0.016268	-0.035995	
0.112629	0.027271	-0.046795	0.000753	70.000000	49.000000	0.047000	-0.000000	-0.044983	-0.016185	-0.036495	
0.113130	0.027166	-0.046823	0.000762	70.000000	49.000000	0.047000	-0.000000	-0.044983	-0.016185	-0.036495	
0.113630	0.027166	-0.046823	0.000762	70.000000	49.000000	0.047000	-0.000000	-0.044983	-0.016185	-0.036495	
