Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026504	0.044565	-0.045693	-0.000742	70.000000	59.500000	0.055000	-0.000000	-0.029448	-0.024025	-0.023114	
0.027004	0.044496	-0.045731	-0.000733	70.000000	59.500000	0.055000	-0.000000	-0.029783	-0.023622	-0.023208	
0.027504	0.044496	-0.045731	-0.000733	70.000000	59.500000	0.055000	-0.000000	-0.029783	-0.023622	-0.023208	
0.028004	0.044496	-0.045731	-0.000733	70.000000	59.500000	0.055000	-0.000000	-0.029783	-0.023622	-0.023208	
0.028504	0.044496	-0.045731	-0.000733	70.000000	59.500000	0.055000	-0.000000	-0.029783	-0.023622	-0.023208	
0.029004	0.044496	-0.045731	-0.000733	70.000000	59.500000	0.055000	-0.000000	-0.030230	-0.023276	-0.023464	
0.029504	0.044417	-0.045775	-0.000722	70.000000	59.500000	0.055000	-0.000000	-0.030230	-0.023276	-0.023464	
0.030004	0.044417	-0.045775	-0.000722	70.000000	59.500000	0.055000	-0.000000	-0.030230	-0.023276	-0.023464	
0.030504	0.044417	-0.045775	-0.000722	70.000000	59.500000	0.055000	-0.000000	-0.030230	-0.023276	-0.023464	
0.031004	0.044336	-0.045818	-0.000712	70.000000	59.500000	0.055000	-0.000000	-0.030516	-0.022793	-0.023557	
0.031504	0.044336	-0.045818	-0.000712	70.000000	59.500000	0.055000	-0.000000	-0.030516	-0.022793	-0.023557	
0.032004	0.044336	-0.045818	-0.000712	70.000000	59.500000	0.055000	-0.000000	-0.030516	-0.022793	-0.023557	
0.032504	0.044336	-0.045818	-0.000712	70.000000	59.500000	0.055000	-0.000000	-0.030516	-0.022793	-0.023557	
0.033005	0.044253	-0.045860	-0.000704	70.000000	59.500000	0.055000	-0.000000	-0.030892	-0.022486	-0.023952	
0.033505	0.044253	-0.045860	-0.000704	70.000000	59.500000	0.055000	-0.000000	-0.030892	-0.022486	-0.023952	
0.034005	0.044253	-0.045860	-0.000704	70.000000	59.500000	0.055000	-0.000000	-0.030892	-0.022486	-0.023952	
0.034505	0.044253	-0.045860	-0.000704	70.000000	59.500000	0.055000	-0.000000	-0.031066	-0.022091	-0.024403	
0.035005	0.044180	-0.045897	-0.000697	70.000000	59.500000	0.055000	-0.000000	-0.031066	-0.022091	-0.024403	
0.035505	0.044180	-0.045897	-0.000697	70.000000	59.500000	0.055000	-0.000000	-0.031066	-0.022091	-0.024403	
0.036005	0.044180	-0.045897	-0.000697	70.000000	59.500000	0.055000	-0.000000	-0.031066	-0.022091	-0.024403	
0.036505	0.044107	-0.045933	-0.000691	70.000000	59.500000	0.055000	-0.000000	-0.031271	-0.021794	-0.024838	
0.037005	0.044107	-0.045933	-0.000691	70.000000	59.500000	0.055000	-0.000000	-0.031271	-0.021794	-0.024838	
0.037505	0.044107	-0.045933	-0.000691	70.000000	59.500000	0.055000	-0.000000	-0.031271	-0.021794	-0.024838	
0.038005	0.044107	-0.045933	-0.000691	70.000000	59.500000	0.055000	-0.000000	-0.031489	-0.021533	-0.025245	
0.038505	0.044034	-0.045969	-0.000684	70.000000	59.500000	0.055000	-0.000000	-0.031489	-0.021533	-0.025245	
0.039005	0.044034	-0.045969	-0.000684	70.000000	59.500000	0.055000	-0.000000	-0.031489	-0.021533	-0.025245	
0.039505	0.044034	-0.045969	-0.000684	70.000000	59.500000	0.055000	-0.000000	-0.031489	-0.021533	-0.025245	
0.040005	0.044034	-0.045969	-0.000684	70.000000	59.500000	0.055000	-0.000000	-0.031489	-0.021533	-0.025245	
0.040506	0.043950	-0.046008	-0.000676	70.000000	59.500000	0.055000	-0.000000	-0.031670	-0.021263	-0.025455	
0.041006	0.043950	-0.046008	-0.000676	70.000000	59.500000	0.055000	-0.000000	-0.031670	-0.021263	-0.025455	
0.041506	0.043950	-0.046008	-0.000676	70.000000	59.500000	0.055000	-0.000000	-0.031670	-0.021263	-0.025455	
0.042006	0.043950	-0.046008	-0.000676	70.000000	59.500000	0.055000	-0.000000	-0.032014	-0.020910	-0.025960	
0.042506	0.043866	-0.046047	-0.000668	70.000000	59.500000	0.055000	-0.000000	-0.032014	-0.020910	-0.025960	
0.043006	0.043866	-0.046047	-0.000668	70.000000	59.500000	0.055000	-0.000000	-0.032014	-0.020910	-0.025960	
0.043506	0.043866	-0.046047	-0.000668	70.000000	59.500000	0.055000	-0.000000	-0.032014	-0.020910	-0.025960	
0.044006	0.043866	-0.046047	-0.000668	70.000000	59.500000	0.055000	-0.000000	-0.032014	-0.020910	-0.025960	
0.044506	0.043866	-0.046047	-0.000668	70.000000	59.500000	0.055000	-0.000000	-0.031943	-0.020421	-0.026173	
0.045006	0.043758	-0.046097	-0.000658	70.000000	59.500000	0.055000	-0.000000	-0.031943	-0.020421	-0.026173	
0.045506	0.043758	-0.046097	-0.000658	70.000000	59.500000	0.055000	-0.000000	-0.031943	-0.020421	-0.026173	
0.046006	0.043758	-0.046097	-0.000658	70.000000	59.500000	0.055000	-0.000000	-0.031943	-0.020421	-0.026173	
0.046506	0.043758	-0.046097	-0.000658	70.000000	59.500000	0.055000	-0.000000	-0.032368	-0.020297	-0.026837	
0.047006	0.043671	-0.046136	-0.000651	70.000000	59.500000	0.055000	-0.000000	-0.032368	-0.020297	-0.026837	
0.047507	0.043671	-0.046136	-0.000651	70.000000	59.500000	0.055000	-0.000000	-0.032368	-0.020297	-0.026837	
0.048007	0.043671	-0.046136	-0.000651	70.000000	59.500000	0.055000	-0.000000	-0.032368	-0.020297	-0.026837	
0.048507	0.043671	-0.046136	-0.000651	70.000000	59.500000	0.055000	-0.000000	-0.032542	-0.020058	-0.027095	
0.049007	0.043594	-0.046170	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.032542	-0.020058	-0.027095	
0.049507	0.043594	-0.046170	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.032542	-0.020058	-0.027095	
0.050007	0.043594	-0.046170	-0.000644	70.000000	59.500000	0.055000	-0.000000	-0.032705	-0.019839	-0.027287	
0.050507	0.043518	-0.046203	-0.000640	70.000000	59.500000	0.055000	-0.000000	-0.032705	-0.019839	-0.027287	
0.051007	0.043518	-0.046203	-0.000640	70.000000	59.500000	0.055000	-0.000000	-0.032705	-0.019839	-0.027287	
0.051507	0.043518	-0.046203	-0.000640	70.000000	59.500000	0.055000	-0.000000	-0.032705	-0.019839	-0.027287	
0.052007	0.043518	-0.046203	-0.000640	70.000000	59.500000	0.055000	-0.000000	-0.032807	-0.019623	-0.027541	
0.052507	0.043430	-0.046240	-0.000632	70.000000	59.500000	0.055000	-0.000000	-0.032807	-0.019623	-0.027541	
0.053007	0.043430	-0.046240	-0.000632	70.000000	59.500000	0.055000	-0.000000	-0.032807	-0.019623	-0.027541	
0.053507	0.043430	-0.046240	-0.000632	70.000000	59.500000	0.055000	-0.000000	-0.032807	-0.019623	-0.027541	
0.054008	0.043353	-0.046272	-0.000626	70.000000	59.500000	0.055000	-0.000000	-0.032981	-0.019402	-0.027746	
0.054508	0.043353	-0.046272	-0.000626	70.000000	59.500000	0.055000	-0.000000	-0.032981	-0.019402	-0.027746	
0.055008	0.043353	-0.046272	-0.000626	70.000000	59.500000	0.055000	-0.000000	-0.032981	-0.019402	-0.027746	
0.055508	0.043353	-0.046272	-0.000626	70.000000	59.500000	0.055000	-0.000000	-0.032981	-0.019402	-0.027746	
0.056008	0.043276	-0.046304	-0.000621	70.000000	59.500000	0.055000	-0.000000	-0.033146	-0.019223	-0.028030	
0.056508	0.043276	-0.046304	-0.000621	70.000000	59.500000	0.055000	-0.000000	-0.033146	-0.019223	-0.028030	
0.057008	0.043276	-0.046304	-0.000621	70.000000	59.500000	0.055000	-0.000000	-0.033146	-0.019223	-0.028030	
0.057508	0.043199	-0.046336	-0.000616	70.000000	59.500000	0.055000	-0.000000	-0.033466	-0.019159	-0.028569	
0.058008	0.043199	-0.046336	-0.000616	70.000000	59.500000	0.055000	-0.000000	-0.033466	-0.019159	-0.028569	
0.058508	0.043199	-0.046336	-0.000616	70.000000	59.500000	0.055000	-0.000000	-0.033466	-0.019159	-0.028569	
0.059008	0.043199	-0.046336	-0.000616	70.000000	59.500000	0.055000	-0.000000	-0.033182	-0.018702	-0.028595	
0.059508	0.043120	-0.046367	-0.000612	70.000000	59.500000	0.055000	-0.000000	-0.033182	-0.018702	-0.028595	
0.060008	0.043120	-0.046367	-0.000612	70.000000	59.500000	0.055000	-0.000000	-0.033182	-0.018702	-0.028595	
0.060508	0.043120	-0.046367	-0.000612	70.000000	59.500000	0.055000	-0.000000	-0.033182	-0.018702	-0.028595	
0.061008	0.043120	-0.046367	-0.000612	70.000000	59.500000	0.055000	-0.000000	-0.033182	-0.018702	-0.028595	
0.061509	0.043020	-0.046407	-0.000607	70.000000	59.500000	0.055000	-0.000000	-0.033166	-0.018605	-0.028732	
0.062009	0.043020	-0.046407	-0.000607	70.000000	59.500000	0.055000	-0.000000	-0.033166	-0.018605	-0.028732	
0.062509	0.043020	-0.046407	-0.000607	70.000000	59.500000	0.055000	-0.000000	-0.033166	-0.018605	-0.028732	
0.063009	0.043020	-0.046407	-0.000607	70.000000	59.500000	0.055000	-0.000000	-0.033166	-0.018605	-0.028732	
0.063509	0.043020	-0.046407	-0.000607	70.000000	59.500000	0.055000	-0.000000	-0.033135	-0.018333	-0.028981	
0.064009	0.042920	-0.046446	-0.000602	70.000000	59.500000	0.055000	-0.000000	-0.033135	-0.018333	-0.028981	
0.064509	0.042920	-0.046446	-0.000602	70.000000	59.500000	0.055000	-0.000000	-0.033135	-0.018333	-0.028981	
0.065009	0.042920	-0.046446	-0.000602	70.000000	59.500000	0.055000	-0.000000	-0.033135	-0.018333	-0.028981	
0.065509	0.042920	-0.046446	-0.000602	70.000000	59.500000	0.055000	-0.000000	-0.033135	-0.018333	-0.028981	
0.066009	0.042920	-0.046446	-0.000602	70.000000	59.500000	0.055000	-0.000000	-0.033130	-0.017983	-0.029192	
0.066509	0.042809	-0.046488	-0.000597	70.000000	59.500000	0.055000	-0.000000	-0.033130	-0.017983	-0.029192	
0.067009	0.042809	-0.046488	-0.000597	70.000000	59.500000	0.055000	-0.000000	-0.033130	-0.017983	-0.029192	
0.067509	0.042809	-0.046488	-0.000597	70.000000	59.500000	0.055000	-0.000000	-0.033130	-0.017983	-0.029192	
0.068009	0.042809	-0.046488	-0.000597	70.000000	59.500000	0.055000	-0.000000	-0.033130	-0.017983	-0.029192	
0.068509	0.042809	-0.046488	-0.000597	70.000000	59.500000	0.055000	-0.000000	-0.033074	-0.017739	-0.029504	
0.069010	0.042698	-0.046529	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.033074	-0.017739	-0.029504	
0.069510	0.042698	-0.046529	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.033074	-0.017739	-0.029504	
0.070010	0.042698	-0.046529	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.033074	-0.017739	-0.029504	
0.070510	0.042698	-0.046529	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.033074	-0.017739	-0.029504	
0.071010	0.042598	-0.046566	-0.000592	70.000000	59.500000	0.055000	-0.000000	-0.032817	-0.017424	-0.029714	
0.071510	0.042598	-0.046566	-0.000592	70.000000	59.500000	0.055000	-0.000000	-0.032817	-0.017424	-0.029714	
0.072010	0.042598	-0.046566	-0.000592	70.000000	59.500000	0.055000	-0.000000	-0.032817	-0.017424	-0.029714	
0.072510	0.042598	-0.046566	-0.000592	70.000000	59.500000	0.055000	-0.000000	-0.032817	-0.017424	-0.029714	
0.073010	0.042598	-0.046566	-0.000592	70.000000	59.500000	0.055000	-0.000000	-0.032628	-0.017065	-0.030039	
0.073510	0.042497	-0.046602	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.032628	-0.017065	-0.030039	
0.074010	0.042497	-0.046602	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.032628	-0.017065	-0.030039	
0.074510	0.042497	-0.046602	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.032628	-0.017065	-0.030039	
0.075010	0.042497	-0.046602	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.032628	-0.017065	-0.030039	
0.075510	0.042407	-0.046634	-0.000588	70.000000	59.500000	0.055000	-0.000000	-0.032478	-0.016793	-0.030243	
0.076010	0.042407	-0.046634	-0.000588	70.000000	59.500000	0.055000	-0.000000	-0.032478	-0.016793	-0.030243	
0.076511	0.042407	-0.046634	-0.000588	70.000000	59.500000	0.055000	-0.000000	-0.032478	-0.016793	-0.030243	
0.077011	0.042407	-0.046634	-0.000588	70.000000	59.500000	0.055000	-0.000000	-0.032478	-0.016793	-0.030243	
0.077511	0.042407	-0.046634	-0.000588	70.000000	59.500000	0.055000	-0.000000	-0.032377	-0.016516	-0.030426	
0.078011	0.042296	-0.046672	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.032377	-0.016516	-0.030426	
0.078511	0.042296	-0.046672	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.032377	-0.016516	-0.030426	
0.079011	0.042296	-0.046672	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.032377	-0.016516	-0.030426	
0.079511	0.042296	-0.046672	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.032377	-0.016516	-0.030426	
0.080011	0.042296	-0.046672	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.032226	-0.016191	-0.030601	
0.080511	0.042184	-0.046709	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032226	-0.016191	-0.030601	
0.081011	0.042184	-0.046709	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032226	-0.016191	-0.030601	
0.081511	0.042184	-0.046709	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032226	-0.016191	-0.030601	
0.082011	0.042184	-0.046709	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032226	-0.016191	-0.030601	
0.082511	0.042184	-0.046709	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032078	-0.015808	-0.030870	
0.083011	0.042071	-0.046746	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032078	-0.015808	-0.030870	
0.083511	0.042071	-0.046746	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032078	-0.015808	-0.030870	
0.084012	0.042071	-0.046746	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032078	-0.015808	-0.030870	
0.084512	0.042071	-0.046746	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032078	-0.015808	-0.030870	
0.085012	0.042071	-0.046746	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032005	-0.015462	-0.031068	
0.085512	0.041959	-0.046782	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032005	-0.015462	-0.031068	
0.086012	0.041959	-0.046782	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032005	-0.015462	-0.031068	
0.086512	0.041959	-0.046782	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032005	-0.015462	-0.031068	
0.087012	0.041959	-0.046782	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.032005	-0.015462	-0.031068	
0.087512	0.041858	-0.046813	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031907	-0.015127	-0.031234	
0.088012	0.041858	-0.046813	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031907	-0.015127	-0.031234	
0.088512	0.041858	-0.046813	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031907	-0.015127	-0.031234	
0.089012	0.041858	-0.046813	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031907	-0.015127	-0.031234	
0.089512	0.041769	-0.046840	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031870	-0.014778	-0.031269	
0.090012	0.041769	-0.046840	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031870	-0.014778	-0.031269	
0.090512	0.041769	-0.046840	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031870	-0.014778	-0.031269	
0.091012	0.041769	-0.046840	-0.000584	70.000000	59.500000	0.055000	-0.000000	-0.031870	-0.014778	-0.031269	
0.091513	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031755	-0.014476	-0.031346	
0.092013	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031755	-0.014476	-0.031346	
0.092513	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031755	-0.014476	-0.031346	
0.093013	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031755	-0.014476	-0.031346	
0.093513	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031755	-0.014476	-0.031346	
0.094013	0.041679	-0.046867	-0.000585	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.094513	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.095013	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.095513	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.096013	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.096513	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031667	-0.014167	-0.031553	
0.097013	0.041556	-0.046903	-0.000586	70.000000	59.500000	0.055000	-0.000000	-0.031452	-0.013785	-0.031618	
0.097513	0.041421	-0.046941	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.031452	-0.013785	-0.031618	
0.098013	0.041421	-0.046941	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.031452	-0.013785	-0.031618	
0.098513	0.041421	-0.046941	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.031452	-0.013785	-0.031618	
0.099014	0.041421	-0.046941	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.031452	-0.013785	-0.031618	
0.099514	0.041421	-0.046941	-0.000590	70.000000	59.500000	0.055000	-0.000000	-0.031288	-0.013473	-0.031811	
0.100014	0.041309	-0.046972	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.031288	-0.013473	-0.031811	
0.100514	0.041309	-0.046972	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.031288	-0.013473	-0.031811	
0.101014	0.041309	-0.046972	-0.000594	70.000000	59.500000	0.055000	-0.000000	-0.031288	-0.013473	-0.031811	
0.101514	0.041233	-0.046992	-0.000596	70.000000	59.500000	0.055000	-0.000000	-0.031107	-0.013133	-0.031984	
0.102014	0.041233	-0.046992	-0.000596	70.000000	59.500000	0.055000	-0.000000	-0.031107	-0.013133	-0.031984	
0.102514	0.041233	-0.046992	-0.000596	70.000000	59.500000	0.055000	-0.000000	-0.031107	-0.013133	-0.031984	
0.103014	0.041233	-0.046992	-0.000596	70.000000	59.500000	0.055000	-0.000000	-0.030852	-0.012827	-0.032059	
0.103514	0.041155	-0.047013	-0.000599	70.000000	59.500000	0.055000	-0.000000	-0.030852	-0.012827	-0.032059	
0.104014	0.041155	-0.047013	-0.000599	70.000000	59.500000	0.055000	-0.000000	-0.030852	-0.012827	-0.032059	
0.104514	0.041155	-0.047013	-0.000599	70.000000	59.500000	0.055000	-0.000000	-0.030852	-0.012827	-0.032059	
0.105014	0.041077	-0.047033	-0.000604	70.000000	59.500000	0.055000	-0.000000	-0.030623	-0.012556	-0.032117	
0.105514	0.041077	-0.047033	-0.000604	70.000000	59.500000	0.055000	-0.000000	-0.030623	-0.012556	-0.032117	
0.106014	0.041077	-0.047033	-0.000604	70.000000	59.500000	0.055000	-0.000000	-0.030623	-0.012556	-0.032117	
0.106515	0.041077	-0.047033	-0.000604	70.000000	59.500000	0.055000	-0.000000	-0.030623	-0.012556	-0.032117	
0.107015	0.041000	-0.047052	-0.000608	70.000000	59.500000	0.055000	-0.000000	-0.030392	-0.012269	-0.032369	
0.107515	0.041000	-0.047052	-0.000608	70.000000	59.500000	0.055000	-0.000000	-0.030392	-0.012269	-0.032369	
0.108015	0.041000	-0.047052	-0.000608	70.000000	59.500000	0.055000	-0.000000	-0.030392	-0.012269	-0.032369	
0.108515	0.040922	-0.047071	-0.000613	70.000000	59.500000	0.055000	-0.000000	-0.030195	-0.011979	-0.032575	
0.109015	0.040922	-0.047071	-0.000613	70.000000	59.500000	0.055000	-0.000000	-0.030195	-0.011979	-0.032575	
0.109515	0.040922	-0.047071	-0.000613	70.000000	59.500000	0.055000	-0.000000	-0.030195	-0.011979	-0.032575	
0.110015	0.040922	-0.047071	-0.000613	70.000000	59.500000	0.055000	-0.000000	-0.030195	-0.011979	-0.032575	
0.110515	0.040845	-0.047090	-0.000618	70.000000	59.500000	0.055000	-0.000000	-0.030009	-0.011814	-0.032658	
0.111015	0.040845	-0.047090	-0.000618	70.000000	59.500000	0.055000	-0.000000	-0.030009	-0.011814	-0.032658	
0.111515	0.040845	-0.047090	-0.000618	70.000000	59.500000	0.055000	-0.000000	-0.030009	-0.011814	-0.032658	
0.112015	0.040845	-0.047090	-0.000618	70.000000	59.500000	0.055000	-0.000000	-0.030009	-0.011814	-0.032658	
