Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023711	0.023486	-0.045866	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.011072	-0.033742	-0.031402	
0.024212	0.023486	-0.045866	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.011072	-0.033742	-0.031402	
0.024712	0.023486	-0.045866	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.011072	-0.033742	-0.031402	
0.025212	0.023486	-0.045866	0.000714	110.000000	60.500000	0.060000	-0.000000	-0.011298	-0.033205	-0.031445	
0.025712	0.023416	-0.045937	0.000683	110.000000	60.500000	0.060000	-0.000000	-0.011298	-0.033205	-0.031445	
0.026212	0.023416	-0.045937	0.000683	110.000000	60.500000	0.060000	-0.000000	-0.011298	-0.033205	-0.031445	
0.026712	0.023416	-0.045937	0.000683	110.000000	60.500000	0.060000	-0.000000	-0.011298	-0.033205	-0.031445	
0.027212	0.023416	-0.045937	0.000683	110.000000	60.500000	0.060000	-0.000000	-0.011298	-0.033205	-0.031445	
0.027727	0.023416	-0.045937	0.000683	110.000000	60.500000	0.060000	-0.000000	-0.011470	-0.032785	-0.031411	
0.028227	0.023330	-0.046023	0.000646	110.000000	60.500000	0.060000	-0.000000	-0.011470	-0.032785	-0.031411	
0.028727	0.023330	-0.046023	0.000646	110.000000	60.500000	0.060000	-0.000000	-0.011470	-0.032785	-0.031411	
0.029227	0.023330	-0.046023	0.000646	110.000000	60.500000	0.060000	-0.000000	-0.011470	-0.032785	-0.031411	
0.029727	0.023330	-0.046023	0.000646	110.000000	60.500000	0.060000	-0.000000	-0.011470	-0.032785	-0.031411	
0.030227	0.023276	-0.046075	0.000623	110.000000	60.500000	0.060000	-0.000000	-0.011781	-0.032356	-0.031454	
0.030727	0.023276	-0.046075	0.000623	110.000000	60.500000	0.060000	-0.000000	-0.011781	-0.032356	-0.031454	
0.031227	0.023276	-0.046075	0.000623	110.000000	60.500000	0.060000	-0.000000	-0.011781	-0.032356	-0.031454	
0.031727	0.023220	-0.046128	0.000599	110.000000	60.500000	0.060000	-0.000000	-0.011974	-0.031963	-0.031454	
0.032227	0.023220	-0.046128	0.000599	110.000000	60.500000	0.060000	-0.000000	-0.011974	-0.031963	-0.031454	
0.032727	0.023220	-0.046128	0.000599	110.000000	60.500000	0.060000	-0.000000	-0.011974	-0.031963	-0.031454	
0.033227	0.023220	-0.046128	0.000599	110.000000	60.500000	0.060000	-0.000000	-0.011974	-0.031963	-0.031454	
0.033727	0.023164	-0.046181	0.000576	110.000000	60.500000	0.060000	-0.000000	-0.012181	-0.031597	-0.031606	
0.034227	0.023164	-0.046181	0.000576	110.000000	60.500000	0.060000	-0.000000	-0.012181	-0.031597	-0.031606	
0.034727	0.023164	-0.046181	0.000576	110.000000	60.500000	0.060000	-0.000000	-0.012181	-0.031597	-0.031606	
0.035228	0.023107	-0.046232	0.000554	110.000000	60.500000	0.060000	-0.000000	-0.012478	-0.031278	-0.031619	
0.035728	0.023107	-0.046232	0.000554	110.000000	60.500000	0.060000	-0.000000	-0.012478	-0.031278	-0.031619	
0.036228	0.023107	-0.046232	0.000554	110.000000	60.500000	0.060000	-0.000000	-0.012478	-0.031278	-0.031619	
0.036728	0.023107	-0.046232	0.000554	110.000000	60.500000	0.060000	-0.000000	-0.012478	-0.031278	-0.031619	
0.037228	0.023050	-0.046284	0.000532	110.000000	60.500000	0.060000	-0.000000	-0.012684	-0.030828	-0.031653	
0.037728	0.023050	-0.046284	0.000532	110.000000	60.500000	0.060000	-0.000000	-0.012684	-0.030828	-0.031653	
0.038228	0.023050	-0.046284	0.000532	110.000000	60.500000	0.060000	-0.000000	-0.012684	-0.030828	-0.031653	
0.038728	0.023050	-0.046284	0.000532	110.000000	60.500000	0.060000	-0.000000	-0.012684	-0.030828	-0.031653	
0.039228	0.023050	-0.046284	0.000532	110.000000	60.500000	0.060000	-0.000000	-0.012965	-0.030414	-0.031654	
0.039728	0.022967	-0.046356	0.000501	110.000000	60.500000	0.060000	-0.000000	-0.012965	-0.030414	-0.031654	
0.040228	0.022967	-0.046356	0.000501	110.000000	60.500000	0.060000	-0.000000	-0.012965	-0.030414	-0.031654	
0.040728	0.022967	-0.046356	0.000501	110.000000	60.500000	0.060000	-0.000000	-0.012965	-0.030414	-0.031654	
0.041266	0.022967	-0.046356	0.000501	110.000000	60.500000	0.060000	-0.000000	-0.012965	-0.030414	-0.031654	
0.041773	0.022893	-0.046420	0.000474	110.000000	60.500000	0.060000	-0.000000	-0.013402	-0.029951	-0.031769	
0.042273	0.022893	-0.046420	0.000474	110.000000	60.500000	0.060000	-0.000000	-0.013402	-0.029951	-0.031769	
0.042773	0.022893	-0.046420	0.000474	110.000000	60.500000	0.060000	-0.000000	-0.013402	-0.029951	-0.031769	
0.043273	0.022893	-0.046420	0.000474	110.000000	60.500000	0.060000	-0.000000	-0.013402	-0.029951	-0.031769	
0.043782	0.022893	-0.046420	0.000474	110.000000	60.500000	0.060000	-0.000000	-0.013795	-0.029424	-0.031756	
0.044282	0.022818	-0.046482	0.000447	110.000000	60.500000	0.060000	-0.000000	-0.013795	-0.029424	-0.031756	
0.044782	0.022818	-0.046482	0.000447	110.000000	60.500000	0.060000	-0.000000	-0.013795	-0.029424	-0.031756	
0.045282	0.022818	-0.046482	0.000447	110.000000	60.500000	0.060000	-0.000000	-0.013795	-0.029424	-0.031756	
0.045782	0.022818	-0.046482	0.000447	110.000000	60.500000	0.060000	-0.000000	-0.013795	-0.029424	-0.031756	
0.046296	0.022750	-0.046537	0.000424	110.000000	60.500000	0.060000	-0.000000	-0.014175	-0.029010	-0.031852	
0.046796	0.022750	-0.046537	0.000424	110.000000	60.500000	0.060000	-0.000000	-0.014175	-0.029010	-0.031852	
0.047296	0.022750	-0.046537	0.000424	110.000000	60.500000	0.060000	-0.000000	-0.014175	-0.029010	-0.031852	
0.047796	0.022750	-0.046537	0.000424	110.000000	60.500000	0.060000	-0.000000	-0.014565	-0.028651	-0.031904	
0.048296	0.022680	-0.046592	0.000401	110.000000	60.500000	0.060000	-0.000000	-0.014565	-0.028651	-0.031904	
0.048796	0.022680	-0.046592	0.000401	110.000000	60.500000	0.060000	-0.000000	-0.014565	-0.028651	-0.031904	
0.049296	0.022680	-0.046592	0.000401	110.000000	60.500000	0.060000	-0.000000	-0.014565	-0.028651	-0.031904	
0.049796	0.022618	-0.046639	0.000381	110.000000	60.500000	0.060000	-0.000000	-0.014975	-0.028336	-0.032036	
0.050296	0.022618	-0.046639	0.000381	110.000000	60.500000	0.060000	-0.000000	-0.014975	-0.028336	-0.032036	
0.050796	0.022618	-0.046639	0.000381	110.000000	60.500000	0.060000	-0.000000	-0.014975	-0.028336	-0.032036	
0.051296	0.022618	-0.046639	0.000381	110.000000	60.500000	0.060000	-0.000000	-0.015366	-0.028059	-0.032095	
0.051797	0.022557	-0.046686	0.000363	110.000000	60.500000	0.060000	-0.000000	-0.015366	-0.028059	-0.032095	
0.052297	0.022557	-0.046686	0.000363	110.000000	60.500000	0.060000	-0.000000	-0.015366	-0.028059	-0.032095	
0.052797	0.022557	-0.046686	0.000363	110.000000	60.500000	0.060000	-0.000000	-0.015366	-0.028059	-0.032095	
0.053297	0.022495	-0.046732	0.000344	110.000000	60.500000	0.060000	-0.000000	-0.015746	-0.027728	-0.032135	
0.053797	0.022495	-0.046732	0.000344	110.000000	60.500000	0.060000	-0.000000	-0.015746	-0.027728	-0.032135	
0.054297	0.022495	-0.046732	0.000344	110.000000	60.500000	0.060000	-0.000000	-0.015746	-0.027728	-0.032135	
0.054797	0.022495	-0.046732	0.000344	110.000000	60.500000	0.060000	-0.000000	-0.015746	-0.027728	-0.032135	
0.055297	0.022433	-0.046778	0.000327	110.000000	60.500000	0.060000	-0.000000	-0.016196	-0.027350	-0.032216	
0.055797	0.022433	-0.046778	0.000327	110.000000	60.500000	0.060000	-0.000000	-0.016196	-0.027350	-0.032216	
0.056297	0.022433	-0.046778	0.000327	110.000000	60.500000	0.060000	-0.000000	-0.016196	-0.027350	-0.032216	
0.056797	0.022433	-0.046778	0.000327	110.000000	60.500000	0.060000	-0.000000	-0.016196	-0.027350	-0.032216	
0.057310	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.016661	-0.026997	-0.032320	
0.057810	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.016661	-0.026997	-0.032320	
0.058310	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.016661	-0.026997	-0.032320	
0.058810	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.016661	-0.026997	-0.032320	
0.059311	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.016661	-0.026997	-0.032320	
0.059811	0.022351	-0.046835	0.000303	110.000000	60.500000	0.060000	-0.000000	-0.017175	-0.026649	-0.032487	
0.060311	0.022251	-0.046903	0.000273	110.000000	60.500000	0.060000	-0.000000	-0.017175	-0.026649	-0.032487	
0.060811	0.022251	-0.046903	0.000273	110.000000	60.500000	0.060000	-0.000000	-0.017175	-0.026649	-0.032487	
0.061311	0.022251	-0.046903	0.000273	110.000000	60.500000	0.060000	-0.000000	-0.017175	-0.026649	-0.032487	
0.061811	0.022251	-0.046903	0.000273	110.000000	60.500000	0.060000	-0.000000	-0.017175	-0.026649	-0.032487	
0.062311	0.022168	-0.046958	0.000251	110.000000	60.500000	0.060000	-0.000000	-0.017542	-0.026145	-0.032661	
0.062811	0.022168	-0.046958	0.000251	110.000000	60.500000	0.060000	-0.000000	-0.017542	-0.026145	-0.032661	
0.063311	0.022168	-0.046958	0.000251	110.000000	60.500000	0.060000	-0.000000	-0.017542	-0.026145	-0.032661	
0.063811	0.022168	-0.046958	0.000251	110.000000	60.500000	0.060000	-0.000000	-0.017542	-0.026145	-0.032661	
0.064311	0.022168	-0.046958	0.000251	110.000000	60.500000	0.060000	-0.000000	-0.017886	-0.025648	-0.032665	
0.064811	0.022086	-0.047011	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.017886	-0.025648	-0.032665	
0.065311	0.022086	-0.047011	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.017886	-0.025648	-0.032665	
0.065811	0.022086	-0.047011	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.017886	-0.025648	-0.032665	
0.066311	0.022086	-0.047011	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.017886	-0.025648	-0.032665	
0.066812	0.022086	-0.047011	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.018209	-0.025208	-0.032677	
0.067323	0.021993	-0.047069	0.000205	110.000000	60.500000	0.060000	-0.000000	-0.018209	-0.025208	-0.032677	
0.067823	0.021993	-0.047069	0.000205	110.000000	60.500000	0.060000	-0.000000	-0.018209	-0.025208	-0.032677	
0.068323	0.021993	-0.047069	0.000205	110.000000	60.500000	0.060000	-0.000000	-0.018209	-0.025208	-0.032677	
0.068823	0.021993	-0.047069	0.000205	110.000000	60.500000	0.060000	-0.000000	-0.018209	-0.025208	-0.032677	
0.069323	0.021993	-0.047069	0.000205	110.000000	60.500000	0.060000	-0.000000	-0.018601	-0.024516	-0.032835	
0.069823	0.021899	-0.047125	0.000180	110.000000	60.500000	0.060000	-0.000000	-0.018601	-0.024516	-0.032835	
0.070323	0.021899	-0.047125	0.000180	110.000000	60.500000	0.060000	-0.000000	-0.018601	-0.024516	-0.032835	
0.070823	0.021899	-0.047125	0.000180	110.000000	60.500000	0.060000	-0.000000	-0.018601	-0.024516	-0.032835	
0.071323	0.021899	-0.047125	0.000180	110.000000	60.500000	0.060000	-0.000000	-0.018601	-0.024516	-0.032835	
0.071823	0.021815	-0.047174	0.000157	110.000000	60.500000	0.060000	-0.000000	-0.018764	-0.023996	-0.033026	
0.072323	0.021815	-0.047174	0.000157	110.000000	60.500000	0.060000	-0.000000	-0.018764	-0.023996	-0.033026	
0.072823	0.021815	-0.047174	0.000157	110.000000	60.500000	0.060000	-0.000000	-0.018764	-0.023996	-0.033026	
0.073323	0.021815	-0.047174	0.000157	110.000000	60.500000	0.060000	-0.000000	-0.018764	-0.023996	-0.033026	
0.073823	0.021815	-0.047174	0.000157	110.000000	60.500000	0.060000	-0.000000	-0.018764	-0.023996	-0.033026	
0.074323	0.021720	-0.047227	0.000132	110.000000	60.500000	0.060000	-0.000000	-0.018965	-0.023386	-0.033112	
0.074824	0.021720	-0.047227	0.000132	110.000000	60.500000	0.060000	-0.000000	-0.018965	-0.023386	-0.033112	
0.075324	0.021720	-0.047227	0.000132	110.000000	60.500000	0.060000	-0.000000	-0.018965	-0.023386	-0.033112	
0.075824	0.021720	-0.047227	0.000132	110.000000	60.500000	0.060000	-0.000000	-0.018965	-0.023386	-0.033112	
0.076324	0.021720	-0.047227	0.000132	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.076824	0.021625	-0.047278	0.000106	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.077324	0.021625	-0.047278	0.000106	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.077824	0.021625	-0.047278	0.000106	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.078324	0.021625	-0.047278	0.000106	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.078824	0.021625	-0.047278	0.000106	110.000000	60.500000	0.060000	-0.000000	-0.019255	-0.022760	-0.033175	
0.079324	0.021529	-0.047328	0.000082	110.000000	60.500000	0.060000	-0.000000	-0.019365	-0.022117	-0.033436	
0.079824	0.021529	-0.047328	0.000082	110.000000	60.500000	0.060000	-0.000000	-0.019365	-0.022117	-0.033436	
0.080324	0.021529	-0.047328	0.000082	110.000000	60.500000	0.060000	-0.000000	-0.019365	-0.022117	-0.033436	
0.080824	0.021529	-0.047328	0.000082	110.000000	60.500000	0.060000	-0.000000	-0.019365	-0.022117	-0.033436	
0.081324	0.021454	-0.047366	0.000061	110.000000	60.500000	0.060000	-0.000000	-0.019476	-0.021459	-0.033631	
0.081824	0.021454	-0.047366	0.000061	110.000000	60.500000	0.060000	-0.000000	-0.019476	-0.021459	-0.033631	
0.082325	0.021454	-0.047366	0.000061	110.000000	60.500000	0.060000	-0.000000	-0.019476	-0.021459	-0.033631	
0.082825	0.021454	-0.047366	0.000061	110.000000	60.500000	0.060000	-0.000000	-0.019476	-0.021459	-0.033631	
0.083325	0.021454	-0.047366	0.000061	110.000000	60.500000	0.060000	-0.000000	-0.019463	-0.020760	-0.033722	
0.083825	0.021359	-0.047411	0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019463	-0.020760	-0.033722	
0.084326	0.021359	-0.047411	0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019463	-0.020760	-0.033722	
0.084826	0.021359	-0.047411	0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019463	-0.020760	-0.033722	
0.085326	0.021359	-0.047411	0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019463	-0.020760	-0.033722	
0.085826	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019503	-0.019989	-0.033845	
0.086326	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019503	-0.019989	-0.033845	
0.086826	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019503	-0.019989	-0.033845	
0.087326	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019503	-0.019989	-0.033845	
0.087826	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019503	-0.019989	-0.033845	
0.088326	0.021282	-0.047446	0.000015	110.000000	60.500000	0.060000	-0.000000	-0.019626	-0.019441	-0.033985	
0.088826	0.021167	-0.047497	-0.000013	110.000000	60.500000	0.060000	-0.000000	-0.019626	-0.019441	-0.033985	
0.089326	0.021167	-0.047497	-0.000013	110.000000	60.500000	0.060000	-0.000000	-0.019626	-0.019441	-0.033985	
0.089826	0.021167	-0.047497	-0.000013	110.000000	60.500000	0.060000	-0.000000	-0.019626	-0.019441	-0.033985	
0.090326	0.021167	-0.047497	-0.000013	110.000000	60.500000	0.060000	-0.000000	-0.019626	-0.019441	-0.033985	
0.090826	0.021167	-0.047497	-0.000013	110.000000	60.500000	0.060000	-0.000000	-0.019803	-0.018623	-0.033964	
0.091326	0.021078	-0.047534	-0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019803	-0.018623	-0.033964	
0.091827	0.021078	-0.047534	-0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019803	-0.018623	-0.033964	
0.092327	0.021078	-0.047534	-0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019803	-0.018623	-0.033964	
0.092827	0.021078	-0.047534	-0.000035	110.000000	60.500000	0.060000	-0.000000	-0.019803	-0.018623	-0.033964	
0.093327	0.020989	-0.047570	-0.000056	110.000000	60.500000	0.060000	-0.000000	-0.019995	-0.017971	-0.033988	
0.093827	0.020989	-0.047570	-0.000056	110.000000	60.500000	0.060000	-0.000000	-0.019995	-0.017971	-0.033988	
0.094327	0.020989	-0.047570	-0.000056	110.000000	60.500000	0.060000	-0.000000	-0.019995	-0.017971	-0.033988	
0.094827	0.020989	-0.047570	-0.000056	110.000000	60.500000	0.060000	-0.000000	-0.019995	-0.017971	-0.033988	
0.095327	0.020989	-0.047570	-0.000056	110.000000	60.500000	0.060000	-0.000000	-0.019995	-0.017971	-0.033988	
0.095827	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020110	-0.017228	-0.033898	
0.096327	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020110	-0.017228	-0.033898	
0.096827	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020110	-0.017228	-0.033898	
0.097327	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020110	-0.017228	-0.033898	
0.097827	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020110	-0.017228	-0.033898	
0.098327	0.020891	-0.047608	-0.000079	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.016756	-0.034180	
0.098827	0.020771	-0.047652	-0.000106	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.016756	-0.034180	
0.099328	0.020771	-0.047652	-0.000106	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.016756	-0.034180	
0.099828	0.020771	-0.047652	-0.000106	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.016756	-0.034180	
0.100328	0.020771	-0.047652	-0.000106	110.000000	60.500000	0.060000	-0.000000	-0.020536	-0.016756	-0.034180	
0.100828	0.020771	-0.047652	-0.000106	110.000000	60.500000	0.060000	-0.000000	-0.021051	-0.016102	-0.034233	
0.101328	0.020669	-0.047688	-0.000125	110.000000	60.500000	0.060000	-0.000000	-0.021051	-0.016102	-0.034233	
0.101828	0.020669	-0.047688	-0.000125	110.000000	60.500000	0.060000	-0.000000	-0.021051	-0.016102	-0.034233	
0.102328	0.020669	-0.047688	-0.000125	110.000000	60.500000	0.060000	-0.000000	-0.021051	-0.016102	-0.034233	
0.102828	0.020669	-0.047688	-0.000125	110.000000	60.500000	0.060000	-0.000000	-0.021750	-0.015280	-0.034378	
0.103328	0.020597	-0.047713	-0.000138	110.000000	60.500000	0.060000	-0.000000	-0.021750	-0.015280	-0.034378	
0.103828	0.020597	-0.047713	-0.000138	110.000000	60.500000	0.060000	-0.000000	-0.021750	-0.015280	-0.034378	
0.104328	0.020597	-0.047713	-0.000138	110.000000	60.500000	0.060000	-0.000000	-0.021750	-0.015280	-0.034378	
0.104828	0.020523	-0.047737	-0.000150	110.000000	60.500000	0.060000	-0.000000	-0.022023	-0.015138	-0.034322	
0.105328	0.020523	-0.047737	-0.000150	110.000000	60.500000	0.060000	-0.000000	-0.022023	-0.015138	-0.034322	
0.105828	0.020523	-0.047737	-0.000150	110.000000	60.500000	0.060000	-0.000000	-0.022023	-0.015138	-0.034322	
0.106328	0.020523	-0.047737	-0.000150	110.000000	60.500000	0.060000	-0.000000	-0.022023	-0.015138	-0.034322	
0.106829	0.020439	-0.047764	-0.000163	110.000000	60.500000	0.060000	-0.000000	-0.022549	-0.014759	-0.034325	
0.107329	0.020439	-0.047764	-0.000163	110.000000	60.500000	0.060000	-0.000000	-0.022549	-0.014759	-0.034325	
0.107829	0.020439	-0.047764	-0.000163	110.000000	60.500000	0.060000	-0.000000	-0.022549	-0.014759	-0.034325	
0.108329	0.020439	-0.047764	-0.000163	110.000000	60.500000	0.060000	-0.000000	-0.022549	-0.014759	-0.034325	
0.108829	0.020439	-0.047764	-0.000163	110.000000	60.500000	0.060000	-0.000000	-0.023247	-0.014426	-0.034470	
0.109329	0.020334	-0.047796	-0.000179	110.000000	60.500000	0.060000	-0.000000	-0.023247	-0.014426	-0.034470	
0.109829	0.020334	-0.047796	-0.000179	110.000000	60.500000	0.060000	-0.000000	-0.023247	-0.014426	-0.034470	
0.110329	0.020334	-0.047796	-0.000179	110.000000	60.500000	0.060000	-0.000000	-0.023247	-0.014426	-0.034470	
0.110829	0.020334	-0.047796	-0.000179	110.000000	60.500000	0.060000	-0.000000	-0.023247	-0.014426	-0.034470	
0.111329	0.020248	-0.047822	-0.000190	110.000000	60.500000	0.060000	-0.000000	-0.023873	-0.013931	-0.034295	
0.111829	0.020248	-0.047822	-0.000190	110.000000	60.500000	0.060000	-0.000000	-0.023873	-0.013931	-0.034295	
0.112329	0.020248	-0.047822	-0.000190	110.000000	60.500000	0.060000	-0.000000	-0.023873	-0.013931	-0.034295	
0.112829	0.020248	-0.047822	-0.000190	110.000000	60.500000	0.060000	-0.000000	-0.024696	-0.013644	-0.034202	
0.113329	0.020173	-0.047845	-0.000200	110.000000	60.500000	0.060000	-0.000000	-0.024696	-0.013644	-0.034202	
0.113829	0.020173	-0.047845	-0.000200	110.000000	60.500000	0.060000	-0.000000	-0.024696	-0.013644	-0.034202	
