Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031004	0.057597	-0.046276	0.001454	70.000000	70.000000	0.035000	-0.000000	-0.063180	-0.039158	-0.044263	
0.031504	0.057597	-0.046276	0.001454	70.000000	70.000000	0.035000	-0.000000	-0.063180	-0.039158	-0.044263	
0.032004	0.057597	-0.046276	0.001454	70.000000	70.000000	0.035000	-0.000000	-0.063704	-0.038893	-0.044395	
0.032504	0.057461	-0.046342	0.001478	70.000000	70.000000	0.035000	-0.000000	-0.063704	-0.038893	-0.044395	
0.033004	0.057461	-0.046342	0.001478	70.000000	70.000000	0.035000	-0.000000	-0.063704	-0.038893	-0.044395	
0.033504	0.057461	-0.046342	0.001478	70.000000	70.000000	0.035000	-0.000000	-0.063704	-0.038893	-0.044395	
0.034005	0.057324	-0.046408	0.001503	70.000000	70.000000	0.035000	-0.000000	-0.064170	-0.038809	-0.044680	
0.034505	0.057324	-0.046408	0.001503	70.000000	70.000000	0.035000	-0.000000	-0.064170	-0.038809	-0.044680	
0.035005	0.057324	-0.046408	0.001503	70.000000	70.000000	0.035000	-0.000000	-0.064170	-0.038809	-0.044680	
0.035505	0.057324	-0.046408	0.001503	70.000000	70.000000	0.035000	-0.000000	-0.064369	-0.038581	-0.044738	
0.036005	0.057186	-0.046475	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.064369	-0.038581	-0.044738	
0.036505	0.057186	-0.046475	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.064369	-0.038581	-0.044738	
0.037005	0.057186	-0.046475	0.001529	70.000000	70.000000	0.035000	-0.000000	-0.064369	-0.038581	-0.044738	
0.037505	0.057046	-0.046542	0.001555	70.000000	70.000000	0.035000	-0.000000	-0.064689	-0.038459	-0.044948	
0.038005	0.057046	-0.046542	0.001555	70.000000	70.000000	0.035000	-0.000000	-0.064689	-0.038459	-0.044948	
0.038505	0.057046	-0.046542	0.001555	70.000000	70.000000	0.035000	-0.000000	-0.064689	-0.038459	-0.044948	
0.039005	0.057046	-0.046542	0.001555	70.000000	70.000000	0.035000	-0.000000	-0.065001	-0.038215	-0.045053	
0.039505	0.056906	-0.046608	0.001582	70.000000	70.000000	0.035000	-0.000000	-0.065001	-0.038215	-0.045053	
0.040005	0.056906	-0.046608	0.001582	70.000000	70.000000	0.035000	-0.000000	-0.065001	-0.038215	-0.045053	
0.040505	0.056906	-0.046608	0.001582	70.000000	70.000000	0.035000	-0.000000	-0.065001	-0.038215	-0.045053	
0.041005	0.056906	-0.046608	0.001582	70.000000	70.000000	0.035000	-0.000000	-0.065001	-0.038215	-0.045053	
0.041506	0.056727	-0.046692	0.001614	70.000000	70.000000	0.035000	-0.000000	-0.065281	-0.038047	-0.045196	
0.042006	0.056727	-0.046692	0.001614	70.000000	70.000000	0.035000	-0.000000	-0.065281	-0.038047	-0.045196	
0.042506	0.056727	-0.046692	0.001614	70.000000	70.000000	0.035000	-0.000000	-0.065281	-0.038047	-0.045196	
0.043006	0.056727	-0.046692	0.001614	70.000000	70.000000	0.035000	-0.000000	-0.065281	-0.038047	-0.045196	
0.043506	0.056727	-0.046692	0.001614	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.044006	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.044506	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.045006	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.045506	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.046006	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.065582	-0.037784	-0.045367	
0.046506	0.056529	-0.046782	0.001651	70.000000	70.000000	0.035000	-0.000000	-0.066061	-0.037554	-0.045510	
0.047006	0.056310	-0.046880	0.001690	70.000000	70.000000	0.035000	-0.000000	-0.066061	-0.037554	-0.045510	
0.047506	0.056310	-0.046880	0.001690	70.000000	70.000000	0.035000	-0.000000	-0.066061	-0.037554	-0.045510	
0.048006	0.056310	-0.046880	0.001690	70.000000	70.000000	0.035000	-0.000000	-0.066061	-0.037554	-0.045510	
0.048506	0.056170	-0.046942	0.001716	70.000000	70.000000	0.035000	-0.000000	-0.066197	-0.037095	-0.045557	
0.049007	0.056170	-0.046942	0.001716	70.000000	70.000000	0.035000	-0.000000	-0.066197	-0.037095	-0.045557	
0.049507	0.056170	-0.046942	0.001716	70.000000	70.000000	0.035000	-0.000000	-0.066197	-0.037095	-0.045557	
0.050007	0.056170	-0.046942	0.001716	70.000000	70.000000	0.035000	-0.000000	-0.066406	-0.036841	-0.045727	
0.050507	0.056028	-0.047005	0.001743	70.000000	70.000000	0.035000	-0.000000	-0.066406	-0.036841	-0.045727	
0.051007	0.056028	-0.047005	0.001743	70.000000	70.000000	0.035000	-0.000000	-0.066406	-0.036841	-0.045727	
0.051507	0.056028	-0.047005	0.001743	70.000000	70.000000	0.035000	-0.000000	-0.066406	-0.036841	-0.045727	
0.052007	0.055884	-0.047069	0.001769	70.000000	70.000000	0.035000	-0.000000	-0.066646	-0.036576	-0.045839	
0.052507	0.055884	-0.047069	0.001769	70.000000	70.000000	0.035000	-0.000000	-0.066646	-0.036576	-0.045839	
0.053007	0.055884	-0.047069	0.001769	70.000000	70.000000	0.035000	-0.000000	-0.066646	-0.036576	-0.045839	
0.053507	0.055884	-0.047069	0.001769	70.000000	70.000000	0.035000	-0.000000	-0.066694	-0.036260	-0.045970	
0.054007	0.055741	-0.047131	0.001795	70.000000	70.000000	0.035000	-0.000000	-0.066694	-0.036260	-0.045970	
0.054507	0.055741	-0.047131	0.001795	70.000000	70.000000	0.035000	-0.000000	-0.066694	-0.036260	-0.045970	
0.055007	0.055741	-0.047131	0.001795	70.000000	70.000000	0.035000	-0.000000	-0.066694	-0.036260	-0.045970	
0.055507	0.055741	-0.047131	0.001795	70.000000	70.000000	0.035000	-0.000000	-0.067019	-0.036064	-0.046222	
0.056007	0.055579	-0.047200	0.001824	70.000000	70.000000	0.035000	-0.000000	-0.067019	-0.036064	-0.046222	
0.056508	0.055579	-0.047200	0.001824	70.000000	70.000000	0.035000	-0.000000	-0.067019	-0.036064	-0.046222	
0.057008	0.055579	-0.047200	0.001824	70.000000	70.000000	0.035000	-0.000000	-0.067019	-0.036064	-0.046222	
0.057508	0.055579	-0.047200	0.001824	70.000000	70.000000	0.035000	-0.000000	-0.067026	-0.035600	-0.046278	
0.058008	0.055417	-0.047268	0.001854	70.000000	70.000000	0.035000	-0.000000	-0.067026	-0.035600	-0.046278	
0.058508	0.055417	-0.047268	0.001854	70.000000	70.000000	0.035000	-0.000000	-0.067026	-0.035600	-0.046278	
0.059008	0.055417	-0.047268	0.001854	70.000000	70.000000	0.035000	-0.000000	-0.067026	-0.035600	-0.046278	
0.059508	0.055417	-0.047268	0.001854	70.000000	70.000000	0.035000	-0.000000	-0.067026	-0.035600	-0.046278	
0.060008	0.055234	-0.047343	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.067442	-0.035381	-0.046632	
0.060508	0.055234	-0.047343	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.067442	-0.035381	-0.046632	
0.061008	0.055234	-0.047343	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.067442	-0.035381	-0.046632	
0.061508	0.055234	-0.047343	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.067442	-0.035381	-0.046632	
0.062008	0.055234	-0.047343	0.001884	70.000000	70.000000	0.035000	-0.000000	-0.067442	-0.035381	-0.046632	
0.062508	0.055029	-0.047426	0.001919	70.000000	70.000000	0.035000	-0.000000	-0.067504	-0.034944	-0.046878	
0.063008	0.055029	-0.047426	0.001919	70.000000	70.000000	0.035000	-0.000000	-0.067504	-0.034944	-0.046878	
0.063508	0.055029	-0.047426	0.001919	70.000000	70.000000	0.035000	-0.000000	-0.067504	-0.034944	-0.046878	
0.064009	0.055029	-0.047426	0.001919	70.000000	70.000000	0.035000	-0.000000	-0.067595	-0.034588	-0.047188	
0.064509	0.054883	-0.047487	0.001943	70.000000	70.000000	0.035000	-0.000000	-0.067595	-0.034588	-0.047188	
0.065009	0.054883	-0.047487	0.001943	70.000000	70.000000	0.035000	-0.000000	-0.067595	-0.034588	-0.047188	
0.065509	0.054883	-0.047487	0.001943	70.000000	70.000000	0.035000	-0.000000	-0.067595	-0.034588	-0.047188	
0.066009	0.054738	-0.047546	0.001968	70.000000	70.000000	0.035000	-0.000000	-0.067655	-0.034391	-0.047481	
0.066509	0.054738	-0.047546	0.001968	70.000000	70.000000	0.035000	-0.000000	-0.067655	-0.034391	-0.047481	
0.067009	0.054738	-0.047546	0.001968	70.000000	70.000000	0.035000	-0.000000	-0.067655	-0.034391	-0.047481	
0.067509	0.054738	-0.047546	0.001968	70.000000	70.000000	0.035000	-0.000000	-0.067655	-0.034391	-0.047481	
0.068009	0.054570	-0.047614	0.001996	70.000000	70.000000	0.035000	-0.000000	-0.067844	-0.034170	-0.047777	
0.068509	0.054570	-0.047614	0.001996	70.000000	70.000000	0.035000	-0.000000	-0.067844	-0.034170	-0.047777	
0.069009	0.054570	-0.047614	0.001996	70.000000	70.000000	0.035000	-0.000000	-0.067844	-0.034170	-0.047777	
0.069509	0.054570	-0.047614	0.001996	70.000000	70.000000	0.035000	-0.000000	-0.067844	-0.034170	-0.047777	
0.070009	0.054570	-0.047614	0.001996	70.000000	70.000000	0.035000	-0.000000	-0.067772	-0.033853	-0.047974	
0.070509	0.054383	-0.047687	0.002026	70.000000	70.000000	0.035000	-0.000000	-0.067772	-0.033853	-0.047974	
0.071009	0.054383	-0.047687	0.002026	70.000000	70.000000	0.035000	-0.000000	-0.067772	-0.033853	-0.047974	
0.071510	0.054383	-0.047687	0.002026	70.000000	70.000000	0.035000	-0.000000	-0.067772	-0.033853	-0.047974	
0.072010	0.054383	-0.047687	0.002026	70.000000	70.000000	0.035000	-0.000000	-0.067772	-0.033853	-0.047974	
0.072510	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067981	-0.033662	-0.048372	
0.073010	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067981	-0.033662	-0.048372	
0.073510	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067981	-0.033662	-0.048372	
0.074010	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067981	-0.033662	-0.048372	
0.074510	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067981	-0.033662	-0.048372	
0.075010	0.054219	-0.047750	0.002050	70.000000	70.000000	0.035000	-0.000000	-0.067688	-0.033248	-0.048600	
0.075510	0.053971	-0.047844	0.002086	70.000000	70.000000	0.035000	-0.000000	-0.067688	-0.033248	-0.048600	
0.076010	0.053971	-0.047844	0.002086	70.000000	70.000000	0.035000	-0.000000	-0.067688	-0.033248	-0.048600	
0.076510	0.053971	-0.047844	0.002086	70.000000	70.000000	0.035000	-0.000000	-0.067688	-0.033248	-0.048600	
0.077010	0.053971	-0.047844	0.002086	70.000000	70.000000	0.035000	-0.000000	-0.067688	-0.033248	-0.048600	
0.077510	0.053971	-0.047844	0.002086	70.000000	70.000000	0.035000	-0.000000	-0.067608	-0.032737	-0.049187	
0.078010	0.053760	-0.047925	0.002116	70.000000	70.000000	0.035000	-0.000000	-0.067608	-0.032737	-0.049187	
0.078510	0.053760	-0.047925	0.002116	70.000000	70.000000	0.035000	-0.000000	-0.067608	-0.032737	-0.049187	
0.079011	0.053760	-0.047925	0.002116	70.000000	70.000000	0.035000	-0.000000	-0.067608	-0.032737	-0.049187	
0.079511	0.053760	-0.047925	0.002116	70.000000	70.000000	0.035000	-0.000000	-0.067608	-0.032737	-0.049187	
0.080011	0.053760	-0.047925	0.002116	70.000000	70.000000	0.035000	-0.000000	-0.067571	-0.032442	-0.049564	
0.080511	0.053548	-0.048005	0.002148	70.000000	70.000000	0.035000	-0.000000	-0.067571	-0.032442	-0.049564	
0.081011	0.053548	-0.048005	0.002148	70.000000	70.000000	0.035000	-0.000000	-0.067571	-0.032442	-0.049564	
0.081511	0.053548	-0.048005	0.002148	70.000000	70.000000	0.035000	-0.000000	-0.067571	-0.032442	-0.049564	
0.082011	0.053548	-0.048005	0.002148	70.000000	70.000000	0.035000	-0.000000	-0.067571	-0.032442	-0.049564	
0.082511	0.053548	-0.048005	0.002148	70.000000	70.000000	0.035000	-0.000000	-0.067667	-0.032234	-0.049848	
0.083011	0.053339	-0.048083	0.002180	70.000000	70.000000	0.035000	-0.000000	-0.067667	-0.032234	-0.049848	
0.083511	0.053339	-0.048083	0.002180	70.000000	70.000000	0.035000	-0.000000	-0.067667	-0.032234	-0.049848	
0.084011	0.053339	-0.048083	0.002180	70.000000	70.000000	0.035000	-0.000000	-0.067667	-0.032234	-0.049848	
0.084511	0.053339	-0.048083	0.002180	70.000000	70.000000	0.035000	-0.000000	-0.067667	-0.032234	-0.049848	
0.085011	0.053339	-0.048083	0.002180	70.000000	70.000000	0.035000	-0.000000	-0.067588	-0.031852	-0.050017	
0.085511	0.053129	-0.048158	0.002207	70.000000	70.000000	0.035000	-0.000000	-0.067588	-0.031852	-0.050017	
0.086011	0.053129	-0.048158	0.002207	70.000000	70.000000	0.035000	-0.000000	-0.067588	-0.031852	-0.050017	
0.086512	0.053129	-0.048158	0.002207	70.000000	70.000000	0.035000	-0.000000	-0.067588	-0.031852	-0.050017	
0.087012	0.053129	-0.048158	0.002207	70.000000	70.000000	0.035000	-0.000000	-0.067588	-0.031852	-0.050017	
0.087512	0.052940	-0.048224	0.002231	70.000000	70.000000	0.035000	-0.000000	-0.067517	-0.031349	-0.050523	
0.088012	0.052940	-0.048224	0.002231	70.000000	70.000000	0.035000	-0.000000	-0.067517	-0.031349	-0.050523	
0.088512	0.052940	-0.048224	0.002231	70.000000	70.000000	0.035000	-0.000000	-0.067517	-0.031349	-0.050523	
0.089012	0.052940	-0.048224	0.002231	70.000000	70.000000	0.035000	-0.000000	-0.067517	-0.031349	-0.050523	
0.089512	0.052772	-0.048281	0.002250	70.000000	70.000000	0.035000	-0.000000	-0.067535	-0.030976	-0.050868	
0.090012	0.052772	-0.048281	0.002250	70.000000	70.000000	0.035000	-0.000000	-0.067535	-0.030976	-0.050868	
0.090512	0.052772	-0.048281	0.002250	70.000000	70.000000	0.035000	-0.000000	-0.067535	-0.030976	-0.050868	
0.091012	0.052772	-0.048281	0.002250	70.000000	70.000000	0.035000	-0.000000	-0.067535	-0.030976	-0.050868	
0.091512	0.052772	-0.048281	0.002250	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.092012	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.092512	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.093012	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.093512	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.094013	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067333	-0.030663	-0.051085	
0.094513	0.052560	-0.048355	0.002278	70.000000	70.000000	0.035000	-0.000000	-0.067291	-0.030174	-0.051307	
0.095013	0.052324	-0.048436	0.002310	70.000000	70.000000	0.035000	-0.000000	-0.067291	-0.030174	-0.051307	
0.095513	0.052324	-0.048436	0.002310	70.000000	70.000000	0.035000	-0.000000	-0.067291	-0.030174	-0.051307	
0.096013	0.052324	-0.048436	0.002310	70.000000	70.000000	0.035000	-0.000000	-0.067291	-0.030174	-0.051307	
0.096513	0.052324	-0.048436	0.002310	70.000000	70.000000	0.035000	-0.000000	-0.067293	-0.029696	-0.051615	
0.097013	0.052155	-0.048492	0.002330	70.000000	70.000000	0.035000	-0.000000	-0.067293	-0.029696	-0.051615	
0.097513	0.052155	-0.048492	0.002330	70.000000	70.000000	0.035000	-0.000000	-0.067293	-0.029696	-0.051615	
0.098013	0.052155	-0.048492	0.002330	70.000000	70.000000	0.035000	-0.000000	-0.067293	-0.029696	-0.051615	
0.098513	0.052155	-0.048492	0.002330	70.000000	70.000000	0.035000	-0.000000	-0.067085	-0.029168	-0.051966	
0.099013	0.051987	-0.048544	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.067085	-0.029168	-0.051966	
0.099513	0.051987	-0.048544	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.067085	-0.029168	-0.051966	
0.100013	0.051987	-0.048544	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.067085	-0.029168	-0.051966	
0.100513	0.051987	-0.048544	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.067085	-0.029168	-0.051966	
0.101013	0.051987	-0.048544	0.002348	70.000000	70.000000	0.035000	-0.000000	-0.066928	-0.028630	-0.052280	
0.101514	0.051778	-0.048608	0.002367	70.000000	70.000000	0.035000	-0.000000	-0.066928	-0.028630	-0.052280	
0.102014	0.051778	-0.048608	0.002367	70.000000	70.000000	0.035000	-0.000000	-0.066928	-0.028630	-0.052280	
0.102514	0.051778	-0.048608	0.002367	70.000000	70.000000	0.035000	-0.000000	-0.066928	-0.028630	-0.052280	
0.103014	0.051778	-0.048608	0.002367	70.000000	70.000000	0.035000	-0.000000	-0.066928	-0.028630	-0.052280	
0.103514	0.051588	-0.048666	0.002385	70.000000	70.000000	0.035000	-0.000000	-0.066547	-0.027963	-0.052635	
0.104014	0.051588	-0.048666	0.002385	70.000000	70.000000	0.035000	-0.000000	-0.066547	-0.027963	-0.052635	
0.104514	0.051588	-0.048666	0.002385	70.000000	70.000000	0.035000	-0.000000	-0.066547	-0.027963	-0.052635	
0.105014	0.051588	-0.048666	0.002385	70.000000	70.000000	0.035000	-0.000000	-0.066547	-0.027963	-0.052635	
0.105514	0.051588	-0.048666	0.002385	70.000000	70.000000	0.035000	-0.000000	-0.066368	-0.027487	-0.052843	
0.106014	0.051374	-0.048731	0.002406	70.000000	70.000000	0.035000	-0.000000	-0.066368	-0.027487	-0.052843	
0.106514	0.051374	-0.048731	0.002406	70.000000	70.000000	0.035000	-0.000000	-0.066368	-0.027487	-0.052843	
0.107014	0.051374	-0.048731	0.002406	70.000000	70.000000	0.035000	-0.000000	-0.066368	-0.027487	-0.052843	
0.107514	0.051374	-0.048731	0.002406	70.000000	70.000000	0.035000	-0.000000	-0.066162	-0.026903	-0.053248	
0.108014	0.051225	-0.048776	0.002421	70.000000	70.000000	0.035000	-0.000000	-0.066162	-0.026903	-0.053248	
0.108514	0.051225	-0.048776	0.002421	70.000000	70.000000	0.035000	-0.000000	-0.066162	-0.026903	-0.053248	
0.109015	0.051225	-0.048776	0.002421	70.000000	70.000000	0.035000	-0.000000	-0.066162	-0.026903	-0.053248	
0.109515	0.051075	-0.048819	0.002434	70.000000	70.000000	0.035000	-0.000000	-0.065602	-0.026158	-0.053568	
0.110015	0.051075	-0.048819	0.002434	70.000000	70.000000	0.035000	-0.000000	-0.065602	-0.026158	-0.053568	
0.110515	0.051075	-0.048819	0.002434	70.000000	70.000000	0.035000	-0.000000	-0.065602	-0.026158	-0.053568	
0.111015	0.051075	-0.048819	0.002434	70.000000	70.000000	0.035000	-0.000000	-0.065587	-0.025996	-0.053688	
0.111515	0.050928	-0.048860	0.002446	70.000000	70.000000	0.035000	-0.000000	-0.065587	-0.025996	-0.053688	
0.112015	0.050928	-0.048860	0.002446	70.000000	70.000000	0.035000	-0.000000	-0.065587	-0.025996	-0.053688	
0.112515	0.050928	-0.048860	0.002446	70.000000	70.000000	0.035000	-0.000000	-0.065587	-0.025996	-0.053688	
0.113015	0.050780	-0.048900	0.002454	70.000000	70.000000	0.035000	-0.000000	-0.065170	-0.025405	-0.053916	
0.113515	0.050780	-0.048900	0.002454	70.000000	70.000000	0.035000	-0.000000	-0.065170	-0.025405	-0.053916	
