Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.010233	-0.046750	0.006836	110.000000	110.000000	0.050000	-0.000000	-0.066251	-0.007030	-0.083356	
0.015502	0.010233	-0.046750	0.006836	110.000000	110.000000	0.050000	-0.000000	-0.066029	-0.006981	-0.083479	
0.016002	0.010023	-0.046763	0.006810	110.000000	110.000000	0.050000	-0.000000	-0.066029	-0.006981	-0.083479	
0.016502	0.010023	-0.046763	0.006810	110.000000	110.000000	0.050000	-0.000000	-0.066029	-0.006981	-0.083479	
0.017002	0.010023	-0.046763	0.006810	110.000000	110.000000	0.050000	-0.000000	-0.066029	-0.006981	-0.083479	
0.017502	0.010023	-0.046763	0.006810	110.000000	110.000000	0.050000	-0.000000	-0.065554	-0.006849	-0.083533	
0.018002	0.009811	-0.046776	0.006782	110.000000	110.000000	0.050000	-0.000000	-0.065554	-0.006849	-0.083533	
0.018502	0.009811	-0.046776	0.006782	110.000000	110.000000	0.050000	-0.000000	-0.065554	-0.006849	-0.083533	
0.019003	0.009811	-0.046776	0.006782	110.000000	110.000000	0.050000	-0.000000	-0.065554	-0.006849	-0.083533	
0.019503	0.009811	-0.046776	0.006782	110.000000	110.000000	0.050000	-0.000000	-0.065397	-0.006827	-0.084001	
0.020003	0.009599	-0.046788	0.006750	110.000000	110.000000	0.050000	-0.000000	-0.065397	-0.006827	-0.084001	
0.020503	0.009599	-0.046788	0.006750	110.000000	110.000000	0.050000	-0.000000	-0.065397	-0.006827	-0.084001	
0.021003	0.009599	-0.046788	0.006750	110.000000	110.000000	0.050000	-0.000000	-0.065397	-0.006827	-0.084001	
0.021503	0.009599	-0.046788	0.006750	110.000000	110.000000	0.050000	-0.000000	-0.065058	-0.006726	-0.084324	
0.022003	0.009386	-0.046800	0.006719	110.000000	110.000000	0.050000	-0.000000	-0.065058	-0.006726	-0.084324	
0.022503	0.009386	-0.046800	0.006719	110.000000	110.000000	0.050000	-0.000000	-0.065058	-0.006726	-0.084324	
0.023003	0.009386	-0.046800	0.006719	110.000000	110.000000	0.050000	-0.000000	-0.065058	-0.006726	-0.084324	
0.023503	0.009386	-0.046800	0.006719	110.000000	110.000000	0.050000	-0.000000	-0.065058	-0.006726	-0.084324	
0.024003	0.009386	-0.046800	0.006719	110.000000	110.000000	0.050000	-0.000000	-0.064919	-0.006622	-0.084663	
0.024503	0.009092	-0.046818	0.006678	110.000000	110.000000	0.050000	-0.000000	-0.064919	-0.006622	-0.084663	
0.025003	0.009092	-0.046818	0.006678	110.000000	110.000000	0.050000	-0.000000	-0.064919	-0.006622	-0.084663	
0.025503	0.009092	-0.046818	0.006678	110.000000	110.000000	0.050000	-0.000000	-0.064919	-0.006622	-0.084663	
0.026003	0.009092	-0.046818	0.006678	110.000000	110.000000	0.050000	-0.000000	-0.064919	-0.006622	-0.084663	
0.026504	0.009092	-0.046818	0.006678	110.000000	110.000000	0.050000	-0.000000	-0.064716	-0.006461	-0.084901	
0.027004	0.008826	-0.046835	0.006643	110.000000	110.000000	0.050000	-0.000000	-0.064716	-0.006461	-0.084901	
0.027504	0.008826	-0.046835	0.006643	110.000000	110.000000	0.050000	-0.000000	-0.064716	-0.006461	-0.084901	
0.028004	0.008826	-0.046835	0.006643	110.000000	110.000000	0.050000	-0.000000	-0.064716	-0.006461	-0.084901	
0.028504	0.008826	-0.046835	0.006643	110.000000	110.000000	0.050000	-0.000000	-0.064716	-0.006461	-0.084901	
0.029004	0.008614	-0.046848	0.006613	110.000000	110.000000	0.050000	-0.000000	-0.064523	-0.006398	-0.085017	
0.029504	0.008614	-0.046848	0.006613	110.000000	110.000000	0.050000	-0.000000	-0.064523	-0.006398	-0.085017	
0.030004	0.008614	-0.046848	0.006613	110.000000	110.000000	0.050000	-0.000000	-0.064523	-0.006398	-0.085017	
0.030504	0.008614	-0.046848	0.006613	110.000000	110.000000	0.050000	-0.000000	-0.064523	-0.006398	-0.085017	
0.031004	0.008401	-0.046859	0.006581	110.000000	110.000000	0.050000	-0.000000	-0.064506	-0.006405	-0.085450	
0.031504	0.008401	-0.046859	0.006581	110.000000	110.000000	0.050000	-0.000000	-0.064506	-0.006405	-0.085450	
0.032004	0.008401	-0.046859	0.006581	110.000000	110.000000	0.050000	-0.000000	-0.064506	-0.006405	-0.085450	
0.032504	0.008401	-0.046859	0.006581	110.000000	110.000000	0.050000	-0.000000	-0.064506	-0.006405	-0.085450	
0.033004	0.008401	-0.046859	0.006581	110.000000	110.000000	0.050000	-0.000000	-0.064192	-0.006275	-0.085571	
0.033504	0.008136	-0.046874	0.006538	110.000000	110.000000	0.050000	-0.000000	-0.064192	-0.006275	-0.085571	
0.034005	0.008136	-0.046874	0.006538	110.000000	110.000000	0.050000	-0.000000	-0.064192	-0.006275	-0.085571	
0.034505	0.008136	-0.046874	0.006538	110.000000	110.000000	0.050000	-0.000000	-0.064192	-0.006275	-0.085571	
0.035005	0.008136	-0.046874	0.006538	110.000000	110.000000	0.050000	-0.000000	-0.064192	-0.006275	-0.085571	
0.035505	0.007923	-0.046887	0.006504	110.000000	110.000000	0.050000	-0.000000	-0.064130	-0.006233	-0.085916	
0.036005	0.007923	-0.046887	0.006504	110.000000	110.000000	0.050000	-0.000000	-0.064130	-0.006233	-0.085916	
0.036505	0.007923	-0.046887	0.006504	110.000000	110.000000	0.050000	-0.000000	-0.064130	-0.006233	-0.085916	
0.037005	0.007923	-0.046887	0.006504	110.000000	110.000000	0.050000	-0.000000	-0.064130	-0.006233	-0.085916	
0.037505	0.007710	-0.046900	0.006471	110.000000	110.000000	0.050000	-0.000000	-0.063923	-0.006284	-0.086009	
0.038005	0.007710	-0.046900	0.006471	110.000000	110.000000	0.050000	-0.000000	-0.063923	-0.006284	-0.086009	
0.038505	0.007710	-0.046900	0.006471	110.000000	110.000000	0.050000	-0.000000	-0.063923	-0.006284	-0.086009	
0.039005	0.007710	-0.046900	0.006471	110.000000	110.000000	0.050000	-0.000000	-0.063923	-0.006284	-0.086009	
0.039505	0.007495	-0.046915	0.006442	110.000000	110.000000	0.050000	-0.000000	-0.063603	-0.006306	-0.085933	
0.040005	0.007495	-0.046915	0.006442	110.000000	110.000000	0.050000	-0.000000	-0.063603	-0.006306	-0.085933	
0.040505	0.007495	-0.046915	0.006442	110.000000	110.000000	0.050000	-0.000000	-0.063603	-0.006306	-0.085933	
0.041005	0.007495	-0.046915	0.006442	110.000000	110.000000	0.050000	-0.000000	-0.063603	-0.006306	-0.085933	
0.041506	0.007495	-0.046915	0.006442	110.000000	110.000000	0.050000	-0.000000	-0.063624	-0.006407	-0.086330	
0.042006	0.007254	-0.046932	0.006405	110.000000	110.000000	0.050000	-0.000000	-0.063624	-0.006407	-0.086330	
0.042506	0.007254	-0.046932	0.006405	110.000000	110.000000	0.050000	-0.000000	-0.063624	-0.006407	-0.086330	
0.043006	0.007254	-0.046932	0.006405	110.000000	110.000000	0.050000	-0.000000	-0.063624	-0.006407	-0.086330	
0.043506	0.007254	-0.046932	0.006405	110.000000	110.000000	0.050000	-0.000000	-0.063689	-0.006592	-0.086437	
0.044006	0.007040	-0.046947	0.006371	110.000000	110.000000	0.050000	-0.000000	-0.063689	-0.006592	-0.086437	
0.044506	0.007040	-0.046947	0.006371	110.000000	110.000000	0.050000	-0.000000	-0.063689	-0.006592	-0.086437	
0.045006	0.007040	-0.046947	0.006371	110.000000	110.000000	0.050000	-0.000000	-0.063689	-0.006592	-0.086437	
0.045506	0.007040	-0.046947	0.006371	110.000000	110.000000	0.050000	-0.000000	-0.063689	-0.006592	-0.086437	
0.046006	0.007040	-0.046947	0.006371	110.000000	110.000000	0.050000	-0.000000	-0.063279	-0.006648	-0.086337	
0.046506	0.006772	-0.046964	0.006326	110.000000	110.000000	0.050000	-0.000000	-0.063279	-0.006648	-0.086337	
0.047006	0.006772	-0.046964	0.006326	110.000000	110.000000	0.050000	-0.000000	-0.063279	-0.006648	-0.086337	
0.047506	0.006772	-0.046964	0.006326	110.000000	110.000000	0.050000	-0.000000	-0.063279	-0.006648	-0.086337	
0.048007	0.006772	-0.046964	0.006326	110.000000	110.000000	0.050000	-0.000000	-0.063575	-0.007081	-0.087020	
0.048507	0.006559	-0.046979	0.006291	110.000000	110.000000	0.050000	-0.000000	-0.063575	-0.007081	-0.087020	
0.049007	0.006559	-0.046979	0.006291	110.000000	110.000000	0.050000	-0.000000	-0.063575	-0.007081	-0.087020	
0.049507	0.006559	-0.046979	0.006291	110.000000	110.000000	0.050000	-0.000000	-0.063575	-0.007081	-0.087020	
0.050007	0.006559	-0.046979	0.006291	110.000000	110.000000	0.050000	-0.000000	-0.063501	-0.007151	-0.087096	
0.050507	0.006346	-0.046996	0.006259	110.000000	110.000000	0.050000	-0.000000	-0.063501	-0.007151	-0.087096	
0.051007	0.006346	-0.046996	0.006259	110.000000	110.000000	0.050000	-0.000000	-0.063501	-0.007151	-0.087096	
0.051507	0.006346	-0.046996	0.006259	110.000000	110.000000	0.050000	-0.000000	-0.063501	-0.007151	-0.087096	
0.052007	0.006346	-0.046996	0.006259	110.000000	110.000000	0.050000	-0.000000	-0.063565	-0.007377	-0.086971	
0.052507	0.006132	-0.047013	0.006226	110.000000	110.000000	0.050000	-0.000000	-0.063565	-0.007377	-0.086971	
0.053007	0.006132	-0.047013	0.006226	110.000000	110.000000	0.050000	-0.000000	-0.063565	-0.007377	-0.086971	
0.053507	0.006132	-0.047013	0.006226	110.000000	110.000000	0.050000	-0.000000	-0.063565	-0.007377	-0.086971	
0.054007	0.006132	-0.047013	0.006226	110.000000	110.000000	0.050000	-0.000000	-0.063741	-0.007674	-0.087196	
0.054507	0.005916	-0.047031	0.006194	110.000000	110.000000	0.050000	-0.000000	-0.063741	-0.007674	-0.087196	
0.055007	0.005916	-0.047031	0.006194	110.000000	110.000000	0.050000	-0.000000	-0.063741	-0.007674	-0.087196	
0.055508	0.005916	-0.047031	0.006194	110.000000	110.000000	0.050000	-0.000000	-0.063741	-0.007674	-0.087196	
0.056008	0.005916	-0.047031	0.006194	110.000000	110.000000	0.050000	-0.000000	-0.063741	-0.007674	-0.087196	
0.056508	0.005916	-0.047031	0.006194	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.057008	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.057508	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.058008	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.058508	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.059008	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063517	-0.007857	-0.087161	
0.059508	0.005620	-0.047054	0.006144	110.000000	110.000000	0.050000	-0.000000	-0.063683	-0.008158	-0.087854	
0.060008	0.005327	-0.047076	0.006096	110.000000	110.000000	0.050000	-0.000000	-0.063683	-0.008158	-0.087854	
0.060508	0.005327	-0.047076	0.006096	110.000000	110.000000	0.050000	-0.000000	-0.063683	-0.008158	-0.087854	
0.061008	0.005327	-0.047076	0.006096	110.000000	110.000000	0.050000	-0.000000	-0.063683	-0.008158	-0.087854	
0.061508	0.005327	-0.047076	0.006096	110.000000	110.000000	0.050000	-0.000000	-0.063683	-0.008158	-0.087854	
0.062008	0.005327	-0.047076	0.006096	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.062508	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.063009	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.063509	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.064009	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.064509	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063414	-0.008316	-0.087377	
0.065009	0.005033	-0.047100	0.006049	110.000000	110.000000	0.050000	-0.000000	-0.063405	-0.008453	-0.087345	
0.065509	0.004737	-0.047125	0.006002	110.000000	110.000000	0.050000	-0.000000	-0.063405	-0.008453	-0.087345	
0.066009	0.004737	-0.047125	0.006002	110.000000	110.000000	0.050000	-0.000000	-0.063405	-0.008453	-0.087345	
0.066509	0.004737	-0.047125	0.006002	110.000000	110.000000	0.050000	-0.000000	-0.063405	-0.008453	-0.087345	
0.067009	0.004737	-0.047125	0.006002	110.000000	110.000000	0.050000	-0.000000	-0.063405	-0.008453	-0.087345	
0.067509	0.004737	-0.047125	0.006002	110.000000	110.000000	0.050000	-0.000000	-0.063402	-0.008580	-0.087681	
0.068009	0.004439	-0.047149	0.005953	110.000000	110.000000	0.050000	-0.000000	-0.063402	-0.008580	-0.087681	
0.068509	0.004439	-0.047149	0.005953	110.000000	110.000000	0.050000	-0.000000	-0.063402	-0.008580	-0.087681	
0.069009	0.004439	-0.047149	0.005953	110.000000	110.000000	0.050000	-0.000000	-0.063402	-0.008580	-0.087681	
0.069509	0.004439	-0.047149	0.005953	110.000000	110.000000	0.050000	-0.000000	-0.063402	-0.008580	-0.087681	
0.070009	0.004439	-0.047149	0.005953	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.070510	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.071010	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.071510	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.072010	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.072510	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063398	-0.008571	-0.088039	
0.073010	0.004171	-0.047169	0.005907	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.073510	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.074010	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.074510	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.075010	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.075510	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.076010	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.063268	-0.008478	-0.088060	
0.076510	0.003879	-0.047187	0.005856	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.077010	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.077510	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.078011	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.078511	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.079011	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062987	-0.008224	-0.088020	
0.079511	0.003506	-0.047213	0.005791	110.000000	110.000000	0.050000	-0.000000	-0.062667	-0.007935	-0.088076	
0.080011	0.003182	-0.047236	0.005734	110.000000	110.000000	0.050000	-0.000000	-0.062667	-0.007935	-0.088076	
0.080511	0.003182	-0.047236	0.005734	110.000000	110.000000	0.050000	-0.000000	-0.062667	-0.007935	-0.088076	
0.081011	0.003182	-0.047236	0.005734	110.000000	110.000000	0.050000	-0.000000	-0.062667	-0.007935	-0.088076	
0.081511	0.003182	-0.047236	0.005734	110.000000	110.000000	0.050000	-0.000000	-0.062667	-0.007935	-0.088076	
0.082011	0.003182	-0.047236	0.005734	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.082511	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.083011	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.083511	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.084011	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.084511	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062464	-0.007665	-0.088482	
0.085011	0.002886	-0.047255	0.005680	110.000000	110.000000	0.050000	-0.000000	-0.062077	-0.007295	-0.088640	
0.085512	0.002594	-0.047271	0.005625	110.000000	110.000000	0.050000	-0.000000	-0.062077	-0.007295	-0.088640	
0.086012	0.002594	-0.047271	0.005625	110.000000	110.000000	0.050000	-0.000000	-0.062077	-0.007295	-0.088640	
0.086512	0.002594	-0.047271	0.005625	110.000000	110.000000	0.050000	-0.000000	-0.062077	-0.007295	-0.088640	
0.087012	0.002594	-0.047271	0.005625	110.000000	110.000000	0.050000	-0.000000	-0.062077	-0.007295	-0.088640	
0.087512	0.002594	-0.047271	0.005625	110.000000	110.000000	0.050000	-0.000000	-0.061789	-0.006962	-0.088669	
0.088012	0.002329	-0.047285	0.005575	110.000000	110.000000	0.050000	-0.000000	-0.061789	-0.006962	-0.088669	
0.088512	0.002329	-0.047285	0.005575	110.000000	110.000000	0.050000	-0.000000	-0.061789	-0.006962	-0.088669	
0.089012	0.002329	-0.047285	0.005575	110.000000	110.000000	0.050000	-0.000000	-0.061789	-0.006962	-0.088669	
0.089512	0.002329	-0.047285	0.005575	110.000000	110.000000	0.050000	-0.000000	-0.061789	-0.006962	-0.088669	
0.090012	0.002329	-0.047285	0.005575	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.090512	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.091013	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.091513	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.092013	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.092513	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061624	-0.006761	-0.088956	
0.093013	0.002036	-0.047302	0.005517	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.093513	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.094013	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.094513	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.095013	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.095513	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.061307	-0.006477	-0.089446	
0.096013	0.001738	-0.047319	0.005458	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.096513	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.097013	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.097513	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.098013	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.098514	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060939	-0.006170	-0.089713	
0.099014	0.001385	-0.047340	0.005390	110.000000	110.000000	0.050000	-0.000000	-0.060961	-0.006101	-0.090070	
0.099514	0.001090	-0.047354	0.005331	110.000000	110.000000	0.050000	-0.000000	-0.060961	-0.006101	-0.090070	
0.100014	0.001090	-0.047354	0.005331	110.000000	110.000000	0.050000	-0.000000	-0.060961	-0.006101	-0.090070	
0.100514	0.001090	-0.047354	0.005331	110.000000	110.000000	0.050000	-0.000000	-0.060961	-0.006101	-0.090070	
0.101014	0.001090	-0.047354	0.005331	110.000000	110.000000	0.050000	-0.000000	-0.060961	-0.006101	-0.090070	
0.101514	0.001090	-0.047354	0.005331	110.000000	110.000000	0.050000	-0.000000	-0.060909	-0.005904	-0.090460	
0.102014	0.000819	-0.047367	0.005275	110.000000	110.000000	0.050000	-0.000000	-0.060909	-0.005904	-0.090460	
0.102514	0.000819	-0.047367	0.005275	110.000000	110.000000	0.050000	-0.000000	-0.060909	-0.005904	-0.090460	
0.103014	0.000819	-0.047367	0.005275	110.000000	110.000000	0.050000	-0.000000	-0.060909	-0.005904	-0.090460	
0.103514	0.000819	-0.047367	0.005275	110.000000	110.000000	0.050000	-0.000000	-0.060909	-0.005904	-0.090460	
0.104014	0.000819	-0.047367	0.005275	110.000000	110.000000	0.050000	-0.000000	-0.060861	-0.005822	-0.090981	
0.104514	0.000519	-0.047382	0.005212	110.000000	110.000000	0.050000	-0.000000	-0.060861	-0.005822	-0.090981	
0.105014	0.000519	-0.047382	0.005212	110.000000	110.000000	0.050000	-0.000000	-0.060861	-0.005822	-0.090981	
0.105514	0.000519	-0.047382	0.005212	110.000000	110.000000	0.050000	-0.000000	-0.060861	-0.005822	-0.090981	
0.106015	0.000519	-0.047382	0.005212	110.000000	110.000000	0.050000	-0.000000	-0.060861	-0.005822	-0.090981	
0.106515	0.000519	-0.047382	0.005212	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.107015	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.107516	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.108016	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.108516	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.109016	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	-0.000000	-0.061002	-0.005747	-0.091659	
0.109516	0.000242	-0.047398	0.005156	110.000000	110.000000	0.050000	0.006752	-0.061107	-0.005716	-0.092109	
0.110017	-0.000062	-0.047414	0.005095	110.000000	110.000000	0.050000	0.006752	-0.061107	-0.005716	-0.092109	
0.110517	-0.000062	-0.047414	0.005095	110.000000	110.000000	0.050000	0.006752	-0.061107	-0.005716	-0.092109	
0.111017	-0.000062	-0.047414	0.005095	110.000000	110.000000	0.050000	0.006752	-0.061107	-0.005716	-0.092109	
0.111517	-0.000062	-0.047414	0.005095	110.000000	110.000000	0.050000	0.006752	-0.061107	-0.005716	-0.092109	
0.112017	-0.000062	-0.047414	0.005095	110.000000	110.000000	0.050000	0.036946	-0.061229	-0.005578	-0.092685	
0.112517	-0.000337	-0.047426	0.005036	110.000000	110.000000	0.050000	0.036946	-0.061229	-0.005578	-0.092685	
0.113017	-0.000337	-0.047426	0.005036	110.000000	110.000000	0.050000	0.036946	-0.061229	-0.005578	-0.092685	
0.113517	-0.000337	-0.047426	0.005036	110.000000	110.000000	0.050000	0.036946	-0.061229	-0.005578	-0.092685	
