Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051205	0.002567	-0.045165	0.001759	110.000000	60.500000	0.040000	-0.000000	0.031769	0.000389	0.031871	
0.051705	0.002567	-0.045165	0.001759	110.000000	60.500000	0.040000	-0.000000	0.031769	0.000389	0.031871	
0.052205	0.002643	-0.045167	0.001758	110.000000	60.500000	0.040000	-0.000000	0.031580	-0.000028	0.031623	
0.052705	0.002643	-0.045167	0.001758	110.000000	60.500000	0.040000	-0.000000	0.031580	-0.000028	0.031623	
0.053205	0.002643	-0.045167	0.001758	110.000000	60.500000	0.040000	-0.000000	0.031580	-0.000028	0.031623	
0.053705	0.002717	-0.045171	0.001757	110.000000	60.500000	0.040000	-0.000000	0.031417	-0.000367	0.031351	
0.054205	0.002717	-0.045171	0.001757	110.000000	60.500000	0.040000	-0.000000	0.031417	-0.000367	0.031351	
0.054705	0.002717	-0.045171	0.001757	110.000000	60.500000	0.040000	-0.000000	0.031417	-0.000367	0.031351	
0.055205	0.002717	-0.045171	0.001757	110.000000	60.500000	0.040000	-0.000000	0.031417	-0.000367	0.031351	
0.055705	0.002802	-0.045175	0.001756	110.000000	60.500000	0.040000	-0.000000	0.031084	-0.000790	0.030808	
0.056205	0.002802	-0.045175	0.001756	110.000000	60.500000	0.040000	-0.000000	0.031084	-0.000790	0.030808	
0.056705	0.002802	-0.045175	0.001756	110.000000	60.500000	0.040000	-0.000000	0.031084	-0.000790	0.030808	
0.057205	0.002802	-0.045175	0.001756	110.000000	60.500000	0.040000	-0.000000	0.031084	-0.000790	0.030808	
0.057705	0.002802	-0.045175	0.001756	110.000000	60.500000	0.040000	-0.000000	0.031084	-0.000790	0.030808	
0.058205	0.002908	-0.045180	0.001752	110.000000	60.500000	0.040000	-0.000000	0.030849	-0.001248	0.030508	
0.058706	0.002908	-0.045180	0.001752	110.000000	60.500000	0.040000	-0.000000	0.030849	-0.001248	0.030508	
0.059206	0.002908	-0.045180	0.001752	110.000000	60.500000	0.040000	-0.000000	0.030849	-0.001248	0.030508	
0.059706	0.002908	-0.045180	0.001752	110.000000	60.500000	0.040000	-0.000000	0.030849	-0.001248	0.030508	
0.060206	0.002908	-0.045180	0.001752	110.000000	60.500000	0.040000	-0.000000	0.030569	-0.001605	0.029833	
0.060706	0.003001	-0.045186	0.001750	110.000000	60.500000	0.040000	-0.000000	0.030569	-0.001605	0.029833	
0.061206	0.003001	-0.045186	0.001750	110.000000	60.500000	0.040000	-0.000000	0.030569	-0.001605	0.029833	
0.061706	0.003001	-0.045186	0.001750	110.000000	60.500000	0.040000	-0.000000	0.030569	-0.001605	0.029833	
0.062206	0.003001	-0.045186	0.001750	110.000000	60.500000	0.040000	-0.000000	0.030569	-0.001605	0.029833	
0.062706	0.003083	-0.045193	0.001748	110.000000	60.500000	0.040000	-0.000000	0.030388	-0.001892	0.029530	
0.063206	0.003083	-0.045193	0.001748	110.000000	60.500000	0.040000	-0.000000	0.030388	-0.001892	0.029530	
0.063706	0.003083	-0.045193	0.001748	110.000000	60.500000	0.040000	-0.000000	0.030388	-0.001892	0.029530	
0.064206	0.003083	-0.045193	0.001748	110.000000	60.500000	0.040000	-0.000000	0.030388	-0.001892	0.029530	
0.064706	0.003175	-0.045200	0.001745	110.000000	60.500000	0.040000	-0.000000	0.030409	-0.002190	0.029336	
0.065206	0.003175	-0.045200	0.001745	110.000000	60.500000	0.040000	-0.000000	0.030409	-0.002190	0.029336	
0.065706	0.003175	-0.045200	0.001745	110.000000	60.500000	0.040000	-0.000000	0.030409	-0.002190	0.029336	
0.066207	0.003175	-0.045200	0.001745	110.000000	60.500000	0.040000	-0.000000	0.030409	-0.002190	0.029336	
0.066713	0.003175	-0.045200	0.001745	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.067213	0.003278	-0.045207	0.001739	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.067713	0.003278	-0.045207	0.001739	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.068213	0.003278	-0.045207	0.001739	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.068713	0.003278	-0.045207	0.001739	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.069213	0.003278	-0.045207	0.001739	110.000000	60.500000	0.040000	-0.000000	0.030170	-0.002392	0.028828	
0.069713	0.003382	-0.045213	0.001732	110.000000	60.500000	0.040000	-0.000000	0.030194	-0.002698	0.028340	
0.070213	0.003382	-0.045213	0.001732	110.000000	60.500000	0.040000	-0.000000	0.030194	-0.002698	0.028340	
0.070713	0.003382	-0.045213	0.001732	110.000000	60.500000	0.040000	-0.000000	0.030194	-0.002698	0.028340	
0.071213	0.003382	-0.045213	0.001732	110.000000	60.500000	0.040000	-0.000000	0.030194	-0.002698	0.028340	
0.071713	0.003382	-0.045213	0.001732	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.072213	0.003485	-0.045221	0.001724	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.072714	0.003485	-0.045221	0.001724	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.073214	0.003485	-0.045221	0.001724	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.073714	0.003485	-0.045221	0.001724	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.074214	0.003485	-0.045221	0.001724	110.000000	60.500000	0.040000	-0.000000	0.030390	-0.002755	0.027935	
0.074714	0.003587	-0.045229	0.001715	110.000000	60.500000	0.040000	-0.000000	0.030482	-0.002910	0.027594	
0.075214	0.003587	-0.045229	0.001715	110.000000	60.500000	0.040000	-0.000000	0.030482	-0.002910	0.027594	
0.075743	0.003587	-0.045229	0.001715	110.000000	60.500000	0.040000	-0.000000	0.030482	-0.002910	0.027594	
0.076243	0.003587	-0.045229	0.001715	110.000000	60.500000	0.040000	-0.000000	0.030482	-0.002910	0.027594	
0.076743	0.003587	-0.045229	0.001715	110.000000	60.500000	0.040000	-0.000000	0.030690	-0.003007	0.027245	
0.077243	0.003679	-0.045236	0.001707	110.000000	60.500000	0.040000	-0.000000	0.030690	-0.003007	0.027245	
0.077743	0.003679	-0.045236	0.001707	110.000000	60.500000	0.040000	-0.000000	0.030690	-0.003007	0.027245	
0.078243	0.003679	-0.045236	0.001707	110.000000	60.500000	0.040000	-0.000000	0.030690	-0.003007	0.027245	
0.078743	0.003679	-0.045236	0.001707	110.000000	60.500000	0.040000	-0.000000	0.030690	-0.003007	0.027245	
0.079243	0.003773	-0.045242	0.001699	110.000000	60.500000	0.040000	-0.000000	0.030958	-0.002971	0.026967	
0.079743	0.003773	-0.045242	0.001699	110.000000	60.500000	0.040000	-0.000000	0.030958	-0.002971	0.026967	
0.080243	0.003773	-0.045242	0.001699	110.000000	60.500000	0.040000	-0.000000	0.030958	-0.002971	0.026967	
0.080743	0.003773	-0.045242	0.001699	110.000000	60.500000	0.040000	-0.000000	0.030958	-0.002971	0.026967	
0.081243	0.003855	-0.045247	0.001689	110.000000	60.500000	0.040000	-0.000000	0.031316	-0.002919	0.026844	
0.081743	0.003855	-0.045247	0.001689	110.000000	60.500000	0.040000	-0.000000	0.031316	-0.002919	0.026844	
0.082244	0.003855	-0.045247	0.001689	110.000000	60.500000	0.040000	-0.000000	0.031316	-0.002919	0.026844	
0.082744	0.003855	-0.045247	0.001689	110.000000	60.500000	0.040000	-0.000000	0.031316	-0.002919	0.026844	
0.083244	0.003855	-0.045247	0.001689	110.000000	60.500000	0.040000	-0.000000	0.031316	-0.002919	0.026844	
0.083744	0.003958	-0.045253	0.001676	110.000000	60.500000	0.040000	-0.000000	0.031514	-0.002884	0.026434	
0.084244	0.003958	-0.045253	0.001676	110.000000	60.500000	0.040000	-0.000000	0.031514	-0.002884	0.026434	
0.084744	0.003958	-0.045253	0.001676	110.000000	60.500000	0.040000	-0.000000	0.031514	-0.002884	0.026434	
0.085247	0.003958	-0.045253	0.001676	110.000000	60.500000	0.040000	-0.000000	0.031823	-0.002851	0.026198	
0.085747	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.031823	-0.002851	0.026198	
0.086247	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.031823	-0.002851	0.026198	
0.086747	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.031823	-0.002851	0.026198	
0.087247	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.031823	-0.002851	0.026198	
0.087747	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.032064	-0.002778	0.025978	
0.088259	0.004031	-0.045258	0.001666	110.000000	60.500000	0.040000	-0.000000	0.032064	-0.002778	0.025978	
0.088759	0.004145	-0.045265	0.001652	110.000000	60.500000	0.040000	-0.000000	0.032064	-0.002778	0.025978	
0.089259	0.004145	-0.045265	0.001652	110.000000	60.500000	0.040000	-0.000000	0.032064	-0.002778	0.025978	
0.089759	0.004145	-0.045265	0.001652	110.000000	60.500000	0.040000	-0.000000	0.032064	-0.002778	0.025978	
0.090259	0.004145	-0.045265	0.001652	110.000000	60.500000	0.040000	-0.000000	0.032133	-0.002626	0.025624	
0.090759	0.004239	-0.045270	0.001640	110.000000	60.500000	0.040000	-0.000000	0.032133	-0.002626	0.025624	
0.091259	0.004239	-0.045270	0.001640	110.000000	60.500000	0.040000	-0.000000	0.032133	-0.002626	0.025624	
0.091759	0.004239	-0.045270	0.001640	110.000000	60.500000	0.040000	-0.000000	0.032133	-0.002626	0.025624	
0.092259	0.004239	-0.045270	0.001640	110.000000	60.500000	0.040000	-0.000000	0.032133	-0.002626	0.025624	
0.092759	0.004239	-0.045270	0.001640	110.000000	60.500000	0.040000	-0.000000	0.032692	-0.002537	0.025661	
0.093259	0.004343	-0.045276	0.001626	110.000000	60.500000	0.040000	-0.000000	0.032692	-0.002537	0.025661	
0.093759	0.004343	-0.045276	0.001626	110.000000	60.500000	0.040000	-0.000000	0.032692	-0.002537	0.025661	
0.094299	0.004343	-0.045276	0.001626	110.000000	60.500000	0.040000	-0.000000	0.032692	-0.002537	0.025661	
0.094799	0.004343	-0.045276	0.001626	110.000000	60.500000	0.040000	-0.000000	0.032692	-0.002537	0.025661	
0.095299	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.032874	-0.002435	0.025456	
0.095800	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.032874	-0.002435	0.025456	
0.096300	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.032874	-0.002435	0.025456	
0.096800	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.032874	-0.002435	0.025456	
0.097300	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.032874	-0.002435	0.025456	
0.097800	0.004437	-0.045280	0.001613	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.098300	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.098800	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.099300	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.099800	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.100300	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033105	-0.002349	0.025493	
0.100800	0.004562	-0.045286	0.001595	110.000000	60.500000	0.040000	-0.000000	0.033272	-0.002226	0.025400	
0.101300	0.004678	-0.045291	0.001579	110.000000	60.500000	0.040000	-0.000000	0.033272	-0.002226	0.025400	
0.101800	0.004678	-0.045291	0.001579	110.000000	60.500000	0.040000	-0.000000	0.033272	-0.002226	0.025400	
0.102300	0.004678	-0.045291	0.001579	110.000000	60.500000	0.040000	-0.000000	0.033272	-0.002226	0.025400	
0.102800	0.004678	-0.045291	0.001579	110.000000	60.500000	0.040000	-0.000000	0.033768	-0.002061	0.025613	
0.103301	0.004761	-0.045295	0.001568	110.000000	60.500000	0.040000	-0.000000	0.033768	-0.002061	0.025613	
0.103801	0.004761	-0.045295	0.001568	110.000000	60.500000	0.040000	-0.000000	0.033768	-0.002061	0.025613	
0.104325	0.004761	-0.045295	0.001568	110.000000	60.500000	0.040000	-0.000000	0.033768	-0.002061	0.025613	
0.104893	0.004761	-0.045295	0.001568	110.000000	60.500000	0.040000	-0.000000	0.033682	-0.002037	0.025565	
0.105393	0.004845	-0.045298	0.001557	110.000000	60.500000	0.040000	-0.000000	0.033682	-0.002037	0.025565	
0.105893	0.004845	-0.045298	0.001557	110.000000	60.500000	0.040000	-0.000000	0.033682	-0.002037	0.025565	
0.106393	0.004845	-0.045298	0.001557	110.000000	60.500000	0.040000	-0.000000	0.033682	-0.002037	0.025565	
0.106893	0.004845	-0.045298	0.001557	110.000000	60.500000	0.040000	-0.000000	0.033682	-0.002037	0.025565	
0.107394	0.004845	-0.045298	0.001557	110.000000	60.500000	0.040000	-0.000000	0.033465	-0.001930	0.025375	
0.107894	0.004950	-0.045303	0.001542	110.000000	60.500000	0.040000	-0.000000	0.033465	-0.001930	0.025375	
0.108394	0.004950	-0.045303	0.001542	110.000000	60.500000	0.040000	-0.000000	0.033465	-0.001930	0.025375	
0.108894	0.004950	-0.045303	0.001542	110.000000	60.500000	0.040000	-0.000000	0.033465	-0.001930	0.025375	
0.109394	0.004950	-0.045303	0.001542	110.000000	60.500000	0.040000	-0.000000	0.033581	-0.001846	0.025397	
0.109894	0.005044	-0.045306	0.001529	110.000000	60.500000	0.040000	-0.000000	0.033581	-0.001846	0.025397	
0.110394	0.005044	-0.045306	0.001529	110.000000	60.500000	0.040000	-0.000000	0.033581	-0.001846	0.025397	
0.110894	0.005044	-0.045306	0.001529	110.000000	60.500000	0.040000	-0.000000	0.033581	-0.001846	0.025397	
0.111394	0.005044	-0.045306	0.001529	110.000000	60.500000	0.040000	-0.000000	0.033581	-0.001846	0.025397	
0.111894	0.005128	-0.045308	0.001518	110.000000	60.500000	0.040000	-0.000000	0.033569	-0.001758	0.025407	
0.112394	0.005128	-0.045308	0.001518	110.000000	60.500000	0.040000	-0.000000	0.033569	-0.001758	0.025407	
0.112894	0.005128	-0.045308	0.001518	110.000000	60.500000	0.040000	-0.000000	0.033569	-0.001758	0.025407	
0.113401	0.005128	-0.045308	0.001518	110.000000	60.500000	0.040000	-0.000000	0.033505	-0.001691	0.025462	
0.113901	0.005202	-0.045310	0.001507	110.000000	60.500000	0.040000	-0.000000	0.033505	-0.001691	0.025462	
0.114401	0.005202	-0.045310	0.001507	110.000000	60.500000	0.040000	-0.000000	0.033505	-0.001691	0.025462	
0.114901	0.005202	-0.045310	0.001507	110.000000	60.500000	0.040000	-0.000000	0.033538	-0.001572	0.025436	
0.115401	0.005275	-0.045312	0.001498	110.000000	60.500000	0.040000	-0.000000	0.033538	-0.001572	0.025436	
0.115901	0.005275	-0.045312	0.001498	110.000000	60.500000	0.040000	-0.000000	0.033538	-0.001572	0.025436	
0.116401	0.005275	-0.045312	0.001498	110.000000	60.500000	0.040000	-0.000000	0.033538	-0.001572	0.025436	
0.116901	0.005275	-0.045312	0.001498	110.000000	60.500000	0.040000	-0.000000	0.033545	-0.001510	0.025504	
0.117401	0.005349	-0.045315	0.001488	110.000000	60.500000	0.040000	-0.000000	0.033545	-0.001510	0.025504	
0.117902	0.005349	-0.045315	0.001488	110.000000	60.500000	0.040000	-0.000000	0.033545	-0.001510	0.025504	
0.118402	0.005349	-0.045315	0.001488	110.000000	60.500000	0.040000	-0.000000	0.033565	-0.001459	0.025551	
0.118902	0.005423	-0.045317	0.001479	110.000000	60.500000	0.040000	-0.000000	0.033565	-0.001459	0.025551	
