Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054234	0.046285	-0.046696	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.059860	-0.030098	-0.062282	
0.054734	0.046285	-0.046696	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.060233	-0.029983	-0.062153	
0.055235	0.046132	-0.046746	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.060233	-0.029983	-0.062153	
0.055735	0.046132	-0.046746	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.060233	-0.029983	-0.062153	
0.056235	0.046132	-0.046746	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.060233	-0.029983	-0.062153	
0.056735	0.046132	-0.046746	0.003253	70.000000	59.500000	0.030000	-0.000000	-0.060687	-0.029834	-0.062017	
0.057235	0.045956	-0.046804	0.003255	70.000000	59.500000	0.030000	-0.000000	-0.060687	-0.029834	-0.062017	
0.057735	0.045956	-0.046804	0.003255	70.000000	59.500000	0.030000	-0.000000	-0.060687	-0.029834	-0.062017	
0.058262	0.045956	-0.046804	0.003255	70.000000	59.500000	0.030000	-0.000000	-0.060687	-0.029834	-0.062017	
0.058763	0.045956	-0.046804	0.003255	70.000000	59.500000	0.030000	-0.000000	-0.061264	-0.029529	-0.061750	
0.059263	0.045779	-0.046862	0.003259	70.000000	59.500000	0.030000	-0.000000	-0.061264	-0.029529	-0.061750	
0.059763	0.045779	-0.046862	0.003259	70.000000	59.500000	0.030000	-0.000000	-0.061264	-0.029529	-0.061750	
0.060263	0.045779	-0.046862	0.003259	70.000000	59.500000	0.030000	-0.000000	-0.061264	-0.029529	-0.061750	
0.060763	0.045779	-0.046862	0.003259	70.000000	59.500000	0.030000	-0.000000	-0.061264	-0.029529	-0.061750	
0.061263	0.045601	-0.046920	0.003264	70.000000	59.500000	0.030000	-0.000000	-0.061767	-0.029361	-0.061672	
0.061763	0.045601	-0.046920	0.003264	70.000000	59.500000	0.030000	-0.000000	-0.061767	-0.029361	-0.061672	
0.062263	0.045601	-0.046920	0.003264	70.000000	59.500000	0.030000	-0.000000	-0.061767	-0.029361	-0.061672	
0.062763	0.045444	-0.046970	0.003268	70.000000	59.500000	0.030000	-0.000000	-0.062318	-0.029135	-0.061482	
0.063266	0.045444	-0.046970	0.003268	70.000000	59.500000	0.030000	-0.000000	-0.062318	-0.029135	-0.061482	
0.063766	0.045444	-0.046970	0.003268	70.000000	59.500000	0.030000	-0.000000	-0.062318	-0.029135	-0.061482	
0.064266	0.045444	-0.046970	0.003268	70.000000	59.500000	0.030000	-0.000000	-0.062585	-0.029070	-0.061482	
0.064766	0.045287	-0.047019	0.003271	70.000000	59.500000	0.030000	-0.000000	-0.062585	-0.029070	-0.061482	
0.065266	0.045287	-0.047019	0.003271	70.000000	59.500000	0.030000	-0.000000	-0.062585	-0.029070	-0.061482	
0.065766	0.045287	-0.047019	0.003271	70.000000	59.500000	0.030000	-0.000000	-0.062585	-0.029070	-0.061482	
0.066266	0.045154	-0.047059	0.003275	70.000000	59.500000	0.030000	-0.000000	-0.063065	-0.028855	-0.061422	
0.066767	0.045154	-0.047059	0.003275	70.000000	59.500000	0.030000	-0.000000	-0.063065	-0.028855	-0.061422	
0.067267	0.045154	-0.047059	0.003275	70.000000	59.500000	0.030000	-0.000000	-0.063065	-0.028855	-0.061422	
0.067767	0.045020	-0.047100	0.003279	70.000000	59.500000	0.030000	-0.000000	-0.063423	-0.028581	-0.061277	
0.068267	0.045020	-0.047100	0.003279	70.000000	59.500000	0.030000	-0.000000	-0.063423	-0.028581	-0.061277	
0.068767	0.045020	-0.047100	0.003279	70.000000	59.500000	0.030000	-0.000000	-0.063423	-0.028581	-0.061277	
0.069267	0.044885	-0.047141	0.003284	70.000000	59.500000	0.030000	-0.000000	-0.063830	-0.028420	-0.061265	
0.069767	0.044885	-0.047141	0.003284	70.000000	59.500000	0.030000	-0.000000	-0.063830	-0.028420	-0.061265	
0.070267	0.044885	-0.047141	0.003284	70.000000	59.500000	0.030000	-0.000000	-0.063830	-0.028420	-0.061265	
0.070831	0.044727	-0.047189	0.003290	70.000000	59.500000	0.030000	-0.000000	-0.064297	-0.028261	-0.061154	
0.071331	0.044727	-0.047189	0.003290	70.000000	59.500000	0.030000	-0.000000	-0.064297	-0.028261	-0.061154	
0.071831	0.044727	-0.047189	0.003290	70.000000	59.500000	0.030000	-0.000000	-0.064297	-0.028261	-0.061154	
0.072331	0.044727	-0.047189	0.003290	70.000000	59.500000	0.030000	-0.000000	-0.064297	-0.028261	-0.061154	
0.072831	0.044545	-0.047244	0.003299	70.000000	59.500000	0.030000	-0.000000	-0.064766	-0.028056	-0.061184	
0.073331	0.044545	-0.047244	0.003299	70.000000	59.500000	0.030000	-0.000000	-0.064766	-0.028056	-0.061184	
0.073831	0.044545	-0.047244	0.003299	70.000000	59.500000	0.030000	-0.000000	-0.064766	-0.028056	-0.061184	
0.074331	0.044545	-0.047244	0.003299	70.000000	59.500000	0.030000	-0.000000	-0.064766	-0.028056	-0.061184	
0.074831	0.044361	-0.047300	0.003308	70.000000	59.500000	0.030000	-0.000000	-0.065178	-0.027719	-0.061141	
0.075331	0.044361	-0.047300	0.003308	70.000000	59.500000	0.030000	-0.000000	-0.065178	-0.027719	-0.061141	
0.075831	0.044361	-0.047300	0.003308	70.000000	59.500000	0.030000	-0.000000	-0.065178	-0.027719	-0.061141	
0.076331	0.044361	-0.047300	0.003308	70.000000	59.500000	0.030000	-0.000000	-0.065178	-0.027719	-0.061141	
0.076831	0.044175	-0.047355	0.003318	70.000000	59.500000	0.030000	-0.000000	-0.065775	-0.027602	-0.061241	
0.077331	0.044175	-0.047355	0.003318	70.000000	59.500000	0.030000	-0.000000	-0.065775	-0.027602	-0.061241	
0.077832	0.044175	-0.047355	0.003318	70.000000	59.500000	0.030000	-0.000000	-0.065775	-0.027602	-0.061241	
0.078332	0.044175	-0.047355	0.003318	70.000000	59.500000	0.030000	-0.000000	-0.066356	-0.027473	-0.061309	
0.078832	0.044013	-0.047402	0.003326	70.000000	59.500000	0.030000	-0.000000	-0.066356	-0.027473	-0.061309	
0.079332	0.044013	-0.047402	0.003326	70.000000	59.500000	0.030000	-0.000000	-0.066356	-0.027473	-0.061309	
0.079832	0.044013	-0.047402	0.003326	70.000000	59.500000	0.030000	-0.000000	-0.066856	-0.027355	-0.061289	
0.080332	0.043875	-0.047441	0.003334	70.000000	59.500000	0.030000	-0.000000	-0.066856	-0.027355	-0.061289	
0.080832	0.043875	-0.047441	0.003334	70.000000	59.500000	0.030000	-0.000000	-0.066856	-0.027355	-0.061289	
0.081332	0.043875	-0.047441	0.003334	70.000000	59.500000	0.030000	-0.000000	-0.066856	-0.027355	-0.061289	
0.081832	0.043714	-0.047486	0.003343	70.000000	59.500000	0.030000	-0.000000	-0.067241	-0.027256	-0.061345	
0.082332	0.043714	-0.047486	0.003343	70.000000	59.500000	0.030000	-0.000000	-0.067241	-0.027256	-0.061345	
0.082832	0.043714	-0.047486	0.003343	70.000000	59.500000	0.030000	-0.000000	-0.067241	-0.027256	-0.061345	
0.083332	0.043714	-0.047486	0.003343	70.000000	59.500000	0.030000	-0.000000	-0.067653	-0.027070	-0.061355	
0.083832	0.043552	-0.047532	0.003352	70.000000	59.500000	0.030000	-0.000000	-0.067653	-0.027070	-0.061355	
0.084332	0.043552	-0.047532	0.003352	70.000000	59.500000	0.030000	-0.000000	-0.067653	-0.027070	-0.061355	
0.084832	0.043552	-0.047532	0.003352	70.000000	59.500000	0.030000	-0.000000	-0.068035	-0.026960	-0.061442	
0.085333	0.043387	-0.047579	0.003362	70.000000	59.500000	0.030000	-0.000000	-0.068035	-0.026960	-0.061442	
0.085833	0.043387	-0.047579	0.003362	70.000000	59.500000	0.030000	-0.000000	-0.068035	-0.026960	-0.061442	
0.086333	0.043387	-0.047579	0.003362	70.000000	59.500000	0.030000	-0.000000	-0.068035	-0.026960	-0.061442	
0.086833	0.043387	-0.047579	0.003362	70.000000	59.500000	0.030000	-0.000000	-0.068536	-0.026902	-0.061570	
0.087333	0.043222	-0.047627	0.003373	70.000000	59.500000	0.030000	-0.000000	-0.068536	-0.026902	-0.061570	
0.087833	0.043222	-0.047627	0.003373	70.000000	59.500000	0.030000	-0.000000	-0.068536	-0.026902	-0.061570	
0.088333	0.043222	-0.047627	0.003373	70.000000	59.500000	0.030000	-0.000000	-0.068536	-0.026902	-0.061570	
0.088833	0.043222	-0.047627	0.003373	70.000000	59.500000	0.030000	-0.000000	-0.069093	-0.026902	-0.061741	
0.089333	0.043032	-0.047681	0.003385	70.000000	59.500000	0.030000	-0.000000	-0.069093	-0.026902	-0.061741	
0.089844	0.043032	-0.047681	0.003385	70.000000	59.500000	0.030000	-0.000000	-0.069093	-0.026902	-0.061741	
0.090344	0.043032	-0.047681	0.003385	70.000000	59.500000	0.030000	-0.000000	-0.069093	-0.026902	-0.061741	
0.090849	0.043032	-0.047681	0.003385	70.000000	59.500000	0.030000	-0.000000	-0.069484	-0.026775	-0.061900	
0.091349	0.042841	-0.047735	0.003397	70.000000	59.500000	0.030000	-0.000000	-0.069484	-0.026775	-0.061900	
0.091849	0.042841	-0.047735	0.003397	70.000000	59.500000	0.030000	-0.000000	-0.069484	-0.026775	-0.061900	
0.092349	0.042841	-0.047735	0.003397	70.000000	59.500000	0.030000	-0.000000	-0.069484	-0.026775	-0.061900	
0.092849	0.042676	-0.047781	0.003408	70.000000	59.500000	0.030000	-0.000000	-0.069704	-0.026620	-0.061846	
0.093362	0.042676	-0.047781	0.003408	70.000000	59.500000	0.030000	-0.000000	-0.069704	-0.026620	-0.061846	
0.093862	0.042676	-0.047781	0.003408	70.000000	59.500000	0.030000	-0.000000	-0.069704	-0.026620	-0.061846	
0.094362	0.042676	-0.047781	0.003408	70.000000	59.500000	0.030000	-0.000000	-0.070157	-0.026591	-0.062099	
0.094862	0.042510	-0.047826	0.003418	70.000000	59.500000	0.030000	-0.000000	-0.070157	-0.026591	-0.062099	
0.095362	0.042510	-0.047826	0.003418	70.000000	59.500000	0.030000	-0.000000	-0.070157	-0.026591	-0.062099	
0.095868	0.042510	-0.047826	0.003418	70.000000	59.500000	0.030000	-0.000000	-0.070415	-0.026533	-0.062172	
0.096368	0.042345	-0.047871	0.003428	70.000000	59.500000	0.030000	-0.000000	-0.070415	-0.026533	-0.062172	
0.096868	0.042345	-0.047871	0.003428	70.000000	59.500000	0.030000	-0.000000	-0.070415	-0.026533	-0.062172	
0.097368	0.042345	-0.047871	0.003428	70.000000	59.500000	0.030000	-0.000000	-0.070415	-0.026533	-0.062172	
0.097868	0.042345	-0.047871	0.003428	70.000000	59.500000	0.030000	-0.000000	-0.070654	-0.026551	-0.062366	
0.098368	0.042179	-0.047916	0.003436	70.000000	59.500000	0.030000	-0.000000	-0.070654	-0.026551	-0.062366	
0.098868	0.042179	-0.047916	0.003436	70.000000	59.500000	0.030000	-0.000000	-0.070654	-0.026551	-0.062366	
0.099368	0.042179	-0.047916	0.003436	70.000000	59.500000	0.030000	-0.000000	-0.070654	-0.026551	-0.062366	
0.099869	0.042179	-0.047916	0.003436	70.000000	59.500000	0.030000	-0.000000	-0.070700	-0.026431	-0.062527	
0.100369	0.041988	-0.047969	0.003447	70.000000	59.500000	0.030000	-0.000000	-0.070700	-0.026431	-0.062527	
0.100869	0.041988	-0.047969	0.003447	70.000000	59.500000	0.030000	-0.000000	-0.070700	-0.026431	-0.062527	
0.101369	0.041988	-0.047969	0.003447	70.000000	59.500000	0.030000	-0.000000	-0.070700	-0.026431	-0.062527	
0.101869	0.041988	-0.047969	0.003447	70.000000	59.500000	0.030000	-0.000000	-0.070752	-0.026361	-0.062639	
0.102369	0.041795	-0.048022	0.003458	70.000000	59.500000	0.030000	-0.000000	-0.070752	-0.026361	-0.062639	
0.102869	0.041795	-0.048022	0.003458	70.000000	59.500000	0.030000	-0.000000	-0.070752	-0.026361	-0.062639	
0.103369	0.041795	-0.048022	0.003458	70.000000	59.500000	0.030000	-0.000000	-0.070752	-0.026361	-0.062639	
0.103869	0.041795	-0.048022	0.003458	70.000000	59.500000	0.030000	-0.000000	-0.070928	-0.026241	-0.063001	
0.104406	0.041603	-0.048075	0.003469	70.000000	59.500000	0.030000	-0.000000	-0.070928	-0.026241	-0.063001	
0.104906	0.041603	-0.048075	0.003469	70.000000	59.500000	0.030000	-0.000000	-0.070928	-0.026241	-0.063001	
0.105407	0.041603	-0.048075	0.003469	70.000000	59.500000	0.030000	-0.000000	-0.070928	-0.026241	-0.063001	
0.105907	0.041603	-0.048075	0.003469	70.000000	59.500000	0.030000	-0.000000	-0.071132	-0.026228	-0.063334	
0.106407	0.041389	-0.048132	0.003480	70.000000	59.500000	0.030000	-0.000000	-0.071132	-0.026228	-0.063334	
0.106907	0.041389	-0.048132	0.003480	70.000000	59.500000	0.030000	-0.000000	-0.071132	-0.026228	-0.063334	
0.107407	0.041389	-0.048132	0.003480	70.000000	59.500000	0.030000	-0.000000	-0.071132	-0.026228	-0.063334	
0.107907	0.041389	-0.048132	0.003480	70.000000	59.500000	0.030000	-0.000000	-0.071132	-0.026228	-0.063334	
0.108407	0.041389	-0.048132	0.003480	70.000000	59.500000	0.030000	-0.000000	-0.070724	-0.025968	-0.063268	
0.108908	0.041175	-0.048187	0.003488	70.000000	59.500000	0.030000	-0.000000	-0.070724	-0.025968	-0.063268	
0.109408	0.041175	-0.048187	0.003488	70.000000	59.500000	0.030000	-0.000000	-0.070724	-0.025968	-0.063268	
0.109911	0.041175	-0.048187	0.003488	70.000000	59.500000	0.030000	-0.000000	-0.070724	-0.025968	-0.063268	
0.110411	0.041175	-0.048187	0.003488	70.000000	59.500000	0.030000	-0.000000	-0.070724	-0.025968	-0.063268	
0.110911	0.041175	-0.048187	0.003488	70.000000	59.500000	0.030000	-0.000000	-0.070681	-0.025812	-0.063688	
0.111411	0.040937	-0.048248	0.003498	70.000000	59.500000	0.030000	-0.000000	-0.070681	-0.025812	-0.063688	
0.111911	0.040937	-0.048248	0.003498	70.000000	59.500000	0.030000	-0.000000	-0.070681	-0.025812	-0.063688	
0.112411	0.040937	-0.048248	0.003498	70.000000	59.500000	0.030000	-0.000000	-0.070681	-0.025812	-0.063688	
0.112911	0.040937	-0.048248	0.003498	70.000000	59.500000	0.030000	-0.000000	-0.070446	-0.025509	-0.063811	
0.113411	0.040745	-0.048297	0.003504	70.000000	59.500000	0.030000	-0.000000	-0.070446	-0.025509	-0.063811	
0.113911	0.040745	-0.048297	0.003504	70.000000	59.500000	0.030000	-0.000000	-0.070446	-0.025509	-0.063811	
0.114411	0.040745	-0.048297	0.003504	70.000000	59.500000	0.030000	-0.000000	-0.070446	-0.025509	-0.063811	
0.114911	0.040576	-0.048341	0.003511	70.000000	59.500000	0.030000	-0.000000	-0.070563	-0.025420	-0.064166	
0.115411	0.040576	-0.048341	0.003511	70.000000	59.500000	0.030000	-0.000000	-0.070563	-0.025420	-0.064166	
0.115912	0.040576	-0.048341	0.003511	70.000000	59.500000	0.030000	-0.000000	-0.070563	-0.025420	-0.064166	
0.116412	0.040576	-0.048341	0.003511	70.000000	59.500000	0.030000	-0.000000	-0.070563	-0.025420	-0.064166	
0.116916	0.040576	-0.048341	0.003511	70.000000	59.500000	0.030000	-0.000000	-0.070570	-0.025243	-0.064469	
0.117416	0.040359	-0.048395	0.003521	70.000000	59.500000	0.030000	-0.000000	-0.070570	-0.025243	-0.064469	
0.117917	0.040359	-0.048395	0.003521	70.000000	59.500000	0.030000	-0.000000	-0.070570	-0.025243	-0.064469	
0.118417	0.040359	-0.048395	0.003521	70.000000	59.500000	0.030000	-0.000000	-0.070570	-0.025243	-0.064469	
0.118917	0.040359	-0.048395	0.003521	70.000000	59.500000	0.030000	-0.000000	-0.070126	-0.024614	-0.064556	
0.119417	0.040165	-0.048444	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.070126	-0.024614	-0.064556	
0.119917	0.040165	-0.048444	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.070126	-0.024614	-0.064556	
0.120417	0.040165	-0.048444	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.070126	-0.024614	-0.064556	
0.120917	0.040165	-0.048444	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.070126	-0.024614	-0.064556	
0.121417	0.040165	-0.048444	0.003529	70.000000	59.500000	0.030000	-0.000000	-0.070329	-0.024565	-0.064698	
0.121917	0.039924	-0.048501	0.003538	70.000000	59.500000	0.030000	-0.000000	-0.070329	-0.024565	-0.064698	
0.122417	0.039924	-0.048501	0.003538	70.000000	59.500000	0.030000	-0.000000	-0.070329	-0.024565	-0.064698	
0.122917	0.039924	-0.048501	0.003538	70.000000	59.500000	0.030000	-0.000000	-0.070329	-0.024565	-0.064698	
0.123417	0.039924	-0.048501	0.003538	70.000000	59.500000	0.030000	-0.000000	-0.070518	-0.024105	-0.065043	
0.123917	0.039731	-0.048545	0.003543	70.000000	59.500000	0.030000	-0.000000	-0.070518	-0.024105	-0.065043	
0.124417	0.039731	-0.048545	0.003543	70.000000	59.500000	0.030000	-0.000000	-0.070518	-0.024105	-0.065043	
0.124917	0.039731	-0.048545	0.003543	70.000000	59.500000	0.030000	-0.000000	-0.070518	-0.024105	-0.065043	
0.125418	0.039731	-0.048545	0.003543	70.000000	59.500000	0.030000	-0.000000	-0.070611	-0.023771	-0.065440	
0.125918	0.039535	-0.048590	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.070611	-0.023771	-0.065440	
0.126418	0.039535	-0.048590	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.070611	-0.023771	-0.065440	
0.126918	0.039535	-0.048590	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.070611	-0.023771	-0.065440	
0.127418	0.039535	-0.048590	0.003550	70.000000	59.500000	0.030000	-0.000000	-0.070715	-0.023650	-0.065623	
0.127918	0.039339	-0.048636	0.003557	70.000000	59.500000	0.030000	-0.000000	-0.070715	-0.023650	-0.065623	
0.128418	0.039339	-0.048636	0.003557	70.000000	59.500000	0.030000	-0.000000	-0.070715	-0.023650	-0.065623	
0.128918	0.039339	-0.048636	0.003557	70.000000	59.500000	0.030000	-0.000000	-0.070715	-0.023650	-0.065623	
0.129418	0.039339	-0.048636	0.003557	70.000000	59.500000	0.030000	-0.000000	-0.070830	-0.023386	-0.065734	
0.129918	0.039143	-0.048682	0.003564	70.000000	59.500000	0.030000	-0.000000	-0.070830	-0.023386	-0.065734	
0.130418	0.039143	-0.048682	0.003564	70.000000	59.500000	0.030000	-0.000000	-0.070830	-0.023386	-0.065734	
0.130918	0.039143	-0.048682	0.003564	70.000000	59.500000	0.030000	-0.000000	-0.070830	-0.023386	-0.065734	
0.131418	0.039143	-0.048682	0.003564	70.000000	59.500000	0.030000	-0.000000	-0.070830	-0.023386	-0.065734	
0.131918	0.039143	-0.048682	0.003564	70.000000	59.500000	0.030000	-0.000000	-0.070951	-0.023120	-0.065927	
0.132418	0.038896	-0.048738	0.003573	70.000000	59.500000	0.030000	-0.000000	-0.070951	-0.023120	-0.065927	
0.132919	0.038896	-0.048738	0.003573	70.000000	59.500000	0.030000	-0.000000	-0.070951	-0.023120	-0.065927	
0.133419	0.038896	-0.048738	0.003573	70.000000	59.500000	0.030000	-0.000000	-0.070951	-0.023120	-0.065927	
0.133919	0.038896	-0.048738	0.003573	70.000000	59.500000	0.030000	-0.000000	-0.070952	-0.022629	-0.066219	
0.134419	0.038701	-0.048781	0.003579	70.000000	59.500000	0.030000	-0.000000	-0.070952	-0.022629	-0.066219	
0.134919	0.038701	-0.048781	0.003579	70.000000	59.500000	0.030000	-0.000000	-0.070952	-0.022629	-0.066219	
0.135419	0.038701	-0.048781	0.003579	70.000000	59.500000	0.030000	-0.000000	-0.071098	-0.022526	-0.066414	
0.135919	0.038528	-0.048819	0.003582	70.000000	59.500000	0.030000	-0.000000	-0.071098	-0.022526	-0.066414	
0.136419	0.038528	-0.048819	0.003582	70.000000	59.500000	0.030000	-0.000000	-0.071098	-0.022526	-0.066414	
0.136919	0.038528	-0.048819	0.003582	70.000000	59.500000	0.030000	-0.000000	-0.071098	-0.022526	-0.066414	
0.137419	0.038528	-0.048819	0.003582	70.000000	59.500000	0.030000	-0.000000	-0.070638	-0.022164	-0.066330	
0.137919	0.038333	-0.048861	0.003586	70.000000	59.500000	0.030000	-0.000000	-0.070638	-0.022164	-0.066330	
