Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027109	0.047655	-0.045996	0.003484	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.036076	-0.038348	
0.027609	0.047655	-0.045996	0.003484	70.000000	17.500000	0.050000	-0.000000	-0.031588	-0.036076	-0.038348	
0.028109	0.047655	-0.045996	0.003484	70.000000	17.500000	0.050000	-0.000000	-0.032291	-0.036057	-0.038752	
0.028609	0.047547	-0.046068	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.032291	-0.036057	-0.038752	
0.029109	0.047547	-0.046068	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.032291	-0.036057	-0.038752	
0.029609	0.047547	-0.046068	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.032291	-0.036057	-0.038752	
0.030110	0.047547	-0.046068	0.003477	70.000000	17.500000	0.050000	-0.000000	-0.032998	-0.035985	-0.039028	
0.030610	0.047438	-0.046138	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.032998	-0.035985	-0.039028	
0.031110	0.047438	-0.046138	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.032998	-0.035985	-0.039028	
0.031610	0.047438	-0.046138	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.032998	-0.035985	-0.039028	
0.032110	0.047438	-0.046138	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.032998	-0.035985	-0.039028	
0.032610	0.047438	-0.046138	0.003471	70.000000	17.500000	0.050000	-0.000000	-0.033859	-0.035959	-0.039409	
0.033110	0.047299	-0.046226	0.003465	70.000000	17.500000	0.050000	-0.000000	-0.033859	-0.035959	-0.039409	
0.033610	0.047299	-0.046226	0.003465	70.000000	17.500000	0.050000	-0.000000	-0.033859	-0.035959	-0.039409	
0.034110	0.047299	-0.046226	0.003465	70.000000	17.500000	0.050000	-0.000000	-0.033859	-0.035959	-0.039409	
0.034610	0.047299	-0.046226	0.003465	70.000000	17.500000	0.050000	-0.000000	-0.035102	-0.035722	-0.039842	
0.035110	0.047174	-0.046303	0.003459	70.000000	17.500000	0.050000	-0.000000	-0.035102	-0.035722	-0.039842	
0.035610	0.047174	-0.046303	0.003459	70.000000	17.500000	0.050000	-0.000000	-0.035102	-0.035722	-0.039842	
0.036110	0.047174	-0.046303	0.003459	70.000000	17.500000	0.050000	-0.000000	-0.035102	-0.035722	-0.039842	
0.036610	0.047174	-0.046303	0.003459	70.000000	17.500000	0.050000	-0.000000	-0.035779	-0.035422	-0.040228	
0.037110	0.047074	-0.046363	0.003455	70.000000	17.500000	0.050000	-0.000000	-0.035779	-0.035422	-0.040228	
0.037611	0.047074	-0.046363	0.003455	70.000000	17.500000	0.050000	-0.000000	-0.035779	-0.035422	-0.040228	
0.038111	0.047074	-0.046363	0.003455	70.000000	17.500000	0.050000	-0.000000	-0.035779	-0.035422	-0.040228	
0.038611	0.046973	-0.046421	0.003452	70.000000	17.500000	0.050000	-0.000000	-0.036429	-0.035189	-0.040546	
0.039111	0.046973	-0.046421	0.003452	70.000000	17.500000	0.050000	-0.000000	-0.036429	-0.035189	-0.040546	
0.039611	0.046973	-0.046421	0.003452	70.000000	17.500000	0.050000	-0.000000	-0.036429	-0.035189	-0.040546	
0.040111	0.046973	-0.046421	0.003452	70.000000	17.500000	0.050000	-0.000000	-0.037052	-0.034870	-0.040889	
0.040611	0.046871	-0.046479	0.003448	70.000000	17.500000	0.050000	-0.000000	-0.037052	-0.034870	-0.040889	
0.041111	0.046871	-0.046479	0.003448	70.000000	17.500000	0.050000	-0.000000	-0.037052	-0.034870	-0.040889	
0.041611	0.046871	-0.046479	0.003448	70.000000	17.500000	0.050000	-0.000000	-0.037052	-0.034870	-0.040889	
0.042111	0.046768	-0.046537	0.003446	70.000000	17.500000	0.050000	-0.000000	-0.037630	-0.034508	-0.041182	
0.042611	0.046768	-0.046537	0.003446	70.000000	17.500000	0.050000	-0.000000	-0.037630	-0.034508	-0.041182	
0.043111	0.046768	-0.046537	0.003446	70.000000	17.500000	0.050000	-0.000000	-0.037630	-0.034508	-0.041182	
0.043611	0.046768	-0.046537	0.003446	70.000000	17.500000	0.050000	-0.000000	-0.038322	-0.034156	-0.041567	
0.044727	0.046664	-0.046593	0.003443	70.000000	17.500000	0.050000	-0.000000	-0.038322	-0.034156	-0.041567	
0.045227	0.046664	-0.046593	0.003443	70.000000	17.500000	0.050000	-0.000000	-0.038875	-0.033686	-0.041875	
0.045727	0.046559	-0.046649	0.003441	70.000000	17.500000	0.050000	-0.000000	-0.038875	-0.033686	-0.041875	
0.046227	0.046559	-0.046649	0.003441	70.000000	17.500000	0.050000	-0.000000	-0.038875	-0.033686	-0.041875	
0.046727	0.046559	-0.046649	0.003441	70.000000	17.500000	0.050000	-0.000000	-0.038875	-0.033686	-0.041875	
0.047227	0.046559	-0.046649	0.003441	70.000000	17.500000	0.050000	-0.000000	-0.038875	-0.033686	-0.041875	
0.047728	0.046439	-0.046711	0.003439	70.000000	17.500000	0.050000	-0.000000	-0.039562	-0.033212	-0.042286	
0.048228	0.046439	-0.046711	0.003439	70.000000	17.500000	0.050000	-0.000000	-0.039562	-0.033212	-0.042286	
0.048748	0.046439	-0.046711	0.003439	70.000000	17.500000	0.050000	-0.000000	-0.039562	-0.033212	-0.042286	
0.049248	0.046439	-0.046711	0.003439	70.000000	17.500000	0.050000	-0.000000	-0.039562	-0.033212	-0.042286	
0.049748	0.046316	-0.046773	0.003435	70.000000	17.500000	0.050000	-0.000000	-0.039832	-0.032918	-0.042400	
0.050248	0.046316	-0.046773	0.003435	70.000000	17.500000	0.050000	-0.000000	-0.039832	-0.032918	-0.042400	
0.050748	0.046316	-0.046773	0.003435	70.000000	17.500000	0.050000	-0.000000	-0.039832	-0.032918	-0.042400	
0.051248	0.046316	-0.046773	0.003435	70.000000	17.500000	0.050000	-0.000000	-0.039832	-0.032918	-0.042400	
0.051748	0.046191	-0.046835	0.003434	70.000000	17.500000	0.050000	-0.000000	-0.040503	-0.032402	-0.042788	
0.052248	0.046191	-0.046835	0.003434	70.000000	17.500000	0.050000	-0.000000	-0.040503	-0.032402	-0.042788	
0.052749	0.046191	-0.046835	0.003434	70.000000	17.500000	0.050000	-0.000000	-0.040503	-0.032402	-0.042788	
0.053249	0.046082	-0.046888	0.003433	70.000000	17.500000	0.050000	-0.000000	-0.041130	-0.032017	-0.043163	
0.053749	0.046082	-0.046888	0.003433	70.000000	17.500000	0.050000	-0.000000	-0.041130	-0.032017	-0.043163	
0.054249	0.046082	-0.046888	0.003433	70.000000	17.500000	0.050000	-0.000000	-0.041130	-0.032017	-0.043163	
0.054749	0.046082	-0.046888	0.003433	70.000000	17.500000	0.050000	-0.000000	-0.041130	-0.032017	-0.043163	
0.055249	0.045955	-0.046950	0.003431	70.000000	17.500000	0.050000	-0.000000	-0.041646	-0.031650	-0.043433	
0.055749	0.045955	-0.046950	0.003431	70.000000	17.500000	0.050000	-0.000000	-0.041646	-0.031650	-0.043433	
0.056249	0.045955	-0.046950	0.003431	70.000000	17.500000	0.050000	-0.000000	-0.041646	-0.031650	-0.043433	
0.056749	0.045955	-0.046950	0.003431	70.000000	17.500000	0.050000	-0.000000	-0.041646	-0.031650	-0.043433	
0.057249	0.045827	-0.047011	0.003429	70.000000	17.500000	0.050000	-0.000000	-0.042444	-0.031143	-0.043966	
0.057749	0.045827	-0.047011	0.003429	70.000000	17.500000	0.050000	-0.000000	-0.042444	-0.031143	-0.043966	
0.058249	0.045827	-0.047011	0.003429	70.000000	17.500000	0.050000	-0.000000	-0.042444	-0.031143	-0.043966	
0.058749	0.045827	-0.047011	0.003429	70.000000	17.500000	0.050000	-0.000000	-0.042444	-0.031143	-0.043966	
0.059249	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.042992	-0.030943	-0.044362	
0.059749	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.042992	-0.030943	-0.044362	
0.060250	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.042992	-0.030943	-0.044362	
0.060750	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.042992	-0.030943	-0.044362	
0.061250	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.042992	-0.030943	-0.044362	
0.061750	0.045697	-0.047072	0.003426	70.000000	17.500000	0.050000	-0.000000	-0.043380	-0.030733	-0.044915	
0.062250	0.045517	-0.047155	0.003419	70.000000	17.500000	0.050000	-0.000000	-0.043380	-0.030733	-0.044915	
0.062750	0.045517	-0.047155	0.003419	70.000000	17.500000	0.050000	-0.000000	-0.043380	-0.030733	-0.044915	
0.063250	0.045517	-0.047155	0.003419	70.000000	17.500000	0.050000	-0.000000	-0.043380	-0.030733	-0.044915	
0.063750	0.045517	-0.047155	0.003419	70.000000	17.500000	0.050000	-0.000000	-0.043380	-0.030733	-0.044915	
0.064250	0.045517	-0.047155	0.003419	70.000000	17.500000	0.050000	-0.000000	-0.043845	-0.030585	-0.045719	
0.064750	0.045348	-0.047231	0.003412	70.000000	17.500000	0.050000	-0.000000	-0.043845	-0.030585	-0.045719	
0.065250	0.045348	-0.047231	0.003412	70.000000	17.500000	0.050000	-0.000000	-0.043845	-0.030585	-0.045719	
0.065750	0.045348	-0.047231	0.003412	70.000000	17.500000	0.050000	-0.000000	-0.043845	-0.030585	-0.045719	
0.066250	0.045348	-0.047231	0.003412	70.000000	17.500000	0.050000	-0.000000	-0.043845	-0.030585	-0.045719	
0.066751	0.045195	-0.047301	0.003404	70.000000	17.500000	0.050000	-0.000000	-0.044416	-0.030466	-0.046855	
0.067251	0.045195	-0.047301	0.003404	70.000000	17.500000	0.050000	-0.000000	-0.044416	-0.030466	-0.046855	
0.067751	0.045195	-0.047301	0.003404	70.000000	17.500000	0.050000	-0.000000	-0.044416	-0.030466	-0.046855	
0.068251	0.045195	-0.047301	0.003404	70.000000	17.500000	0.050000	-0.000000	-0.044416	-0.030466	-0.046855	
0.068751	0.045056	-0.047363	0.003397	70.000000	17.500000	0.050000	-0.000000	-0.044760	-0.030536	-0.047801	
0.069251	0.045056	-0.047363	0.003397	70.000000	17.500000	0.050000	-0.000000	-0.044760	-0.030536	-0.047801	
0.069751	0.045056	-0.047363	0.003397	70.000000	17.500000	0.050000	-0.000000	-0.044760	-0.030536	-0.047801	
0.070251	0.045056	-0.047363	0.003397	70.000000	17.500000	0.050000	-0.000000	-0.044760	-0.030536	-0.047801	
0.070751	0.044915	-0.047426	0.003390	70.000000	17.500000	0.050000	-0.000000	-0.045133	-0.030637	-0.048689	
0.071251	0.044915	-0.047426	0.003390	70.000000	17.500000	0.050000	-0.000000	-0.045133	-0.030637	-0.048689	
0.071751	0.044915	-0.047426	0.003390	70.000000	17.500000	0.050000	-0.000000	-0.045133	-0.030637	-0.048689	
0.072251	0.044915	-0.047426	0.003390	70.000000	17.500000	0.050000	-0.000000	-0.045133	-0.030637	-0.048689	
0.072751	0.044915	-0.047426	0.003390	70.000000	17.500000	0.050000	-0.000000	-0.045133	-0.030637	-0.048689	
0.073251	0.044737	-0.047504	0.003377	70.000000	17.500000	0.050000	-0.000000	-0.045487	-0.030757	-0.049641	
0.073751	0.044737	-0.047504	0.003377	70.000000	17.500000	0.050000	-0.000000	-0.045487	-0.030757	-0.049641	
0.074252	0.044737	-0.047504	0.003377	70.000000	17.500000	0.050000	-0.000000	-0.045487	-0.030757	-0.049641	
0.074752	0.044737	-0.047504	0.003377	70.000000	17.500000	0.050000	-0.000000	-0.045487	-0.030757	-0.049641	
0.075252	0.044737	-0.047504	0.003377	70.000000	17.500000	0.050000	-0.000000	-0.045791	-0.030900	-0.050696	
0.075752	0.044556	-0.047584	0.003363	70.000000	17.500000	0.050000	-0.000000	-0.045791	-0.030900	-0.050696	
0.076252	0.044556	-0.047584	0.003363	70.000000	17.500000	0.050000	-0.000000	-0.045791	-0.030900	-0.050696	
0.076752	0.044556	-0.047584	0.003363	70.000000	17.500000	0.050000	-0.000000	-0.045791	-0.030900	-0.050696	
0.077252	0.044556	-0.047584	0.003363	70.000000	17.500000	0.050000	-0.000000	-0.045791	-0.030900	-0.050696	
0.077752	0.044556	-0.047584	0.003363	70.000000	17.500000	0.050000	-0.000000	-0.046289	-0.031213	-0.052055	
0.078252	0.044390	-0.047657	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.046289	-0.031213	-0.052055	
0.078752	0.044390	-0.047657	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.046289	-0.031213	-0.052055	
0.079252	0.044390	-0.047657	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.046289	-0.031213	-0.052055	
0.079752	0.044390	-0.047657	0.003350	70.000000	17.500000	0.050000	-0.000000	-0.046289	-0.031213	-0.052055	
0.080252	0.044242	-0.047721	0.003338	70.000000	17.500000	0.050000	-0.000000	-0.046725	-0.031489	-0.053163	
0.080752	0.044242	-0.047721	0.003338	70.000000	17.500000	0.050000	-0.000000	-0.046725	-0.031489	-0.053163	
0.081252	0.044242	-0.047721	0.003338	70.000000	17.500000	0.050000	-0.000000	-0.046725	-0.031489	-0.053163	
0.081753	0.044242	-0.047721	0.003338	70.000000	17.500000	0.050000	-0.000000	-0.046725	-0.031489	-0.053163	
0.082253	0.044242	-0.047721	0.003338	70.000000	17.500000	0.050000	-0.000000	-0.047092	-0.031676	-0.054114	
0.082753	0.044052	-0.047803	0.003323	70.000000	17.500000	0.050000	-0.000000	-0.047092	-0.031676	-0.054114	
0.083253	0.044052	-0.047803	0.003323	70.000000	17.500000	0.050000	-0.000000	-0.047092	-0.031676	-0.054114	
0.083753	0.044052	-0.047803	0.003323	70.000000	17.500000	0.050000	-0.000000	-0.047092	-0.031676	-0.054114	
0.084253	0.044052	-0.047803	0.003323	70.000000	17.500000	0.050000	-0.000000	-0.047092	-0.031676	-0.054114	
0.084753	0.043897	-0.047868	0.003308	70.000000	17.500000	0.050000	-0.000000	-0.047638	-0.031984	-0.055262	
0.085253	0.043897	-0.047868	0.003308	70.000000	17.500000	0.050000	-0.000000	-0.047638	-0.031984	-0.055262	
0.085753	0.043897	-0.047868	0.003308	70.000000	17.500000	0.050000	-0.000000	-0.047638	-0.031984	-0.055262	
0.086253	0.043897	-0.047868	0.003308	70.000000	17.500000	0.050000	-0.000000	-0.047638	-0.031984	-0.055262	
0.086753	0.043742	-0.047932	0.003293	70.000000	17.500000	0.050000	-0.000000	-0.047960	-0.032121	-0.056302	
0.087253	0.043742	-0.047932	0.003293	70.000000	17.500000	0.050000	-0.000000	-0.047960	-0.032121	-0.056302	
0.087753	0.043742	-0.047932	0.003293	70.000000	17.500000	0.050000	-0.000000	-0.047960	-0.032121	-0.056302	
0.088253	0.043742	-0.047932	0.003293	70.000000	17.500000	0.050000	-0.000000	-0.047960	-0.032121	-0.056302	
0.088753	0.043742	-0.047932	0.003293	70.000000	17.500000	0.050000	-0.000000	-0.048444	-0.032276	-0.057347	
0.089254	0.043545	-0.048012	0.003273	70.000000	17.500000	0.050000	-0.000000	-0.048444	-0.032276	-0.057347	
0.089754	0.043545	-0.048012	0.003273	70.000000	17.500000	0.050000	-0.000000	-0.048444	-0.032276	-0.057347	
0.090254	0.043545	-0.048012	0.003273	70.000000	17.500000	0.050000	-0.000000	-0.048444	-0.032276	-0.057347	
0.090754	0.043545	-0.048012	0.003273	70.000000	17.500000	0.050000	-0.000000	-0.048444	-0.032276	-0.057347	
0.091254	0.043386	-0.048075	0.003258	70.000000	17.500000	0.050000	-0.000000	-0.048921	-0.032263	-0.058467	
0.091754	0.043386	-0.048075	0.003258	70.000000	17.500000	0.050000	-0.000000	-0.048921	-0.032263	-0.058467	
0.092254	0.043386	-0.048075	0.003258	70.000000	17.500000	0.050000	-0.000000	-0.048921	-0.032263	-0.058467	
0.092754	0.043386	-0.048075	0.003258	70.000000	17.500000	0.050000	-0.000000	-0.049458	-0.032244	-0.059445	
0.093254	0.043225	-0.048139	0.003243	70.000000	17.500000	0.050000	-0.000000	-0.049458	-0.032244	-0.059445	
0.093754	0.043225	-0.048139	0.003243	70.000000	17.500000	0.050000	-0.000000	-0.049458	-0.032244	-0.059445	
0.094254	0.043225	-0.048139	0.003243	70.000000	17.500000	0.050000	-0.000000	-0.049458	-0.032244	-0.059445	
0.094754	0.043225	-0.048139	0.003243	70.000000	17.500000	0.050000	-0.000000	-0.049458	-0.032244	-0.059445	
0.095254	0.043043	-0.048210	0.003227	70.000000	17.500000	0.050000	-0.000000	-0.049587	-0.031948	-0.059761	
0.095754	0.043043	-0.048210	0.003227	70.000000	17.500000	0.050000	-0.000000	-0.049587	-0.031948	-0.059761	
0.096254	0.043043	-0.048210	0.003227	70.000000	17.500000	0.050000	-0.000000	-0.049587	-0.031948	-0.059761	
0.096755	0.043043	-0.048210	0.003227	70.000000	17.500000	0.050000	-0.000000	-0.049587	-0.031948	-0.059761	
0.097255	0.043043	-0.048210	0.003227	70.000000	17.500000	0.050000	-0.000000	-0.050416	-0.031898	-0.061022	
0.097755	0.042859	-0.048279	0.003211	70.000000	17.500000	0.050000	-0.000000	-0.050416	-0.031898	-0.061022	
0.098255	0.042859	-0.048279	0.003211	70.000000	17.500000	0.050000	-0.000000	-0.050416	-0.031898	-0.061022	
0.098755	0.042859	-0.048279	0.003211	70.000000	17.500000	0.050000	-0.000000	-0.050416	-0.031898	-0.061022	
0.099255	0.042859	-0.048279	0.003211	70.000000	17.500000	0.050000	-0.000000	-0.050754	-0.031731	-0.061268	
0.099755	0.042694	-0.048339	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.050754	-0.031731	-0.061268	
0.100255	0.042694	-0.048339	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.050754	-0.031731	-0.061268	
0.100755	0.042694	-0.048339	0.003198	70.000000	17.500000	0.050000	-0.000000	-0.050754	-0.031731	-0.061268	
0.101255	0.042549	-0.048390	0.003186	70.000000	17.500000	0.050000	-0.000000	-0.051303	-0.031411	-0.061664	
0.101755	0.042549	-0.048390	0.003186	70.000000	17.500000	0.050000	-0.000000	-0.051303	-0.031411	-0.061664	
0.102255	0.042549	-0.048390	0.003186	70.000000	17.500000	0.050000	-0.000000	-0.051303	-0.031411	-0.061664	
0.102755	0.042549	-0.048390	0.003186	70.000000	17.500000	0.050000	-0.000000	-0.051857	-0.031065	-0.062111	
0.103255	0.042405	-0.048439	0.003174	70.000000	17.500000	0.050000	-0.000000	-0.051857	-0.031065	-0.062111	
0.103755	0.042405	-0.048439	0.003174	70.000000	17.500000	0.050000	-0.000000	-0.051857	-0.031065	-0.062111	
0.104256	0.042405	-0.048439	0.003174	70.000000	17.500000	0.050000	-0.000000	-0.051857	-0.031065	-0.062111	
0.104756	0.042260	-0.048488	0.003163	70.000000	17.500000	0.050000	-0.000000	-0.052457	-0.030574	-0.062438	
0.105256	0.042260	-0.048488	0.003163	70.000000	17.500000	0.050000	-0.000000	-0.052457	-0.030574	-0.062438	
0.105756	0.042260	-0.048488	0.003163	70.000000	17.500000	0.050000	-0.000000	-0.052457	-0.030574	-0.062438	
0.106256	0.042260	-0.048488	0.003163	70.000000	17.500000	0.050000	-0.000000	-0.052777	-0.029942	-0.062437	
0.106756	0.042113	-0.048535	0.003152	70.000000	17.500000	0.050000	-0.000000	-0.052777	-0.029942	-0.062437	
0.107256	0.042113	-0.048535	0.003152	70.000000	17.500000	0.050000	-0.000000	-0.052777	-0.029942	-0.062437	
0.107756	0.042113	-0.048535	0.003152	70.000000	17.500000	0.050000	-0.000000	-0.052777	-0.029942	-0.062437	
0.108256	0.041966	-0.048582	0.003142	70.000000	17.500000	0.050000	-0.000000	-0.053668	-0.029552	-0.063246	
0.108756	0.041966	-0.048582	0.003142	70.000000	17.500000	0.050000	-0.000000	-0.053668	-0.029552	-0.063246	
0.109256	0.041966	-0.048582	0.003142	70.000000	17.500000	0.050000	-0.000000	-0.053668	-0.029552	-0.063246	
0.109756	0.041966	-0.048582	0.003142	70.000000	17.500000	0.050000	-0.000000	-0.053678	-0.028619	-0.062840	
0.110256	0.041819	-0.048628	0.003132	70.000000	17.500000	0.050000	-0.000000	-0.053678	-0.028619	-0.062840	
0.110756	0.041819	-0.048628	0.003132	70.000000	17.500000	0.050000	-0.000000	-0.053678	-0.028619	-0.062840	
0.111256	0.041819	-0.048628	0.003132	70.000000	17.500000	0.050000	-0.000000	-0.053678	-0.028619	-0.062840	
0.111757	0.041672	-0.048672	0.003123	70.000000	17.500000	0.050000	-0.000000	-0.053914	-0.028365	-0.062972	
0.112257	0.041672	-0.048672	0.003123	70.000000	17.500000	0.050000	-0.000000	-0.053914	-0.028365	-0.062972	
0.112757	0.041672	-0.048672	0.003123	70.000000	17.500000	0.050000	-0.000000	-0.053914	-0.028365	-0.062972	
0.113257	0.041672	-0.048672	0.003123	70.000000	17.500000	0.050000	-0.000000	-0.053914	-0.028365	-0.062972	
0.113757	0.041502	-0.048722	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.054311	-0.027595	-0.062979	
0.114257	0.041502	-0.048722	0.003113	70.000000	17.500000	0.050000	-0.000000	-0.054311	-0.027595	-0.062979	
