Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037507	0.046503	-0.046420	0.001271	110.000000	110.000000	0.047000	-0.000000	-0.030783	-0.036942	-0.043124	
0.038007	0.046503	-0.046420	0.001271	110.000000	110.000000	0.047000	-0.000000	-0.030783	-0.036942	-0.043124	
0.038507	0.046394	-0.046492	0.001254	110.000000	110.000000	0.047000	-0.000000	-0.030901	-0.036850	-0.043186	
0.039007	0.046394	-0.046492	0.001254	110.000000	110.000000	0.047000	-0.000000	-0.030901	-0.036850	-0.043186	
0.039507	0.046394	-0.046492	0.001254	110.000000	110.000000	0.047000	-0.000000	-0.030901	-0.036850	-0.043186	
0.040007	0.046394	-0.046492	0.001254	110.000000	110.000000	0.047000	-0.000000	-0.030901	-0.036850	-0.043186	
0.040507	0.046299	-0.046554	0.001239	110.000000	110.000000	0.047000	-0.000000	-0.031379	-0.036652	-0.043563	
0.041007	0.046299	-0.046554	0.001239	110.000000	110.000000	0.047000	-0.000000	-0.031379	-0.036652	-0.043563	
0.041507	0.046299	-0.046554	0.001239	110.000000	110.000000	0.047000	-0.000000	-0.031379	-0.036652	-0.043563	
0.042007	0.046299	-0.046554	0.001239	110.000000	110.000000	0.047000	-0.000000	-0.031502	-0.036531	-0.043680	
0.042507	0.046187	-0.046626	0.001222	110.000000	110.000000	0.047000	-0.000000	-0.031502	-0.036531	-0.043680	
0.043008	0.046187	-0.046626	0.001222	110.000000	110.000000	0.047000	-0.000000	-0.031502	-0.036531	-0.043680	
0.043508	0.046187	-0.046626	0.001222	110.000000	110.000000	0.047000	-0.000000	-0.031502	-0.036531	-0.043680	
0.044008	0.046090	-0.046688	0.001208	110.000000	110.000000	0.047000	-0.000000	-0.032022	-0.036225	-0.044180	
0.044508	0.046090	-0.046688	0.001208	110.000000	110.000000	0.047000	-0.000000	-0.032022	-0.036225	-0.044180	
0.045008	0.046090	-0.046688	0.001208	110.000000	110.000000	0.047000	-0.000000	-0.032022	-0.036225	-0.044180	
0.045508	0.046090	-0.046688	0.001208	110.000000	110.000000	0.047000	-0.000000	-0.032022	-0.036225	-0.044180	
0.046008	0.045978	-0.046757	0.001191	110.000000	110.000000	0.047000	-0.000000	-0.032192	-0.036088	-0.044231	
0.046508	0.045978	-0.046757	0.001191	110.000000	110.000000	0.047000	-0.000000	-0.032192	-0.036088	-0.044231	
0.047008	0.045978	-0.046757	0.001191	110.000000	110.000000	0.047000	-0.000000	-0.032192	-0.036088	-0.044231	
0.047508	0.045978	-0.046757	0.001191	110.000000	110.000000	0.047000	-0.000000	-0.032192	-0.036088	-0.044231	
0.048008	0.045978	-0.046757	0.001191	110.000000	110.000000	0.047000	-0.000000	-0.032192	-0.036088	-0.044231	
0.048508	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.032619	-0.035745	-0.044606	
0.049008	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.032619	-0.035745	-0.044606	
0.049508	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.032619	-0.035745	-0.044606	
0.050008	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.032619	-0.035745	-0.044606	
0.050509	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.032619	-0.035745	-0.044606	
0.051009	0.045836	-0.046844	0.001170	110.000000	110.000000	0.047000	-0.000000	-0.033023	-0.035439	-0.044896	
0.051509	0.045679	-0.046938	0.001148	110.000000	110.000000	0.047000	-0.000000	-0.033023	-0.035439	-0.044896	
0.052009	0.045679	-0.046938	0.001148	110.000000	110.000000	0.047000	-0.000000	-0.033023	-0.035439	-0.044896	
0.052509	0.045679	-0.046938	0.001148	110.000000	110.000000	0.047000	-0.000000	-0.033023	-0.035439	-0.044896	
0.053009	0.045679	-0.046938	0.001148	110.000000	110.000000	0.047000	-0.000000	-0.033458	-0.035104	-0.045217	
0.053509	0.045564	-0.047005	0.001131	110.000000	110.000000	0.047000	-0.000000	-0.033458	-0.035104	-0.045217	
0.054009	0.045564	-0.047005	0.001131	110.000000	110.000000	0.047000	-0.000000	-0.033458	-0.035104	-0.045217	
0.054509	0.045564	-0.047005	0.001131	110.000000	110.000000	0.047000	-0.000000	-0.033458	-0.035104	-0.045217	
0.055009	0.045462	-0.047063	0.001117	110.000000	110.000000	0.047000	-0.000000	-0.033798	-0.034781	-0.045521	
0.055509	0.045462	-0.047063	0.001117	110.000000	110.000000	0.047000	-0.000000	-0.033798	-0.034781	-0.045521	
0.056009	0.045462	-0.047063	0.001117	110.000000	110.000000	0.047000	-0.000000	-0.033798	-0.034781	-0.045521	
0.056509	0.045462	-0.047063	0.001117	110.000000	110.000000	0.047000	-0.000000	-0.033798	-0.034781	-0.045521	
0.057009	0.045358	-0.047122	0.001102	110.000000	110.000000	0.047000	-0.000000	-0.034128	-0.034531	-0.045793	
0.057509	0.045358	-0.047122	0.001102	110.000000	110.000000	0.047000	-0.000000	-0.034128	-0.034531	-0.045793	
0.058010	0.045358	-0.047122	0.001102	110.000000	110.000000	0.047000	-0.000000	-0.034128	-0.034531	-0.045793	
0.058510	0.045358	-0.047122	0.001102	110.000000	110.000000	0.047000	-0.000000	-0.034466	-0.034173	-0.046069	
0.059010	0.045240	-0.047187	0.001086	110.000000	110.000000	0.047000	-0.000000	-0.034466	-0.034173	-0.046069	
0.059510	0.045240	-0.047187	0.001086	110.000000	110.000000	0.047000	-0.000000	-0.034466	-0.034173	-0.046069	
0.060010	0.045240	-0.047187	0.001086	110.000000	110.000000	0.047000	-0.000000	-0.034466	-0.034173	-0.046069	
0.060510	0.045240	-0.047187	0.001086	110.000000	110.000000	0.047000	-0.000000	-0.034786	-0.033904	-0.046457	
0.061010	0.045136	-0.047244	0.001071	110.000000	110.000000	0.047000	-0.000000	-0.034786	-0.033904	-0.046457	
0.061510	0.045136	-0.047244	0.001071	110.000000	110.000000	0.047000	-0.000000	-0.034786	-0.033904	-0.046457	
0.062010	0.045136	-0.047244	0.001071	110.000000	110.000000	0.047000	-0.000000	-0.034786	-0.033904	-0.046457	
0.062510	0.045136	-0.047244	0.001071	110.000000	110.000000	0.047000	-0.000000	-0.034786	-0.033904	-0.046457	
0.063010	0.044986	-0.047324	0.001051	110.000000	110.000000	0.047000	-0.000000	-0.035002	-0.033477	-0.046620	
0.063510	0.044986	-0.047324	0.001051	110.000000	110.000000	0.047000	-0.000000	-0.035002	-0.033477	-0.046620	
0.064010	0.044986	-0.047324	0.001051	110.000000	110.000000	0.047000	-0.000000	-0.035002	-0.033477	-0.046620	
0.064510	0.044986	-0.047324	0.001051	110.000000	110.000000	0.047000	-0.000000	-0.035002	-0.033477	-0.046620	
0.065010	0.044986	-0.047324	0.001051	110.000000	110.000000	0.047000	-0.000000	-0.035002	-0.033477	-0.046620	
0.065511	0.044835	-0.047403	0.001031	110.000000	110.000000	0.047000	-0.000000	-0.035489	-0.033115	-0.047077	
0.066011	0.044835	-0.047403	0.001031	110.000000	110.000000	0.047000	-0.000000	-0.035489	-0.033115	-0.047077	
0.066511	0.044835	-0.047403	0.001031	110.000000	110.000000	0.047000	-0.000000	-0.035489	-0.033115	-0.047077	
0.067011	0.044835	-0.047403	0.001031	110.000000	110.000000	0.047000	-0.000000	-0.035489	-0.033115	-0.047077	
0.067511	0.044835	-0.047403	0.001031	110.000000	110.000000	0.047000	-0.000000	-0.035944	-0.032654	-0.047501	
0.068011	0.044698	-0.047473	0.001014	110.000000	110.000000	0.047000	-0.000000	-0.035944	-0.032654	-0.047501	
0.068511	0.044698	-0.047473	0.001014	110.000000	110.000000	0.047000	-0.000000	-0.035944	-0.032654	-0.047501	
0.069011	0.044698	-0.047473	0.001014	110.000000	110.000000	0.047000	-0.000000	-0.035944	-0.032654	-0.047501	
0.069511	0.044590	-0.047527	0.001000	110.000000	110.000000	0.047000	-0.000000	-0.036337	-0.032267	-0.047713	
0.070011	0.044590	-0.047527	0.001000	110.000000	110.000000	0.047000	-0.000000	-0.036337	-0.032267	-0.047713	
0.070511	0.044590	-0.047527	0.001000	110.000000	110.000000	0.047000	-0.000000	-0.036337	-0.032267	-0.047713	
0.071011	0.044590	-0.047527	0.001000	110.000000	110.000000	0.047000	-0.000000	-0.036337	-0.032267	-0.047713	
0.071511	0.044466	-0.047588	0.000986	110.000000	110.000000	0.047000	-0.000000	-0.036658	-0.031948	-0.047960	
0.072011	0.044466	-0.047588	0.000986	110.000000	110.000000	0.047000	-0.000000	-0.036658	-0.031948	-0.047960	
0.072511	0.044466	-0.047588	0.000986	110.000000	110.000000	0.047000	-0.000000	-0.036658	-0.031948	-0.047960	
0.073012	0.044466	-0.047588	0.000986	110.000000	110.000000	0.047000	-0.000000	-0.036658	-0.031948	-0.047960	
0.073512	0.044358	-0.047641	0.000974	110.000000	110.000000	0.047000	-0.000000	-0.037003	-0.031651	-0.048144	
0.074012	0.044358	-0.047641	0.000974	110.000000	110.000000	0.047000	-0.000000	-0.037003	-0.031651	-0.048144	
0.074512	0.044358	-0.047641	0.000974	110.000000	110.000000	0.047000	-0.000000	-0.037003	-0.031651	-0.048144	
0.075012	0.044248	-0.047694	0.000962	110.000000	110.000000	0.047000	-0.000000	-0.037399	-0.031290	-0.048253	
0.075512	0.044248	-0.047694	0.000962	110.000000	110.000000	0.047000	-0.000000	-0.037399	-0.031290	-0.048253	
0.076012	0.044248	-0.047694	0.000962	110.000000	110.000000	0.047000	-0.000000	-0.037399	-0.031290	-0.048253	
0.076512	0.044248	-0.047694	0.000962	110.000000	110.000000	0.047000	-0.000000	-0.037399	-0.031290	-0.048253	
0.077012	0.044139	-0.047746	0.000950	110.000000	110.000000	0.047000	-0.000000	-0.037916	-0.031122	-0.048522	
0.077512	0.044139	-0.047746	0.000950	110.000000	110.000000	0.047000	-0.000000	-0.037916	-0.031122	-0.048522	
0.078012	0.044139	-0.047746	0.000950	110.000000	110.000000	0.047000	-0.000000	-0.037916	-0.031122	-0.048522	
0.078512	0.044139	-0.047746	0.000950	110.000000	110.000000	0.047000	-0.000000	-0.038235	-0.030667	-0.048560	
0.079012	0.044012	-0.047805	0.000937	110.000000	110.000000	0.047000	-0.000000	-0.038235	-0.030667	-0.048560	
0.079512	0.044012	-0.047805	0.000937	110.000000	110.000000	0.047000	-0.000000	-0.038235	-0.030667	-0.048560	
0.080012	0.044012	-0.047805	0.000937	110.000000	110.000000	0.047000	-0.000000	-0.038235	-0.030667	-0.048560	
0.080513	0.044012	-0.047805	0.000937	110.000000	110.000000	0.047000	-0.000000	-0.038235	-0.030667	-0.048560	
0.081013	0.044012	-0.047805	0.000937	110.000000	110.000000	0.047000	-0.000000	-0.038700	-0.030329	-0.048718	
0.081513	0.043854	-0.047877	0.000919	110.000000	110.000000	0.047000	-0.000000	-0.038700	-0.030329	-0.048718	
0.082013	0.043854	-0.047877	0.000919	110.000000	110.000000	0.047000	-0.000000	-0.038700	-0.030329	-0.048718	
0.082513	0.043854	-0.047877	0.000919	110.000000	110.000000	0.047000	-0.000000	-0.038700	-0.030329	-0.048718	
0.083013	0.043854	-0.047877	0.000919	110.000000	110.000000	0.047000	-0.000000	-0.039127	-0.029982	-0.048990	
0.083513	0.043726	-0.047935	0.000907	110.000000	110.000000	0.047000	-0.000000	-0.039127	-0.029982	-0.048990	
0.084013	0.043726	-0.047935	0.000907	110.000000	110.000000	0.047000	-0.000000	-0.039127	-0.029982	-0.048990	
0.084513	0.043726	-0.047935	0.000907	110.000000	110.000000	0.047000	-0.000000	-0.039127	-0.029982	-0.048990	
0.085013	0.043726	-0.047935	0.000907	110.000000	110.000000	0.047000	-0.000000	-0.039481	-0.029694	-0.049041	
0.085513	0.043598	-0.047992	0.000895	110.000000	110.000000	0.047000	-0.000000	-0.039481	-0.029694	-0.049041	
0.086013	0.043598	-0.047992	0.000895	110.000000	110.000000	0.047000	-0.000000	-0.039481	-0.029694	-0.049041	
0.086513	0.043598	-0.047992	0.000895	110.000000	110.000000	0.047000	-0.000000	-0.039481	-0.029694	-0.049041	
0.087013	0.043485	-0.048042	0.000885	110.000000	110.000000	0.047000	-0.000000	-0.039831	-0.029378	-0.049155	
0.087513	0.043485	-0.048042	0.000885	110.000000	110.000000	0.047000	-0.000000	-0.039831	-0.029378	-0.049155	
0.088014	0.043485	-0.048042	0.000885	110.000000	110.000000	0.047000	-0.000000	-0.039831	-0.029378	-0.049155	
0.088514	0.043485	-0.048042	0.000885	110.000000	110.000000	0.047000	-0.000000	-0.039831	-0.029378	-0.049155	
0.089014	0.043372	-0.048092	0.000876	110.000000	110.000000	0.047000	-0.000000	-0.040076	-0.029120	-0.049247	
0.089514	0.043372	-0.048092	0.000876	110.000000	110.000000	0.047000	-0.000000	-0.040076	-0.029120	-0.049247	
0.090014	0.043372	-0.048092	0.000876	110.000000	110.000000	0.047000	-0.000000	-0.040076	-0.029120	-0.049247	
0.090514	0.043258	-0.048141	0.000867	110.000000	110.000000	0.047000	-0.000000	-0.040443	-0.028922	-0.049288	
0.091014	0.043258	-0.048141	0.000867	110.000000	110.000000	0.047000	-0.000000	-0.040443	-0.028922	-0.049288	
0.091514	0.043258	-0.048141	0.000867	110.000000	110.000000	0.047000	-0.000000	-0.040443	-0.028922	-0.049288	
0.092014	0.043258	-0.048141	0.000867	110.000000	110.000000	0.047000	-0.000000	-0.040443	-0.028922	-0.049288	
0.092514	0.043128	-0.048196	0.000856	110.000000	110.000000	0.047000	-0.000000	-0.040759	-0.028688	-0.049269	
0.093014	0.043128	-0.048196	0.000856	110.000000	110.000000	0.047000	-0.000000	-0.040759	-0.028688	-0.049269	
0.093514	0.043128	-0.048196	0.000856	110.000000	110.000000	0.047000	-0.000000	-0.040759	-0.028688	-0.049269	
0.094014	0.043128	-0.048196	0.000856	110.000000	110.000000	0.047000	-0.000000	-0.040759	-0.028688	-0.049269	
0.094514	0.042997	-0.048251	0.000845	110.000000	110.000000	0.047000	-0.000000	-0.041119	-0.028438	-0.049446	
0.095014	0.042997	-0.048251	0.000845	110.000000	110.000000	0.047000	-0.000000	-0.041119	-0.028438	-0.049446	
0.095515	0.042997	-0.048251	0.000845	110.000000	110.000000	0.047000	-0.000000	-0.041119	-0.028438	-0.049446	
0.096015	0.042997	-0.048251	0.000845	110.000000	110.000000	0.047000	-0.000000	-0.041119	-0.028438	-0.049446	
0.096515	0.042997	-0.048251	0.000845	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.097015	0.042832	-0.048318	0.000832	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.097515	0.042832	-0.048318	0.000832	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.098015	0.042832	-0.048318	0.000832	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.098515	0.042832	-0.048318	0.000832	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.099015	0.042832	-0.048318	0.000832	110.000000	110.000000	0.047000	-0.000000	-0.041604	-0.028174	-0.049493	
0.099515	0.042668	-0.048383	0.000821	110.000000	110.000000	0.047000	-0.000000	-0.041968	-0.027846	-0.049612	
0.100015	0.042668	-0.048383	0.000821	110.000000	110.000000	0.047000	-0.000000	-0.041968	-0.027846	-0.049612	
0.100515	0.042668	-0.048383	0.000821	110.000000	110.000000	0.047000	-0.000000	-0.041968	-0.027846	-0.049612	
0.101015	0.042668	-0.048383	0.000821	110.000000	110.000000	0.047000	-0.000000	-0.041968	-0.027846	-0.049612	
0.101515	0.042535	-0.048435	0.000811	110.000000	110.000000	0.047000	-0.000000	-0.042274	-0.027433	-0.049588	
0.102015	0.042535	-0.048435	0.000811	110.000000	110.000000	0.047000	-0.000000	-0.042274	-0.027433	-0.049588	
0.102515	0.042535	-0.048435	0.000811	110.000000	110.000000	0.047000	-0.000000	-0.042274	-0.027433	-0.049588	
0.103016	0.042535	-0.048435	0.000811	110.000000	110.000000	0.047000	-0.000000	-0.042274	-0.027433	-0.049588	
0.103516	0.042419	-0.048480	0.000804	110.000000	110.000000	0.047000	-0.000000	-0.042559	-0.027119	-0.049684	
0.104016	0.042419	-0.048480	0.000804	110.000000	110.000000	0.047000	-0.000000	-0.042559	-0.027119	-0.049684	
0.104516	0.042419	-0.048480	0.000804	110.000000	110.000000	0.047000	-0.000000	-0.042559	-0.027119	-0.049684	
0.105016	0.042303	-0.048525	0.000795	110.000000	110.000000	0.047000	-0.000000	-0.042768	-0.026807	-0.049765	
0.105516	0.042303	-0.048525	0.000795	110.000000	110.000000	0.047000	-0.000000	-0.042768	-0.026807	-0.049765	
0.106016	0.042303	-0.048525	0.000795	110.000000	110.000000	0.047000	-0.000000	-0.042768	-0.026807	-0.049765	
0.106516	0.042303	-0.048525	0.000795	110.000000	110.000000	0.047000	-0.000000	-0.042768	-0.026807	-0.049765	
0.107016	0.042185	-0.048569	0.000787	110.000000	110.000000	0.047000	-0.000000	-0.042986	-0.026505	-0.049974	
0.107516	0.042185	-0.048569	0.000787	110.000000	110.000000	0.047000	-0.000000	-0.042986	-0.026505	-0.049974	
0.108016	0.042185	-0.048569	0.000787	110.000000	110.000000	0.047000	-0.000000	-0.042986	-0.026505	-0.049974	
0.108516	0.042068	-0.048612	0.000779	110.000000	110.000000	0.047000	-0.000000	-0.043222	-0.026177	-0.049965	
0.109016	0.042068	-0.048612	0.000779	110.000000	110.000000	0.047000	-0.000000	-0.043222	-0.026177	-0.049965	
0.109516	0.042068	-0.048612	0.000779	110.000000	110.000000	0.047000	-0.000000	-0.043222	-0.026177	-0.049965	
0.110016	0.042068	-0.048612	0.000779	110.000000	110.000000	0.047000	-0.000000	-0.043222	-0.026177	-0.049965	
0.110517	0.041952	-0.048655	0.000772	110.000000	110.000000	0.047000	-0.000000	-0.043396	-0.025839	-0.050028	
0.111017	0.041952	-0.048655	0.000772	110.000000	110.000000	0.047000	-0.000000	-0.043396	-0.025839	-0.050028	
0.111517	0.041952	-0.048655	0.000772	110.000000	110.000000	0.047000	-0.000000	-0.043396	-0.025839	-0.050028	
0.112017	0.041952	-0.048655	0.000772	110.000000	110.000000	0.047000	-0.000000	-0.043396	-0.025839	-0.050028	
0.112517	0.041818	-0.048703	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.043607	-0.025437	-0.050004	
0.113017	0.041818	-0.048703	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.043607	-0.025437	-0.050004	
0.113517	0.041818	-0.048703	0.000764	110.000000	110.000000	0.047000	-0.000000	-0.043607	-0.025437	-0.050004	
