Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058008	0.049433	-0.047252	0.001973	70.000000	70.000000	0.055000	-0.000000	-0.020049	-0.033300	-0.042674	
0.058508	0.049433	-0.047252	0.001973	70.000000	70.000000	0.055000	-0.000000	-0.020049	-0.033300	-0.042674	
0.059008	0.049433	-0.047252	0.001973	70.000000	70.000000	0.055000	-0.000000	-0.020267	-0.033057	-0.042868	
0.059508	0.049352	-0.047305	0.001945	70.000000	70.000000	0.055000	-0.000000	-0.020267	-0.033057	-0.042868	
0.060008	0.049352	-0.047305	0.001945	70.000000	70.000000	0.055000	-0.000000	-0.020267	-0.033057	-0.042868	
0.060508	0.049352	-0.047305	0.001945	70.000000	70.000000	0.055000	-0.000000	-0.020267	-0.033057	-0.042868	
0.061008	0.049269	-0.047357	0.001917	70.000000	70.000000	0.055000	-0.000000	-0.020562	-0.032500	-0.043133	
0.061508	0.049269	-0.047357	0.001917	70.000000	70.000000	0.055000	-0.000000	-0.020562	-0.032500	-0.043133	
0.062008	0.049269	-0.047357	0.001917	70.000000	70.000000	0.055000	-0.000000	-0.020562	-0.032500	-0.043133	
0.062508	0.049269	-0.047357	0.001917	70.000000	70.000000	0.055000	-0.000000	-0.020957	-0.032018	-0.043539	
0.063009	0.049185	-0.047410	0.001889	70.000000	70.000000	0.055000	-0.000000	-0.020957	-0.032018	-0.043539	
0.063509	0.049185	-0.047410	0.001889	70.000000	70.000000	0.055000	-0.000000	-0.020957	-0.032018	-0.043539	
0.064009	0.049185	-0.047410	0.001889	70.000000	70.000000	0.055000	-0.000000	-0.020957	-0.032018	-0.043539	
0.064509	0.049100	-0.047462	0.001862	70.000000	70.000000	0.055000	-0.000000	-0.021336	-0.031600	-0.043960	
0.065009	0.049100	-0.047462	0.001862	70.000000	70.000000	0.055000	-0.000000	-0.021336	-0.031600	-0.043960	
0.065509	0.049100	-0.047462	0.001862	70.000000	70.000000	0.055000	-0.000000	-0.021336	-0.031600	-0.043960	
0.066009	0.049100	-0.047462	0.001862	70.000000	70.000000	0.055000	-0.000000	-0.021709	-0.031114	-0.044191	
0.066509	0.049012	-0.047514	0.001834	70.000000	70.000000	0.055000	-0.000000	-0.021709	-0.031114	-0.044191	
0.067009	0.049012	-0.047514	0.001834	70.000000	70.000000	0.055000	-0.000000	-0.021709	-0.031114	-0.044191	
0.067509	0.049012	-0.047514	0.001834	70.000000	70.000000	0.055000	-0.000000	-0.021709	-0.031114	-0.044191	
0.068009	0.048923	-0.047565	0.001806	70.000000	70.000000	0.055000	-0.000000	-0.022180	-0.030693	-0.044568	
0.068509	0.048923	-0.047565	0.001806	70.000000	70.000000	0.055000	-0.000000	-0.022180	-0.030693	-0.044568	
0.069009	0.048923	-0.047565	0.001806	70.000000	70.000000	0.055000	-0.000000	-0.022180	-0.030693	-0.044568	
0.069509	0.048923	-0.047565	0.001806	70.000000	70.000000	0.055000	-0.000000	-0.022180	-0.030693	-0.044568	
0.070009	0.048923	-0.047565	0.001806	70.000000	70.000000	0.055000	-0.000000	-0.022555	-0.030273	-0.045030	
0.070510	0.048809	-0.047629	0.001772	70.000000	70.000000	0.055000	-0.000000	-0.022555	-0.030273	-0.045030	
0.071010	0.048809	-0.047629	0.001772	70.000000	70.000000	0.055000	-0.000000	-0.022555	-0.030273	-0.045030	
0.071510	0.048809	-0.047629	0.001772	70.000000	70.000000	0.055000	-0.000000	-0.022555	-0.030273	-0.045030	
0.072010	0.048809	-0.047629	0.001772	70.000000	70.000000	0.055000	-0.000000	-0.022555	-0.030273	-0.045030	
0.072510	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023154	-0.029819	-0.045400	
0.073010	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023154	-0.029819	-0.045400	
0.073510	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023154	-0.029819	-0.045400	
0.074010	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023154	-0.029819	-0.045400	
0.074510	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023154	-0.029819	-0.045400	
0.075010	0.048694	-0.047691	0.001737	70.000000	70.000000	0.055000	-0.000000	-0.023909	-0.029082	-0.045968	
0.075510	0.048550	-0.047766	0.001695	70.000000	70.000000	0.055000	-0.000000	-0.023909	-0.029082	-0.045968	
0.076010	0.048550	-0.047766	0.001695	70.000000	70.000000	0.055000	-0.000000	-0.023909	-0.029082	-0.045968	
0.076510	0.048550	-0.047766	0.001695	70.000000	70.000000	0.055000	-0.000000	-0.023909	-0.029082	-0.045968	
0.077010	0.048550	-0.047766	0.001695	70.000000	70.000000	0.055000	-0.000000	-0.023909	-0.029082	-0.045968	
0.077510	0.048550	-0.047766	0.001695	70.000000	70.000000	0.055000	-0.000000	-0.024529	-0.028640	-0.046434	
0.078011	0.048417	-0.047835	0.001659	70.000000	70.000000	0.055000	-0.000000	-0.024529	-0.028640	-0.046434	
0.078511	0.048417	-0.047835	0.001659	70.000000	70.000000	0.055000	-0.000000	-0.024529	-0.028640	-0.046434	
0.079011	0.048417	-0.047835	0.001659	70.000000	70.000000	0.055000	-0.000000	-0.024529	-0.028640	-0.046434	
0.079511	0.048417	-0.047835	0.001659	70.000000	70.000000	0.055000	-0.000000	-0.024529	-0.028640	-0.046434	
0.080011	0.048417	-0.047835	0.001659	70.000000	70.000000	0.055000	-0.000000	-0.025292	-0.028337	-0.046892	
0.080511	0.048267	-0.047912	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.025292	-0.028337	-0.046892	
0.081011	0.048267	-0.047912	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.025292	-0.028337	-0.046892	
0.081511	0.048267	-0.047912	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.025292	-0.028337	-0.046892	
0.082011	0.048267	-0.047912	0.001619	70.000000	70.000000	0.055000	-0.000000	-0.025292	-0.028337	-0.046892	
0.082511	0.048158	-0.047967	0.001591	70.000000	70.000000	0.055000	-0.000000	-0.026231	-0.027992	-0.047456	
0.083011	0.048158	-0.047967	0.001591	70.000000	70.000000	0.055000	-0.000000	-0.026231	-0.027992	-0.047456	
0.083511	0.048158	-0.047967	0.001591	70.000000	70.000000	0.055000	-0.000000	-0.026231	-0.027992	-0.047456	
0.084011	0.048158	-0.047967	0.001591	70.000000	70.000000	0.055000	-0.000000	-0.026231	-0.027992	-0.047456	
0.084511	0.048049	-0.048022	0.001563	70.000000	70.000000	0.055000	-0.000000	-0.026714	-0.027757	-0.047615	
0.085012	0.048049	-0.048022	0.001563	70.000000	70.000000	0.055000	-0.000000	-0.026714	-0.027757	-0.047615	
0.085512	0.048049	-0.048022	0.001563	70.000000	70.000000	0.055000	-0.000000	-0.026714	-0.027757	-0.047615	
0.086012	0.048049	-0.048022	0.001563	70.000000	70.000000	0.055000	-0.000000	-0.026714	-0.027757	-0.047615	
0.086512	0.047939	-0.048076	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.027257	-0.027581	-0.047854	
0.087012	0.047939	-0.048076	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.027257	-0.027581	-0.047854	
0.087512	0.047939	-0.048076	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.027257	-0.027581	-0.047854	
0.088012	0.047939	-0.048076	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.027257	-0.027581	-0.047854	
0.088512	0.047939	-0.048076	0.001534	70.000000	70.000000	0.055000	-0.000000	-0.027257	-0.027581	-0.047854	
0.089012	0.047799	-0.048144	0.001499	70.000000	70.000000	0.055000	-0.000000	-0.027746	-0.027509	-0.048218	
0.089512	0.047799	-0.048144	0.001499	70.000000	70.000000	0.055000	-0.000000	-0.027746	-0.027509	-0.048218	
0.090012	0.047799	-0.048144	0.001499	70.000000	70.000000	0.055000	-0.000000	-0.027746	-0.027509	-0.048218	
0.090512	0.047799	-0.048144	0.001499	70.000000	70.000000	0.055000	-0.000000	-0.027746	-0.027509	-0.048218	
0.091012	0.047799	-0.048144	0.001499	70.000000	70.000000	0.055000	-0.000000	-0.028446	-0.027528	-0.048598	
0.091512	0.047672	-0.048206	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.028446	-0.027528	-0.048598	
0.092012	0.047672	-0.048206	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.028446	-0.027528	-0.048598	
0.092513	0.047672	-0.048206	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.028446	-0.027528	-0.048598	
0.093013	0.047672	-0.048206	0.001469	70.000000	70.000000	0.055000	-0.000000	-0.028446	-0.027528	-0.048598	
0.093513	0.047557	-0.048262	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.028918	-0.027507	-0.048746	
0.094013	0.047557	-0.048262	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.028918	-0.027507	-0.048746	
0.094513	0.047557	-0.048262	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.028918	-0.027507	-0.048746	
0.095013	0.047557	-0.048262	0.001443	70.000000	70.000000	0.055000	-0.000000	-0.029469	-0.027483	-0.048961	
0.095513	0.047441	-0.048319	0.001417	70.000000	70.000000	0.055000	-0.000000	-0.029469	-0.027483	-0.048961	
0.096013	0.047441	-0.048319	0.001417	70.000000	70.000000	0.055000	-0.000000	-0.029469	-0.027483	-0.048961	
0.096513	0.047441	-0.048319	0.001417	70.000000	70.000000	0.055000	-0.000000	-0.029469	-0.027483	-0.048961	
0.097013	0.047441	-0.048319	0.001417	70.000000	70.000000	0.055000	-0.000000	-0.029829	-0.027593	-0.049114	
0.097513	0.047323	-0.048376	0.001393	70.000000	70.000000	0.055000	-0.000000	-0.029829	-0.027593	-0.049114	
0.098013	0.047323	-0.048376	0.001393	70.000000	70.000000	0.055000	-0.000000	-0.029829	-0.027593	-0.049114	
0.098513	0.047323	-0.048376	0.001393	70.000000	70.000000	0.055000	-0.000000	-0.029829	-0.027593	-0.049114	
0.099013	0.047323	-0.048376	0.001393	70.000000	70.000000	0.055000	-0.000000	-0.029829	-0.027593	-0.049114	
0.099513	0.047192	-0.048437	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.027712	-0.049345	
0.100014	0.047192	-0.048437	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.027712	-0.049345	
0.100514	0.047192	-0.048437	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.027712	-0.049345	
0.101014	0.047192	-0.048437	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.027712	-0.049345	
0.101514	0.047192	-0.048437	0.001363	70.000000	70.000000	0.055000	-0.000000	-0.030413	-0.027712	-0.049345	
0.102014	0.047043	-0.048506	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.030837	-0.027720	-0.049677	
0.102514	0.047043	-0.048506	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.030837	-0.027720	-0.049677	
0.103014	0.047043	-0.048506	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.030837	-0.027720	-0.049677	
0.103514	0.047043	-0.048506	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.030837	-0.027720	-0.049677	
0.104014	0.047043	-0.048506	0.001331	70.000000	70.000000	0.055000	-0.000000	-0.031840	-0.027826	-0.050007	
0.104514	0.046909	-0.048568	0.001302	70.000000	70.000000	0.055000	-0.000000	-0.031840	-0.027826	-0.050007	
0.105014	0.046909	-0.048568	0.001302	70.000000	70.000000	0.055000	-0.000000	-0.031840	-0.027826	-0.050007	
0.105514	0.046909	-0.048568	0.001302	70.000000	70.000000	0.055000	-0.000000	-0.031840	-0.027826	-0.050007	
0.106014	0.046909	-0.048568	0.001302	70.000000	70.000000	0.055000	-0.000000	-0.031840	-0.027826	-0.050007	
0.106514	0.046788	-0.048623	0.001278	70.000000	70.000000	0.055000	-0.000000	-0.032336	-0.027791	-0.050337	
0.107014	0.046788	-0.048623	0.001278	70.000000	70.000000	0.055000	-0.000000	-0.032336	-0.027791	-0.050337	
0.107515	0.046788	-0.048623	0.001278	70.000000	70.000000	0.055000	-0.000000	-0.032336	-0.027791	-0.050337	
0.108015	0.046788	-0.048623	0.001278	70.000000	70.000000	0.055000	-0.000000	-0.032336	-0.027791	-0.050337	
0.108515	0.046649	-0.048686	0.001252	70.000000	70.000000	0.055000	-0.000000	-0.032592	-0.027789	-0.050499	
0.109015	0.046649	-0.048686	0.001252	70.000000	70.000000	0.055000	-0.000000	-0.032592	-0.027789	-0.050499	
0.109515	0.046649	-0.048686	0.001252	70.000000	70.000000	0.055000	-0.000000	-0.032592	-0.027789	-0.050499	
0.110015	0.046649	-0.048686	0.001252	70.000000	70.000000	0.055000	-0.000000	-0.033257	-0.027695	-0.050863	
0.110515	0.046541	-0.048734	0.001230	70.000000	70.000000	0.055000	-0.000000	-0.033257	-0.027695	-0.050863	
0.111015	0.046541	-0.048734	0.001230	70.000000	70.000000	0.055000	-0.000000	-0.033257	-0.027695	-0.050863	
0.111515	0.046541	-0.048734	0.001230	70.000000	70.000000	0.055000	-0.000000	-0.033257	-0.027695	-0.050863	
0.112015	0.046432	-0.048782	0.001209	70.000000	70.000000	0.055000	-0.000000	-0.033461	-0.027664	-0.051021	
0.112515	0.046432	-0.048782	0.001209	70.000000	70.000000	0.055000	-0.000000	-0.033461	-0.027664	-0.051021	
0.113015	0.046432	-0.048782	0.001209	70.000000	70.000000	0.055000	-0.000000	-0.033461	-0.027664	-0.051021	
0.113515	0.046432	-0.048782	0.001209	70.000000	70.000000	0.055000	-0.000000	-0.033783	-0.027549	-0.051308	
