Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010055	0.054939	-0.045127	0.002679	70.000000	40.000000	0.035000	-0.000000	-0.005326	-0.014041	-0.002677	
0.010555	0.054923	-0.045165	0.002681	70.000000	40.000000	0.035000	-0.000000	-0.005302	-0.014325	-0.002899	
0.011055	0.054923	-0.045165	0.002681	70.000000	40.000000	0.035000	-0.000000	-0.005302	-0.014325	-0.002899	
0.011556	0.054923	-0.045165	0.002681	70.000000	40.000000	0.035000	-0.000000	-0.005302	-0.014325	-0.002899	
0.012056	0.054923	-0.045165	0.002681	70.000000	40.000000	0.035000	-0.000000	-0.005302	-0.014325	-0.002899	
0.012556	0.054923	-0.045165	0.002681	70.000000	40.000000	0.035000	-0.000000	-0.005247	-0.014572	-0.003165	
0.013056	0.054909	-0.045199	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005247	-0.014572	-0.003165	
0.013556	0.054909	-0.045199	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005247	-0.014572	-0.003165	
0.014056	0.054909	-0.045199	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005247	-0.014572	-0.003165	
0.014556	0.054909	-0.045199	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005247	-0.014572	-0.003165	
0.015056	0.054894	-0.045234	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.005171	-0.014716	-0.003371	
0.015556	0.054894	-0.045234	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.005171	-0.014716	-0.003371	
0.016056	0.054894	-0.045234	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.005171	-0.014716	-0.003371	
0.016556	0.054894	-0.045234	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.005171	-0.014716	-0.003371	
0.017056	0.054894	-0.045234	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.017556	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.018056	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.018557	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.019057	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.019557	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005102	-0.015049	-0.003847	
0.020057	0.054876	-0.045273	0.002682	70.000000	40.000000	0.035000	-0.000000	-0.005054	-0.015270	-0.004240	
0.020557	0.054855	-0.045317	0.002680	70.000000	40.000000	0.035000	-0.000000	-0.005054	-0.015270	-0.004240	
0.021057	0.054855	-0.045317	0.002680	70.000000	40.000000	0.035000	-0.000000	-0.005054	-0.015270	-0.004240	
0.021557	0.054855	-0.045317	0.002680	70.000000	40.000000	0.035000	-0.000000	-0.005054	-0.015270	-0.004240	
0.022057	0.054855	-0.045317	0.002680	70.000000	40.000000	0.035000	-0.000000	-0.005054	-0.015270	-0.004240	
0.022557	0.054855	-0.045317	0.002680	70.000000	40.000000	0.035000	-0.000000	-0.004945	-0.015424	-0.004601	
0.023057	0.054837	-0.045356	0.002677	70.000000	40.000000	0.035000	-0.000000	-0.004945	-0.015424	-0.004601	
0.023557	0.054837	-0.045356	0.002677	70.000000	40.000000	0.035000	-0.000000	-0.004945	-0.015424	-0.004601	
0.024058	0.054837	-0.045356	0.002677	70.000000	40.000000	0.035000	-0.000000	-0.004945	-0.015424	-0.004601	
0.024558	0.054837	-0.045356	0.002677	70.000000	40.000000	0.035000	-0.000000	-0.004945	-0.015424	-0.004601	
0.025058	0.054821	-0.045391	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.004788	-0.015524	-0.004999	
0.025558	0.054821	-0.045391	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.004788	-0.015524	-0.004999	
0.026058	0.054821	-0.045391	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.004788	-0.015524	-0.004999	
0.026558	0.054821	-0.045391	0.002673	70.000000	40.000000	0.035000	-0.000000	-0.004788	-0.015524	-0.004999	
0.027058	0.054806	-0.045422	0.002669	70.000000	40.000000	0.035000	-0.000000	-0.004592	-0.015548	-0.005382	
0.027558	0.054806	-0.045422	0.002669	70.000000	40.000000	0.035000	-0.000000	-0.004592	-0.015548	-0.005382	
0.028058	0.054806	-0.045422	0.002669	70.000000	40.000000	0.035000	-0.000000	-0.004592	-0.015548	-0.005382	
0.028558	0.054806	-0.045422	0.002669	70.000000	40.000000	0.035000	-0.000000	-0.004592	-0.015548	-0.005382	
0.029058	0.054806	-0.045422	0.002669	70.000000	40.000000	0.035000	-0.000000	-0.004429	-0.015649	-0.005775	
0.029558	0.054788	-0.045458	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.004429	-0.015649	-0.005775	
0.030058	0.054788	-0.045458	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.004429	-0.015649	-0.005775	
0.030558	0.054788	-0.045458	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.004429	-0.015649	-0.005775	
0.031058	0.054788	-0.045458	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.004429	-0.015649	-0.005775	
0.031558	0.054788	-0.045458	0.002663	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.032058	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.032558	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.033059	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.033559	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.034059	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004279	-0.015709	-0.006199	
0.034559	0.054766	-0.045501	0.002655	70.000000	40.000000	0.035000	-0.000000	-0.004018	-0.015705	-0.006604	
0.035059	0.054745	-0.045543	0.002645	70.000000	40.000000	0.035000	-0.000000	-0.004018	-0.015705	-0.006604	
0.035559	0.054745	-0.045543	0.002645	70.000000	40.000000	0.035000	-0.000000	-0.004018	-0.015705	-0.006604	
0.036059	0.054745	-0.045543	0.002645	70.000000	40.000000	0.035000	-0.000000	-0.004018	-0.015705	-0.006604	
0.036559	0.054745	-0.045543	0.002645	70.000000	40.000000	0.035000	-0.000000	-0.004018	-0.015705	-0.006604	
0.037059	0.054745	-0.045543	0.002645	70.000000	40.000000	0.035000	-0.000000	-0.003652	-0.015610	-0.007112	
0.037559	0.054724	-0.045581	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.003652	-0.015610	-0.007112	
0.038059	0.054724	-0.045581	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.003652	-0.015610	-0.007112	
0.038559	0.054724	-0.045581	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.003652	-0.015610	-0.007112	
0.039059	0.054724	-0.045581	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.003652	-0.015610	-0.007112	
0.039559	0.054724	-0.045581	0.002635	70.000000	40.000000	0.035000	-0.000000	-0.003438	-0.015480	-0.007481	
0.040059	0.054707	-0.045614	0.002626	70.000000	40.000000	0.035000	-0.000000	-0.003438	-0.015480	-0.007481	
0.040560	0.054707	-0.045614	0.002626	70.000000	40.000000	0.035000	-0.000000	-0.003438	-0.015480	-0.007481	
0.041060	0.054707	-0.045614	0.002626	70.000000	40.000000	0.035000	-0.000000	-0.003438	-0.015480	-0.007481	
0.041560	0.054707	-0.045614	0.002626	70.000000	40.000000	0.035000	-0.000000	-0.003438	-0.015480	-0.007481	
0.042060	0.054686	-0.045651	0.002614	70.000000	40.000000	0.035000	-0.000000	-0.003237	-0.015365	-0.007754	
0.042560	0.054686	-0.045651	0.002614	70.000000	40.000000	0.035000	-0.000000	-0.003237	-0.015365	-0.007754	
0.043060	0.054686	-0.045651	0.002614	70.000000	40.000000	0.035000	-0.000000	-0.003237	-0.015365	-0.007754	
0.043560	0.054686	-0.045651	0.002614	70.000000	40.000000	0.035000	-0.000000	-0.003237	-0.015365	-0.007754	
0.044060	0.054686	-0.045651	0.002614	70.000000	40.000000	0.035000	-0.000000	-0.002863	-0.015184	-0.008337	
0.044560	0.054667	-0.045684	0.002602	70.000000	40.000000	0.035000	-0.000000	-0.002863	-0.015184	-0.008337	
0.045060	0.054667	-0.045684	0.002602	70.000000	40.000000	0.035000	-0.000000	-0.002863	-0.015184	-0.008337	
0.045560	0.054667	-0.045684	0.002602	70.000000	40.000000	0.035000	-0.000000	-0.002863	-0.015184	-0.008337	
0.046060	0.054667	-0.045684	0.002602	70.000000	40.000000	0.035000	-0.000000	-0.002863	-0.015184	-0.008337	
0.046560	0.054667	-0.045684	0.002602	70.000000	40.000000	0.035000	-0.000000	-0.002803	-0.015121	-0.008519	
0.047060	0.054646	-0.045720	0.002588	70.000000	40.000000	0.035000	-0.000000	-0.002803	-0.015121	-0.008519	
0.047561	0.054646	-0.045720	0.002588	70.000000	40.000000	0.035000	-0.000000	-0.002803	-0.015121	-0.008519	
0.048061	0.054646	-0.045720	0.002588	70.000000	40.000000	0.035000	-0.000000	-0.002803	-0.015121	-0.008519	
0.048561	0.054646	-0.045720	0.002588	70.000000	40.000000	0.035000	-0.000000	-0.002803	-0.015121	-0.008519	
0.049061	0.054627	-0.045751	0.002574	70.000000	40.000000	0.035000	-0.000000	-0.002548	-0.014864	-0.008925	
0.049561	0.054627	-0.045751	0.002574	70.000000	40.000000	0.035000	-0.000000	-0.002548	-0.014864	-0.008925	
0.050061	0.054627	-0.045751	0.002574	70.000000	40.000000	0.035000	-0.000000	-0.002548	-0.014864	-0.008925	
0.050561	0.054627	-0.045751	0.002574	70.000000	40.000000	0.035000	-0.000000	-0.002548	-0.014864	-0.008925	
0.051061	0.054627	-0.045751	0.002574	70.000000	40.000000	0.035000	-0.000000	-0.002548	-0.014864	-0.008925	
0.051561	0.054606	-0.045786	0.002559	70.000000	40.000000	0.035000	-0.000000	-0.002329	-0.014633	-0.009297	
0.052061	0.054606	-0.045786	0.002559	70.000000	40.000000	0.035000	-0.000000	-0.002329	-0.014633	-0.009297	
0.052561	0.054606	-0.045786	0.002559	70.000000	40.000000	0.035000	-0.000000	-0.002329	-0.014633	-0.009297	
0.053061	0.054606	-0.045786	0.002559	70.000000	40.000000	0.035000	-0.000000	-0.002329	-0.014633	-0.009297	
0.053561	0.054606	-0.045786	0.002559	70.000000	40.000000	0.035000	-0.000000	-0.002091	-0.014409	-0.009625	
0.054061	0.054584	-0.045819	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.002091	-0.014409	-0.009625	
0.054561	0.054584	-0.045819	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.002091	-0.014409	-0.009625	
0.055062	0.054584	-0.045819	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.002091	-0.014409	-0.009625	
0.055562	0.054584	-0.045819	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.002091	-0.014409	-0.009625	
0.056062	0.054584	-0.045819	0.002541	70.000000	40.000000	0.035000	-0.000000	-0.001846	-0.014148	-0.010096	
0.056562	0.054563	-0.045851	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.001846	-0.014148	-0.010096	
0.057062	0.054563	-0.045851	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.001846	-0.014148	-0.010096	
0.057562	0.054563	-0.045851	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.001846	-0.014148	-0.010096	
0.058062	0.054563	-0.045851	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.001846	-0.014148	-0.010096	
0.058562	0.054563	-0.045851	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.059062	0.054541	-0.045883	0.002504	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.059562	0.054541	-0.045883	0.002504	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.060062	0.054541	-0.045883	0.002504	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.060562	0.054541	-0.045883	0.002504	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.061062	0.054541	-0.045883	0.002504	70.000000	40.000000	0.035000	-0.000000	-0.001606	-0.013800	-0.010395	
0.061562	0.054519	-0.045915	0.002484	70.000000	40.000000	0.035000	-0.000000	-0.001331	-0.013493	-0.010699	
0.062062	0.054519	-0.045915	0.002484	70.000000	40.000000	0.035000	-0.000000	-0.001331	-0.013493	-0.010699	
0.062563	0.054519	-0.045915	0.002484	70.000000	40.000000	0.035000	-0.000000	-0.001331	-0.013493	-0.010699	
0.063063	0.054519	-0.045915	0.002484	70.000000	40.000000	0.035000	-0.000000	-0.001331	-0.013493	-0.010699	
0.063563	0.054519	-0.045915	0.002484	70.000000	40.000000	0.035000	-0.000000	-0.001102	-0.013213	-0.011038	
0.064063	0.054500	-0.045942	0.002466	70.000000	40.000000	0.035000	-0.000000	-0.001102	-0.013213	-0.011038	
0.064563	0.054500	-0.045942	0.002466	70.000000	40.000000	0.035000	-0.000000	-0.001102	-0.013213	-0.011038	
0.065063	0.054500	-0.045942	0.002466	70.000000	40.000000	0.035000	-0.000000	-0.001102	-0.013213	-0.011038	
0.065563	0.054500	-0.045942	0.002466	70.000000	40.000000	0.035000	-0.000000	-0.001102	-0.013213	-0.011038	
0.066063	0.054480	-0.045968	0.002446	70.000000	40.000000	0.035000	-0.000000	-0.000879	-0.012900	-0.011251	
0.066563	0.054480	-0.045968	0.002446	70.000000	40.000000	0.035000	-0.000000	-0.000879	-0.012900	-0.011251	
0.067063	0.054480	-0.045968	0.002446	70.000000	40.000000	0.035000	-0.000000	-0.000879	-0.012900	-0.011251	
0.067563	0.054480	-0.045968	0.002446	70.000000	40.000000	0.035000	-0.000000	-0.000879	-0.012900	-0.011251	
0.068063	0.054463	-0.045991	0.002427	70.000000	40.000000	0.035000	-0.000000	-0.000595	-0.012602	-0.011609	
0.068563	0.054463	-0.045991	0.002427	70.000000	40.000000	0.035000	-0.000000	-0.000595	-0.012602	-0.011609	
0.069063	0.054463	-0.045991	0.002427	70.000000	40.000000	0.035000	-0.000000	-0.000595	-0.012602	-0.011609	
0.069564	0.054463	-0.045991	0.002427	70.000000	40.000000	0.035000	-0.000000	-0.000595	-0.012602	-0.011609	
0.070064	0.054463	-0.045991	0.002427	70.000000	40.000000	0.035000	-0.000000	-0.000595	-0.012602	-0.011609	
0.070564	0.054441	-0.046020	0.002403	70.000000	40.000000	0.035000	-0.000000	-0.000356	-0.012334	-0.011851	
0.071064	0.054441	-0.046020	0.002403	70.000000	40.000000	0.035000	-0.000000	-0.000356	-0.012334	-0.011851	
0.071564	0.054441	-0.046020	0.002403	70.000000	40.000000	0.035000	-0.000000	-0.000356	-0.012334	-0.011851	
0.072064	0.054441	-0.046020	0.002403	70.000000	40.000000	0.035000	-0.000000	-0.000356	-0.012334	-0.011851	
0.072564	0.054441	-0.046020	0.002403	70.000000	40.000000	0.035000	-0.000000	-0.000356	-0.012334	-0.011851	
0.073064	0.054420	-0.046046	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.000099	-0.012033	-0.012142	
0.073564	0.054420	-0.046046	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.000099	-0.012033	-0.012142	
0.074064	0.054420	-0.046046	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.000099	-0.012033	-0.012142	
0.074564	0.054420	-0.046046	0.002378	70.000000	40.000000	0.035000	-0.000000	-0.000099	-0.012033	-0.012142	
0.075064	0.054403	-0.046068	0.002358	70.000000	40.000000	0.035000	-0.000000	0.000242	-0.011660	-0.012434	
0.075564	0.054403	-0.046068	0.002358	70.000000	40.000000	0.035000	-0.000000	0.000242	-0.011660	-0.012434	
0.076064	0.054403	-0.046068	0.002358	70.000000	40.000000	0.035000	-0.000000	0.000242	-0.011660	-0.012434	
0.076564	0.054403	-0.046068	0.002358	70.000000	40.000000	0.035000	-0.000000	0.000242	-0.011660	-0.012434	
0.077065	0.054386	-0.046088	0.002336	70.000000	40.000000	0.035000	-0.000000	0.000536	-0.011339	-0.012640	
0.077565	0.054386	-0.046088	0.002336	70.000000	40.000000	0.035000	-0.000000	0.000536	-0.011339	-0.012640	
0.078065	0.054386	-0.046088	0.002336	70.000000	40.000000	0.035000	-0.000000	0.000536	-0.011339	-0.012640	
0.078565	0.054386	-0.046088	0.002336	70.000000	40.000000	0.035000	-0.000000	0.000536	-0.011339	-0.012640	
0.079065	0.054370	-0.046107	0.002314	70.000000	40.000000	0.035000	-0.000000	0.000828	-0.011024	-0.012916	
0.079565	0.054370	-0.046107	0.002314	70.000000	40.000000	0.035000	-0.000000	0.000828	-0.011024	-0.012916	
0.080065	0.054370	-0.046107	0.002314	70.000000	40.000000	0.035000	-0.000000	0.000828	-0.011024	-0.012916	
0.080565	0.054370	-0.046107	0.002314	70.000000	40.000000	0.035000	-0.000000	0.000828	-0.011024	-0.012916	
0.081065	0.054370	-0.046107	0.002314	70.000000	40.000000	0.035000	-0.000000	0.000828	-0.011024	-0.012916	
0.081565	0.054349	-0.046131	0.002285	70.000000	40.000000	0.035000	-0.000000	0.001144	-0.010698	-0.013132	
0.082065	0.054349	-0.046131	0.002285	70.000000	40.000000	0.035000	-0.000000	0.001144	-0.010698	-0.013132	
0.082565	0.054349	-0.046131	0.002285	70.000000	40.000000	0.035000	-0.000000	0.001144	-0.010698	-0.013132	
0.083065	0.054349	-0.046131	0.002285	70.000000	40.000000	0.035000	-0.000000	0.001144	-0.010698	-0.013132	
0.083565	0.054332	-0.046150	0.002261	70.000000	40.000000	0.035000	-0.000000	0.001464	-0.010371	-0.013384	
0.084066	0.054332	-0.046150	0.002261	70.000000	40.000000	0.035000	-0.000000	0.001464	-0.010371	-0.013384	
0.084566	0.054332	-0.046150	0.002261	70.000000	40.000000	0.035000	-0.000000	0.001464	-0.010371	-0.013384	
0.085066	0.054332	-0.046150	0.002261	70.000000	40.000000	0.035000	-0.000000	0.001464	-0.010371	-0.013384	
0.085566	0.054315	-0.046169	0.002236	70.000000	40.000000	0.035000	-0.000000	0.001781	-0.010063	-0.013639	
0.086066	0.054315	-0.046169	0.002236	70.000000	40.000000	0.035000	-0.000000	0.001781	-0.010063	-0.013639	
0.086566	0.054315	-0.046169	0.002236	70.000000	40.000000	0.035000	-0.000000	0.001781	-0.010063	-0.013639	
0.087066	0.054315	-0.046169	0.002236	70.000000	40.000000	0.035000	-0.000000	0.001781	-0.010063	-0.013639	
0.087566	0.054315	-0.046169	0.002236	70.000000	40.000000	0.035000	-0.000000	0.002102	-0.009770	-0.013911	
0.088066	0.054297	-0.046188	0.002208	70.000000	40.000000	0.035000	-0.000000	0.002102	-0.009770	-0.013911	
0.088566	0.054297	-0.046188	0.002208	70.000000	40.000000	0.035000	-0.000000	0.002102	-0.009770	-0.013911	
0.089066	0.054297	-0.046188	0.002208	70.000000	40.000000	0.035000	-0.000000	0.002102	-0.009770	-0.013911	
0.089566	0.054297	-0.046188	0.002208	70.000000	40.000000	0.035000	-0.000000	0.002102	-0.009770	-0.013911	
0.090066	0.054297	-0.046188	0.002208	70.000000	40.000000	0.035000	-0.000000	0.002279	-0.009587	-0.014004	
0.090566	0.054275	-0.046210	0.002171	70.000000	40.000000	0.035000	-0.000000	0.002279	-0.009587	-0.014004	
0.091066	0.054275	-0.046210	0.002171	70.000000	40.000000	0.035000	-0.000000	0.002279	-0.009587	-0.014004	
0.091567	0.054275	-0.046210	0.002171	70.000000	40.000000	0.035000	-0.000000	0.002279	-0.009587	-0.014004	
0.092067	0.054275	-0.046210	0.002171	70.000000	40.000000	0.035000	-0.000000	0.002279	-0.009587	-0.014004	
0.092567	0.054259	-0.046226	0.002144	70.000000	40.000000	0.035000	-0.000000	0.002798	-0.009081	-0.014406	
0.093067	0.054259	-0.046226	0.002144	70.000000	40.000000	0.035000	-0.000000	0.002798	-0.009081	-0.014406	
0.093567	0.054259	-0.046226	0.002144	70.000000	40.000000	0.035000	-0.000000	0.002798	-0.009081	-0.014406	
0.094067	0.054259	-0.046226	0.002144	70.000000	40.000000	0.035000	-0.000000	0.002798	-0.009081	-0.014406	
0.094567	0.054244	-0.046241	0.002116	70.000000	40.000000	0.035000	-0.000000	0.003058	-0.008779	-0.014615	
0.095067	0.054244	-0.046241	0.002116	70.000000	40.000000	0.035000	-0.000000	0.003058	-0.008779	-0.014615	
0.095567	0.054244	-0.046241	0.002116	70.000000	40.000000	0.035000	-0.000000	0.003058	-0.008779	-0.014615	
0.096067	0.054244	-0.046241	0.002116	70.000000	40.000000	0.035000	-0.000000	0.003058	-0.008779	-0.014615	
0.096567	0.054228	-0.046255	0.002086	70.000000	40.000000	0.035000	-0.000000	0.003451	-0.008414	-0.014851	
0.097067	0.054228	-0.046255	0.002086	70.000000	40.000000	0.035000	-0.000000	0.003451	-0.008414	-0.014851	
0.097567	0.054228	-0.046255	0.002086	70.000000	40.000000	0.035000	-0.000000	0.003451	-0.008414	-0.014851	
0.098067	0.054228	-0.046255	0.002086	70.000000	40.000000	0.035000	-0.000000	0.003451	-0.008414	-0.014851	
0.098568	0.054228	-0.046255	0.002086	70.000000	40.000000	0.035000	-0.000000	0.003629	-0.008230	-0.015006	
0.099068	0.054209	-0.046270	0.002053	70.000000	40.000000	0.035000	-0.000000	0.003629	-0.008230	-0.015006	
0.099568	0.054209	-0.046270	0.002053	70.000000	40.000000	0.035000	-0.000000	0.003629	-0.008230	-0.015006	
0.100068	0.054209	-0.046270	0.002053	70.000000	40.000000	0.035000	-0.000000	0.003629	-0.008230	-0.015006	
0.100568	0.054209	-0.046270	0.002053	70.000000	40.000000	0.035000	-0.000000	0.003629	-0.008230	-0.015006	
0.101068	0.054192	-0.046284	0.002018	70.000000	40.000000	0.035000	-0.000000	0.004123	-0.007643	-0.015379	
0.101568	0.054192	-0.046284	0.002018	70.000000	40.000000	0.035000	-0.000000	0.004123	-0.007643	-0.015379	
0.102068	0.054192	-0.046284	0.002018	70.000000	40.000000	0.035000	-0.000000	0.004123	-0.007643	-0.015379	
0.102568	0.054192	-0.046284	0.002018	70.000000	40.000000	0.035000	-0.000000	0.004123	-0.007643	-0.015379	
0.103068	0.054192	-0.046284	0.002018	70.000000	40.000000	0.035000	-0.000000	0.004479	-0.007251	-0.015682	
0.103568	0.054174	-0.046297	0.001982	70.000000	40.000000	0.035000	-0.000000	0.004479	-0.007251	-0.015682	
0.104068	0.054174	-0.046297	0.001982	70.000000	40.000000	0.035000	-0.000000	0.004479	-0.007251	-0.015682	
0.104568	0.054174	-0.046297	0.001982	70.000000	40.000000	0.035000	-0.000000	0.004479	-0.007251	-0.015682	
0.105068	0.054174	-0.046297	0.001982	70.000000	40.000000	0.035000	-0.000000	0.004479	-0.007251	-0.015682	
0.105568	0.054156	-0.046310	0.001946	70.000000	40.000000	0.035000	-0.000000	0.004912	-0.006795	-0.015996	
0.106069	0.054156	-0.046310	0.001946	70.000000	40.000000	0.035000	-0.000000	0.004912	-0.006795	-0.015996	
0.106569	0.054156	-0.046310	0.001946	70.000000	40.000000	0.035000	-0.000000	0.004912	-0.006795	-0.015996	
0.107069	0.054156	-0.046310	0.001946	70.000000	40.000000	0.035000	-0.000000	0.004912	-0.006795	-0.015996	
0.107569	0.054156	-0.046310	0.001946	70.000000	40.000000	0.035000	-0.000000	0.005209	-0.006445	-0.016311	
0.108069	0.054139	-0.046321	0.001907	70.000000	40.000000	0.035000	-0.000000	0.005209	-0.006445	-0.016311	
0.108569	0.054139	-0.046321	0.001907	70.000000	40.000000	0.035000	-0.000000	0.005209	-0.006445	-0.016311	
0.109069	0.054139	-0.046321	0.001907	70.000000	40.000000	0.035000	-0.000000	0.005209	-0.006445	-0.016311	
0.109569	0.054139	-0.046321	0.001907	70.000000	40.000000	0.035000	-0.000000	0.005209	-0.006445	-0.016311	
0.110069	0.054120	-0.046333	0.001867	70.000000	40.000000	0.035000	-0.000000	0.005539	-0.006072	-0.016666	
0.110569	0.054120	-0.046333	0.001867	70.000000	40.000000	0.035000	-0.000000	0.005539	-0.006072	-0.016666	
0.111069	0.054120	-0.046333	0.001867	70.000000	40.000000	0.035000	-0.000000	0.005539	-0.006072	-0.016666	
0.111569	0.054120	-0.046333	0.001867	70.000000	40.000000	0.035000	-0.000000	0.005539	-0.006072	-0.016666	
0.112069	0.054105	-0.046342	0.001832	70.000000	40.000000	0.035000	-0.000000	0.005836	-0.005769	-0.017021	
0.112569	0.054105	-0.046342	0.001832	70.000000	40.000000	0.035000	-0.000000	0.005836	-0.005769	-0.017021	
0.113070	0.054105	-0.046342	0.001832	70.000000	40.000000	0.035000	-0.000000	0.005836	-0.005769	-0.017021	
0.113570	0.054105	-0.046342	0.001832	70.000000	40.000000	0.035000	-0.000000	0.005836	-0.005769	-0.017021	
0.114070	0.054089	-0.046351	0.001796	70.000000	40.000000	0.035000	-0.000000	0.006168	-0.005453	-0.017274	
0.114570	0.054089	-0.046351	0.001796	70.000000	40.000000	0.035000	-0.000000	0.006168	-0.005453	-0.017274	
