Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009105	0.058185	-0.045078	-0.000141	60.000000	48.000000	0.030000	-0.000000	-0.008843	-0.008376	0.003004	
0.009605	0.058175	-0.045096	-0.000122	60.000000	48.000000	0.030000	-0.000000	-0.008843	-0.008376	0.003004	
0.010109	0.058175	-0.045096	-0.000122	60.000000	48.000000	0.030000	-0.000000	-0.008843	-0.008376	0.003004	
0.010610	0.058175	-0.045096	-0.000122	60.000000	48.000000	0.030000	-0.000000	-0.008843	-0.008376	0.003004	
0.011110	0.058175	-0.045096	-0.000122	60.000000	48.000000	0.030000	-0.000000	-0.008843	-0.008376	0.003004	
0.011610	0.058175	-0.045096	-0.000122	60.000000	48.000000	0.030000	-0.000000	-0.008891	-0.008273	0.002948	
0.012110	0.058163	-0.045117	-0.000103	60.000000	48.000000	0.030000	-0.000000	-0.008891	-0.008273	0.002948	
0.012610	0.058163	-0.045117	-0.000103	60.000000	48.000000	0.030000	-0.000000	-0.008891	-0.008273	0.002948	
0.013110	0.058163	-0.045117	-0.000103	60.000000	48.000000	0.030000	-0.000000	-0.008891	-0.008273	0.002948	
0.013610	0.058163	-0.045117	-0.000103	60.000000	48.000000	0.030000	-0.000000	-0.008891	-0.008273	0.002948	
0.014110	0.058163	-0.045117	-0.000103	60.000000	48.000000	0.030000	-0.000000	-0.008935	-0.008254	0.002755	
0.014610	0.058151	-0.045138	-0.000083	60.000000	48.000000	0.030000	-0.000000	-0.008935	-0.008254	0.002755	
0.015110	0.058151	-0.045138	-0.000083	60.000000	48.000000	0.030000	-0.000000	-0.008935	-0.008254	0.002755	
0.015610	0.058151	-0.045138	-0.000083	60.000000	48.000000	0.030000	-0.000000	-0.008935	-0.008254	0.002755	
0.016110	0.058151	-0.045138	-0.000083	60.000000	48.000000	0.030000	-0.000000	-0.008935	-0.008254	0.002755	
0.016610	0.058140	-0.045156	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.008893	-0.008147	0.002672	
0.017110	0.058140	-0.045156	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.008893	-0.008147	0.002672	
0.017610	0.058140	-0.045156	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.008893	-0.008147	0.002672	
0.018110	0.058140	-0.045156	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.008893	-0.008147	0.002672	
0.018610	0.058140	-0.045156	-0.000067	60.000000	48.000000	0.030000	-0.000000	-0.008872	-0.008108	0.002437	
0.019111	0.058130	-0.045174	-0.000049	60.000000	48.000000	0.030000	-0.000000	-0.008872	-0.008108	0.002437	
0.019611	0.058130	-0.045174	-0.000049	60.000000	48.000000	0.030000	-0.000000	-0.008872	-0.008108	0.002437	
0.020111	0.058130	-0.045174	-0.000049	60.000000	48.000000	0.030000	-0.000000	-0.008872	-0.008108	0.002437	
0.020611	0.058130	-0.045174	-0.000049	60.000000	48.000000	0.030000	-0.000000	-0.008872	-0.008108	0.002437	
0.021111	0.058118	-0.045192	-0.000032	60.000000	48.000000	0.030000	-0.000000	-0.008888	-0.008094	0.002349	
0.021611	0.058118	-0.045192	-0.000032	60.000000	48.000000	0.030000	-0.000000	-0.008888	-0.008094	0.002349	
0.022111	0.058118	-0.045192	-0.000032	60.000000	48.000000	0.030000	-0.000000	-0.008888	-0.008094	0.002349	
0.022611	0.058118	-0.045192	-0.000032	60.000000	48.000000	0.030000	-0.000000	-0.008888	-0.008094	0.002349	
0.023111	0.058118	-0.045192	-0.000032	60.000000	48.000000	0.030000	-0.000000	-0.008888	-0.008094	0.002349	
0.023611	0.058105	-0.045213	-0.000014	60.000000	48.000000	0.030000	-0.000000	-0.008868	-0.008126	0.002113	
0.024111	0.058105	-0.045213	-0.000014	60.000000	48.000000	0.030000	-0.000000	-0.008868	-0.008126	0.002113	
0.024611	0.058105	-0.045213	-0.000014	60.000000	48.000000	0.030000	-0.000000	-0.008868	-0.008126	0.002113	
0.025111	0.058105	-0.045213	-0.000014	60.000000	48.000000	0.030000	-0.000000	-0.008868	-0.008126	0.002113	
0.025611	0.058105	-0.045213	-0.000014	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.008197	0.001879	
0.026111	0.058093	-0.045233	0.000003	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.008197	0.001879	
0.026612	0.058093	-0.045233	0.000003	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.008197	0.001879	
0.027112	0.058093	-0.045233	0.000003	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.008197	0.001879	
0.027612	0.058093	-0.045233	0.000003	60.000000	48.000000	0.030000	-0.000000	-0.008844	-0.008197	0.001879	
0.028112	0.058093	-0.045233	0.000003	60.000000	48.000000	0.030000	-0.000000	-0.008836	-0.008256	0.001769	
0.028612	0.058078	-0.045256	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.008836	-0.008256	0.001769	
0.029112	0.058078	-0.045256	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.008836	-0.008256	0.001769	
0.029612	0.058078	-0.045256	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.008836	-0.008256	0.001769	
0.030112	0.058078	-0.045256	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.008836	-0.008256	0.001769	
0.030612	0.058078	-0.045256	0.000021	60.000000	48.000000	0.030000	-0.000000	-0.008913	-0.008424	0.001573	
0.031112	0.058063	-0.045281	0.000041	60.000000	48.000000	0.030000	-0.000000	-0.008913	-0.008424	0.001573	
0.031612	0.058063	-0.045281	0.000041	60.000000	48.000000	0.030000	-0.000000	-0.008913	-0.008424	0.001573	
0.032112	0.058063	-0.045281	0.000041	60.000000	48.000000	0.030000	-0.000000	-0.008913	-0.008424	0.001573	
0.032612	0.058063	-0.045281	0.000041	60.000000	48.000000	0.030000	-0.000000	-0.008913	-0.008424	0.001573	
0.033112	0.058063	-0.045281	0.000041	60.000000	48.000000	0.030000	-0.000000	-0.009003	-0.008638	0.001450	
0.033613	0.058048	-0.045305	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.009003	-0.008638	0.001450	
0.034113	0.058048	-0.045305	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.009003	-0.008638	0.001450	
0.034613	0.058048	-0.045305	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.009003	-0.008638	0.001450	
0.035113	0.058048	-0.045305	0.000060	60.000000	48.000000	0.030000	-0.000000	-0.009003	-0.008638	0.001450	
0.035613	0.058036	-0.045324	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.009087	-0.008873	0.001275	
0.036113	0.058036	-0.045324	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.009087	-0.008873	0.001275	
0.036613	0.058036	-0.045324	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.009087	-0.008873	0.001275	
0.037205	0.058036	-0.045324	0.000075	60.000000	48.000000	0.030000	-0.000000	-0.009087	-0.008873	0.001275	
0.037705	0.058023	-0.045344	0.000090	60.000000	48.000000	0.030000	-0.000000	-0.009213	-0.009139	0.001200	
0.038205	0.058023	-0.045344	0.000090	60.000000	48.000000	0.030000	-0.000000	-0.009213	-0.009139	0.001200	
0.038705	0.058023	-0.045344	0.000090	60.000000	48.000000	0.030000	-0.000000	-0.009213	-0.009139	0.001200	
0.039205	0.058023	-0.045344	0.000090	60.000000	48.000000	0.030000	-0.000000	-0.009213	-0.009139	0.001200	
0.039705	0.058023	-0.045344	0.000090	60.000000	48.000000	0.030000	-0.000000	-0.009343	-0.009361	0.001126	
0.040206	0.058008	-0.045369	0.000107	60.000000	48.000000	0.030000	-0.000000	-0.009343	-0.009361	0.001126	
0.040706	0.058008	-0.045369	0.000107	60.000000	48.000000	0.030000	-0.000000	-0.009343	-0.009361	0.001126	
0.041206	0.058008	-0.045369	0.000107	60.000000	48.000000	0.030000	-0.000000	-0.009343	-0.009361	0.001126	
0.041706	0.058008	-0.045369	0.000107	60.000000	48.000000	0.030000	-0.000000	-0.009343	-0.009361	0.001126	
0.042224	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009505	-0.009684	0.000966	
0.042724	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009505	-0.009684	0.000966	
0.043224	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009505	-0.009684	0.000966	
0.043724	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009505	-0.009684	0.000966	
0.044224	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009505	-0.009684	0.000966	
0.044724	0.057993	-0.045393	0.000126	60.000000	48.000000	0.030000	-0.000000	-0.009739	-0.009973	0.000976	
0.045224	0.057974	-0.045423	0.000148	60.000000	48.000000	0.030000	-0.000000	-0.009739	-0.009973	0.000976	
0.045724	0.057974	-0.045423	0.000148	60.000000	48.000000	0.030000	-0.000000	-0.009739	-0.009973	0.000976	
0.046225	0.057974	-0.045423	0.000148	60.000000	48.000000	0.030000	-0.000000	-0.009739	-0.009973	0.000976	
0.046725	0.057974	-0.045423	0.000148	60.000000	48.000000	0.030000	-0.000000	-0.010051	-0.010357	0.000936	
0.047225	0.057958	-0.045448	0.000168	60.000000	48.000000	0.030000	-0.000000	-0.010051	-0.010357	0.000936	
0.047725	0.057958	-0.045448	0.000168	60.000000	48.000000	0.030000	-0.000000	-0.010051	-0.010357	0.000936	
0.048225	0.057958	-0.045448	0.000168	60.000000	48.000000	0.030000	-0.000000	-0.010051	-0.010357	0.000936	
0.048725	0.057958	-0.045448	0.000168	60.000000	48.000000	0.030000	-0.000000	-0.010051	-0.010357	0.000936	
0.049225	0.057942	-0.045472	0.000185	60.000000	48.000000	0.030000	-0.000000	-0.010326	-0.010624	0.000955	
0.049725	0.057942	-0.045472	0.000185	60.000000	48.000000	0.030000	-0.000000	-0.010326	-0.010624	0.000955	
0.050225	0.057942	-0.045472	0.000185	60.000000	48.000000	0.030000	-0.000000	-0.010326	-0.010624	0.000955	
0.050725	0.057942	-0.045472	0.000185	60.000000	48.000000	0.030000	-0.000000	-0.010326	-0.010624	0.000955	
0.051226	0.057942	-0.045472	0.000185	60.000000	48.000000	0.030000	-0.000000	-0.010598	-0.010887	0.000872	
0.051726	0.057924	-0.045498	0.000205	60.000000	48.000000	0.030000	-0.000000	-0.010598	-0.010887	0.000872	
0.052226	0.057924	-0.045498	0.000205	60.000000	48.000000	0.030000	-0.000000	-0.010598	-0.010887	0.000872	
0.052726	0.057924	-0.045498	0.000205	60.000000	48.000000	0.030000	-0.000000	-0.010598	-0.010887	0.000872	
0.053226	0.057924	-0.045498	0.000205	60.000000	48.000000	0.030000	-0.000000	-0.010598	-0.010887	0.000872	
0.053923	0.057924	-0.045498	0.000205	60.000000	48.000000	0.030000	-0.000000	-0.010969	-0.011176	0.000840	
0.054423	0.057901	-0.045531	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.010969	-0.011176	0.000840	
0.054923	0.057901	-0.045531	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.010969	-0.011176	0.000840	
0.055423	0.057901	-0.045531	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.010969	-0.011176	0.000840	
0.055923	0.057901	-0.045531	0.000230	60.000000	48.000000	0.030000	-0.000000	-0.010969	-0.011176	0.000840	
0.056423	0.057882	-0.045559	0.000252	60.000000	48.000000	0.030000	-0.000000	-0.011370	-0.011420	0.000832	
0.056923	0.057882	-0.045559	0.000252	60.000000	48.000000	0.030000	-0.000000	-0.011370	-0.011420	0.000832	
0.057424	0.057882	-0.045559	0.000252	60.000000	48.000000	0.030000	-0.000000	-0.011370	-0.011420	0.000832	
0.057924	0.057882	-0.045559	0.000252	60.000000	48.000000	0.030000	-0.000000	-0.011370	-0.011420	0.000832	
0.058424	0.057863	-0.045584	0.000272	60.000000	48.000000	0.030000	-0.000000	-0.011744	-0.011641	0.000750	
0.058924	0.057863	-0.045584	0.000272	60.000000	48.000000	0.030000	-0.000000	-0.011744	-0.011641	0.000750	
0.059424	0.057863	-0.045584	0.000272	60.000000	48.000000	0.030000	-0.000000	-0.011744	-0.011641	0.000750	
0.059924	0.057863	-0.045584	0.000272	60.000000	48.000000	0.030000	-0.000000	-0.011744	-0.011641	0.000750	
0.060424	0.057863	-0.045584	0.000272	60.000000	48.000000	0.030000	-0.000000	-0.012236	-0.011896	0.000694	
0.060956	0.057841	-0.045612	0.000294	60.000000	48.000000	0.030000	-0.000000	-0.012236	-0.011896	0.000694	
0.061526	0.057841	-0.045612	0.000294	60.000000	48.000000	0.030000	-0.000000	-0.012236	-0.011896	0.000694	
0.062026	0.057841	-0.045612	0.000294	60.000000	48.000000	0.030000	-0.000000	-0.012236	-0.011896	0.000694	
0.062526	0.057841	-0.045612	0.000294	60.000000	48.000000	0.030000	-0.000000	-0.012236	-0.011896	0.000694	
0.063026	0.057841	-0.045612	0.000294	60.000000	48.000000	0.030000	-0.000000	-0.012685	-0.012133	0.000510	
0.063526	0.057817	-0.045643	0.000319	60.000000	48.000000	0.030000	-0.000000	-0.012685	-0.012133	0.000510	
0.064026	0.057817	-0.045643	0.000319	60.000000	48.000000	0.030000	-0.000000	-0.012685	-0.012133	0.000510	
0.064526	0.057817	-0.045643	0.000319	60.000000	48.000000	0.030000	-0.000000	-0.012685	-0.012133	0.000510	
0.065027	0.057817	-0.045643	0.000319	60.000000	48.000000	0.030000	-0.000000	-0.013073	-0.012226	0.000459	
0.065527	0.057796	-0.045668	0.000340	60.000000	48.000000	0.030000	-0.000000	-0.013073	-0.012226	0.000459	
0.066027	0.057796	-0.045668	0.000340	60.000000	48.000000	0.030000	-0.000000	-0.013073	-0.012226	0.000459	
0.066527	0.057796	-0.045668	0.000340	60.000000	48.000000	0.030000	-0.000000	-0.013073	-0.012226	0.000459	
0.067027	0.057796	-0.045668	0.000340	60.000000	48.000000	0.030000	-0.000000	-0.013457	-0.012370	0.000316	
0.067527	0.057775	-0.045694	0.000361	60.000000	48.000000	0.030000	-0.000000	-0.013457	-0.012370	0.000316	
0.068027	0.057775	-0.045694	0.000361	60.000000	48.000000	0.030000	-0.000000	-0.013457	-0.012370	0.000316	
0.068527	0.057775	-0.045694	0.000361	60.000000	48.000000	0.030000	-0.000000	-0.013457	-0.012370	0.000316	
0.069027	0.057775	-0.045694	0.000361	60.000000	48.000000	0.030000	-0.000000	-0.013954	-0.012511	0.000243	
0.069527	0.057754	-0.045719	0.000382	60.000000	48.000000	0.030000	-0.000000	-0.013954	-0.012511	0.000243	
0.070027	0.057754	-0.045719	0.000382	60.000000	48.000000	0.030000	-0.000000	-0.013954	-0.012511	0.000243	
0.070561	0.057754	-0.045719	0.000382	60.000000	48.000000	0.030000	-0.000000	-0.013954	-0.012511	0.000243	
0.071061	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.071561	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.072061	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.072561	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.073061	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.073561	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014071	-0.012513	0.000200	
0.074061	0.057733	-0.045742	0.000401	60.000000	48.000000	0.030000	-0.000000	-0.014427	-0.012669	0.000005	
0.074561	0.057696	-0.045784	0.000436	60.000000	48.000000	0.030000	-0.000000	-0.014427	-0.012669	0.000005	
0.075061	0.057696	-0.045784	0.000436	60.000000	48.000000	0.030000	-0.000000	-0.014427	-0.012669	0.000005	
0.075561	0.057696	-0.045784	0.000436	60.000000	48.000000	0.030000	-0.000000	-0.014427	-0.012669	0.000005	
0.076061	0.057696	-0.045784	0.000436	60.000000	48.000000	0.030000	-0.000000	-0.014947	-0.012747	-0.000213	
0.076561	0.057672	-0.045810	0.000457	60.000000	48.000000	0.030000	-0.000000	-0.014947	-0.012747	-0.000213	
0.077061	0.057672	-0.045810	0.000457	60.000000	48.000000	0.030000	-0.000000	-0.014947	-0.012747	-0.000213	
0.077561	0.057672	-0.045810	0.000457	60.000000	48.000000	0.030000	-0.000000	-0.014947	-0.012747	-0.000213	
0.078062	0.057648	-0.045836	0.000477	60.000000	48.000000	0.030000	-0.000000	-0.015276	-0.012866	-0.000395	
0.078562	0.057648	-0.045836	0.000477	60.000000	48.000000	0.030000	-0.000000	-0.015276	-0.012866	-0.000395	
0.079062	0.057648	-0.045836	0.000477	60.000000	48.000000	0.030000	-0.000000	-0.015276	-0.012866	-0.000395	
0.079562	0.057648	-0.045836	0.000477	60.000000	48.000000	0.030000	-0.000000	-0.015505	-0.012898	-0.000591	
0.080062	0.057626	-0.045858	0.000496	60.000000	48.000000	0.030000	-0.000000	-0.015505	-0.012898	-0.000591	
0.080562	0.057626	-0.045858	0.000496	60.000000	48.000000	0.030000	-0.000000	-0.015505	-0.012898	-0.000591	
0.081062	0.057626	-0.045858	0.000496	60.000000	48.000000	0.030000	-0.000000	-0.015505	-0.012898	-0.000591	
0.081562	0.057604	-0.045881	0.000514	60.000000	48.000000	0.030000	-0.000000	-0.015556	-0.012893	-0.000670	
0.082062	0.057604	-0.045881	0.000514	60.000000	48.000000	0.030000	-0.000000	-0.015556	-0.012893	-0.000670	
0.082562	0.057604	-0.045881	0.000514	60.000000	48.000000	0.030000	-0.000000	-0.015556	-0.012893	-0.000670	
0.083062	0.057604	-0.045881	0.000514	60.000000	48.000000	0.030000	-0.000000	-0.015556	-0.012893	-0.000670	
0.083562	0.057578	-0.045906	0.000534	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.012881	-0.000893	
0.084062	0.057578	-0.045906	0.000534	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.012881	-0.000893	
0.084562	0.057578	-0.045906	0.000534	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.012881	-0.000893	
0.085062	0.057578	-0.045906	0.000534	60.000000	48.000000	0.030000	-0.000000	-0.015676	-0.012881	-0.000893	
0.085563	0.057553	-0.045931	0.000554	60.000000	48.000000	0.030000	-0.000000	-0.015873	-0.012929	-0.001147	
0.086063	0.057553	-0.045931	0.000554	60.000000	48.000000	0.030000	-0.000000	-0.015873	-0.012929	-0.001147	
0.086563	0.057553	-0.045931	0.000554	60.000000	48.000000	0.030000	-0.000000	-0.015873	-0.012929	-0.001147	
0.087189	0.057553	-0.045931	0.000554	60.000000	48.000000	0.030000	-0.000000	-0.015873	-0.012929	-0.001147	
0.087689	0.057526	-0.045958	0.000574	60.000000	48.000000	0.030000	-0.000000	-0.015924	-0.012832	-0.001324	
0.088189	0.057526	-0.045958	0.000574	60.000000	48.000000	0.030000	-0.000000	-0.015924	-0.012832	-0.001324	
0.088689	0.057526	-0.045958	0.000574	60.000000	48.000000	0.030000	-0.000000	-0.015924	-0.012832	-0.001324	
0.089189	0.057526	-0.045958	0.000574	60.000000	48.000000	0.030000	-0.000000	-0.015924	-0.012832	-0.001324	
0.089689	0.057499	-0.045983	0.000594	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.012867	-0.001623	
0.090189	0.057499	-0.045983	0.000594	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.012867	-0.001623	
0.090689	0.057499	-0.045983	0.000594	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.012867	-0.001623	
0.091189	0.057499	-0.045983	0.000594	60.000000	48.000000	0.030000	-0.000000	-0.016107	-0.012867	-0.001623	
0.091689	0.057472	-0.046008	0.000614	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.012826	-0.001876	
0.092189	0.057472	-0.046008	0.000614	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.012826	-0.001876	
0.092689	0.057472	-0.046008	0.000614	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.012826	-0.001876	
0.093190	0.057472	-0.046008	0.000614	60.000000	48.000000	0.030000	-0.000000	-0.016202	-0.012826	-0.001876	
0.093690	0.057472	-0.046008	0.000614	60.000000	48.000000	0.030000	-0.000000	-0.016256	-0.012789	-0.002045	
0.094190	0.057438	-0.046040	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.016256	-0.012789	-0.002045	
0.094690	0.057438	-0.046040	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.016256	-0.012789	-0.002045	
0.095190	0.057438	-0.046040	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.016256	-0.012789	-0.002045	
0.095722	0.057438	-0.046040	0.000638	60.000000	48.000000	0.030000	-0.000000	-0.016324	-0.012767	-0.002259	
0.096222	0.057414	-0.046062	0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016324	-0.012767	-0.002259	
0.096722	0.057414	-0.046062	0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016324	-0.012767	-0.002259	
0.097222	0.057414	-0.046062	0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016324	-0.012767	-0.002259	
0.097722	0.057414	-0.046062	0.000655	60.000000	48.000000	0.030000	-0.000000	-0.016336	-0.012709	-0.002397	
0.098222	0.057386	-0.046087	0.000674	60.000000	48.000000	0.030000	-0.000000	-0.016336	-0.012709	-0.002397	
0.098722	0.057386	-0.046087	0.000674	60.000000	48.000000	0.030000	-0.000000	-0.016336	-0.012709	-0.002397	
0.099222	0.057386	-0.046087	0.000674	60.000000	48.000000	0.030000	-0.000000	-0.016336	-0.012709	-0.002397	
0.099722	0.057386	-0.046087	0.000674	60.000000	48.000000	0.030000	-0.000000	-0.016405	-0.012674	-0.002588	
0.100222	0.057357	-0.046113	0.000693	60.000000	48.000000	0.030000	-0.000000	-0.016405	-0.012674	-0.002588	
0.100722	0.057357	-0.046113	0.000693	60.000000	48.000000	0.030000	-0.000000	-0.016405	-0.012674	-0.002588	
0.101223	0.057357	-0.046113	0.000693	60.000000	48.000000	0.030000	-0.000000	-0.016405	-0.012674	-0.002588	
0.101723	0.057357	-0.046113	0.000693	60.000000	48.000000	0.030000	-0.000000	-0.016509	-0.012729	-0.002786	
0.102223	0.057329	-0.046139	0.000712	60.000000	48.000000	0.030000	-0.000000	-0.016509	-0.012729	-0.002786	
0.102723	0.057329	-0.046139	0.000712	60.000000	48.000000	0.030000	-0.000000	-0.016509	-0.012729	-0.002786	
0.103223	0.057329	-0.046139	0.000712	60.000000	48.000000	0.030000	-0.000000	-0.016509	-0.012729	-0.002786	
0.103857	0.057329	-0.046139	0.000712	60.000000	48.000000	0.030000	-0.000000	-0.016563	-0.012702	-0.002929	
0.104357	0.057296	-0.046168	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.016563	-0.012702	-0.002929	
0.104857	0.057296	-0.046168	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.016563	-0.012702	-0.002929	
0.105357	0.057296	-0.046168	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.016563	-0.012702	-0.002929	
0.105857	0.057296	-0.046168	0.000733	60.000000	48.000000	0.030000	-0.000000	-0.016563	-0.012702	-0.002929	
0.106357	0.057263	-0.046196	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016628	-0.012734	-0.003115	
0.106857	0.057263	-0.046196	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016628	-0.012734	-0.003115	
0.107357	0.057263	-0.046196	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016628	-0.012734	-0.003115	
0.107857	0.057263	-0.046196	0.000753	60.000000	48.000000	0.030000	-0.000000	-0.016628	-0.012734	-0.003115	
0.108357	0.057233	-0.046222	0.000772	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.012731	-0.003321	
0.108876	0.057233	-0.046222	0.000772	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.012731	-0.003321	
0.109376	0.057233	-0.046222	0.000772	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.012731	-0.003321	
0.109876	0.057233	-0.046222	0.000772	60.000000	48.000000	0.030000	-0.000000	-0.016667	-0.012731	-0.003321	
0.110376	0.057202	-0.046248	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.016783	-0.012786	-0.003522	
0.110876	0.057202	-0.046248	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.016783	-0.012786	-0.003522	
0.111376	0.057202	-0.046248	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.016783	-0.012786	-0.003522	
0.111876	0.057202	-0.046248	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.016783	-0.012786	-0.003522	
0.112376	0.057202	-0.046248	0.000791	60.000000	48.000000	0.030000	-0.000000	-0.016943	-0.012886	-0.003732	
0.112876	0.057167	-0.046278	0.000812	60.000000	48.000000	0.030000	-0.000000	-0.016943	-0.012886	-0.003732	
0.113376	0.057167	-0.046278	0.000812	60.000000	48.000000	0.030000	-0.000000	-0.016943	-0.012886	-0.003732	
0.113876	0.057167	-0.046278	0.000812	60.000000	48.000000	0.030000	-0.000000	-0.016943	-0.012886	-0.003732	
0.114376	0.057167	-0.046278	0.000812	60.000000	48.000000	0.030000	-0.000000	-0.017055	-0.012983	-0.003852	
0.114876	0.057135	-0.046305	0.000831	60.000000	48.000000	0.030000	-0.000000	-0.017055	-0.012983	-0.003852	
0.115376	0.057135	-0.046305	0.000831	60.000000	48.000000	0.030000	-0.000000	-0.017055	-0.012983	-0.003852	
