Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022010	0.049982	-0.045455	-0.002593	60.000000	35.000000	0.040000	-0.000000	-0.002615	-0.021698	-0.015987	
0.022510	0.049956	-0.045498	-0.002611	60.000000	35.000000	0.040000	-0.000000	-0.002615	-0.021698	-0.015987	
0.023011	0.049956	-0.045498	-0.002611	60.000000	35.000000	0.040000	-0.000000	-0.002615	-0.021698	-0.015987	
0.023511	0.049956	-0.045498	-0.002611	60.000000	35.000000	0.040000	-0.000000	-0.002615	-0.021698	-0.015987	
0.024011	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002697	-0.021667	-0.015802	
0.024511	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002697	-0.021667	-0.015802	
0.025011	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002697	-0.021667	-0.015802	
0.025511	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002697	-0.021667	-0.015802	
0.026011	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002697	-0.021667	-0.015802	
0.026511	0.049935	-0.045535	-0.002625	60.000000	35.000000	0.040000	-0.000000	-0.002753	-0.021591	-0.015547	
0.027011	0.049901	-0.045593	-0.002646	60.000000	35.000000	0.040000	-0.000000	-0.002753	-0.021591	-0.015547	
0.027511	0.049901	-0.045593	-0.002646	60.000000	35.000000	0.040000	-0.000000	-0.002753	-0.021591	-0.015547	
0.028011	0.049901	-0.045593	-0.002646	60.000000	35.000000	0.040000	-0.000000	-0.002753	-0.021591	-0.015547	
0.028511	0.049901	-0.045593	-0.002646	60.000000	35.000000	0.040000	-0.000000	-0.002753	-0.021591	-0.015547	
0.029011	0.049901	-0.045593	-0.002646	60.000000	35.000000	0.040000	-0.000000	-0.002888	-0.021478	-0.015168	
0.029511	0.049868	-0.045650	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.002888	-0.021478	-0.015168	
0.030012	0.049868	-0.045650	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.002888	-0.021478	-0.015168	
0.030512	0.049868	-0.045650	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.002888	-0.021478	-0.015168	
0.031012	0.049868	-0.045650	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.002888	-0.021478	-0.015168	
0.031512	0.049868	-0.045650	-0.002667	60.000000	35.000000	0.040000	-0.000000	-0.003048	-0.021301	-0.014634	
0.032012	0.049842	-0.045696	-0.002682	60.000000	35.000000	0.040000	-0.000000	-0.003048	-0.021301	-0.014634	
0.032512	0.049842	-0.045696	-0.002682	60.000000	35.000000	0.040000	-0.000000	-0.003048	-0.021301	-0.014634	
0.033012	0.049842	-0.045696	-0.002682	60.000000	35.000000	0.040000	-0.000000	-0.003048	-0.021301	-0.014634	
0.033512	0.049842	-0.045696	-0.002682	60.000000	35.000000	0.040000	-0.000000	-0.003117	-0.021118	-0.014240	
0.034012	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003117	-0.021118	-0.014240	
0.034512	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003117	-0.021118	-0.014240	
0.035012	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003117	-0.021118	-0.014240	
0.035512	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003117	-0.021118	-0.014240	
0.036012	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003255	-0.020857	-0.013939	
0.036512	0.049818	-0.045736	-0.002696	60.000000	35.000000	0.040000	-0.000000	-0.003255	-0.020857	-0.013939	
0.037012	0.049786	-0.045792	-0.002713	60.000000	35.000000	0.040000	-0.000000	-0.003255	-0.020857	-0.013939	
0.037513	0.049786	-0.045792	-0.002713	60.000000	35.000000	0.040000	-0.000000	-0.003255	-0.020857	-0.013939	
0.038013	0.049786	-0.045792	-0.002713	60.000000	35.000000	0.040000	-0.000000	-0.003255	-0.020857	-0.013939	
0.038513	0.049786	-0.045792	-0.002713	60.000000	35.000000	0.040000	-0.000000	-0.003357	-0.020470	-0.013356	
0.039013	0.049758	-0.045842	-0.002725	60.000000	35.000000	0.040000	-0.000000	-0.003357	-0.020470	-0.013356	
0.039513	0.049758	-0.045842	-0.002725	60.000000	35.000000	0.040000	-0.000000	-0.003357	-0.020470	-0.013356	
0.040013	0.049758	-0.045842	-0.002725	60.000000	35.000000	0.040000	-0.000000	-0.003357	-0.020470	-0.013356	
0.040513	0.049758	-0.045842	-0.002725	60.000000	35.000000	0.040000	-0.000000	-0.003357	-0.020470	-0.013356	
0.041013	0.049758	-0.045842	-0.002725	60.000000	35.000000	0.040000	-0.000000	-0.003670	-0.020310	-0.012780	
0.041513	0.049733	-0.045886	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.003670	-0.020310	-0.012780	
0.042013	0.049733	-0.045886	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.003670	-0.020310	-0.012780	
0.042513	0.049733	-0.045886	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.003670	-0.020310	-0.012780	
0.043013	0.049733	-0.045886	-0.002737	60.000000	35.000000	0.040000	-0.000000	-0.003670	-0.020310	-0.012780	
0.043513	0.049709	-0.045929	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.003734	-0.020188	-0.012549	
0.044013	0.049709	-0.045929	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.003734	-0.020188	-0.012549	
0.044513	0.049709	-0.045929	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.003734	-0.020188	-0.012549	
0.045014	0.049709	-0.045929	-0.002748	60.000000	35.000000	0.040000	-0.000000	-0.003734	-0.020188	-0.012549	
0.045514	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.003880	-0.019960	-0.012074	
0.046014	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.003880	-0.019960	-0.012074	
0.046514	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.003880	-0.019960	-0.012074	
0.047014	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.003880	-0.019960	-0.012074	
0.047514	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.003880	-0.019960	-0.012074	
0.048014	0.049688	-0.045968	-0.002757	60.000000	35.000000	0.040000	-0.000000	-0.004023	-0.019751	-0.011711	
0.048514	0.049659	-0.046021	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.004023	-0.019751	-0.011711	
0.049014	0.049659	-0.046021	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.004023	-0.019751	-0.011711	
0.049514	0.049659	-0.046021	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.004023	-0.019751	-0.011711	
0.050014	0.049659	-0.046021	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.004023	-0.019751	-0.011711	
0.050514	0.049659	-0.046021	-0.002769	60.000000	35.000000	0.040000	-0.000000	-0.004122	-0.019626	-0.011276	
0.051014	0.049634	-0.046069	-0.002779	60.000000	35.000000	0.040000	-0.000000	-0.004122	-0.019626	-0.011276	
0.051514	0.049634	-0.046069	-0.002779	60.000000	35.000000	0.040000	-0.000000	-0.004122	-0.019626	-0.011276	
0.052015	0.049634	-0.046069	-0.002779	60.000000	35.000000	0.040000	-0.000000	-0.004122	-0.019626	-0.011276	
0.052515	0.049634	-0.046069	-0.002779	60.000000	35.000000	0.040000	-0.000000	-0.004122	-0.019626	-0.011276	
0.053015	0.049634	-0.046069	-0.002779	60.000000	35.000000	0.040000	-0.000000	-0.004293	-0.019612	-0.010853	
0.053515	0.049609	-0.046117	-0.002786	60.000000	35.000000	0.040000	-0.000000	-0.004293	-0.019612	-0.010853	
0.054015	0.049609	-0.046117	-0.002786	60.000000	35.000000	0.040000	-0.000000	-0.004293	-0.019612	-0.010853	
0.054515	0.049609	-0.046117	-0.002786	60.000000	35.000000	0.040000	-0.000000	-0.004293	-0.019612	-0.010853	
0.055015	0.049609	-0.046117	-0.002786	60.000000	35.000000	0.040000	-0.000000	-0.004293	-0.019612	-0.010853	
0.055515	0.049587	-0.046160	-0.002793	60.000000	35.000000	0.040000	-0.000000	-0.004310	-0.019289	-0.010324	
0.056015	0.049587	-0.046160	-0.002793	60.000000	35.000000	0.040000	-0.000000	-0.004310	-0.019289	-0.010324	
0.056515	0.049587	-0.046160	-0.002793	60.000000	35.000000	0.040000	-0.000000	-0.004310	-0.019289	-0.010324	
0.057015	0.049587	-0.046160	-0.002793	60.000000	35.000000	0.040000	-0.000000	-0.004310	-0.019289	-0.010324	
0.057515	0.049587	-0.046160	-0.002793	60.000000	35.000000	0.040000	-0.000000	-0.004433	-0.019253	-0.009960	
0.058015	0.049566	-0.046204	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.004433	-0.019253	-0.009960	
0.058515	0.049566	-0.046204	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.004433	-0.019253	-0.009960	
0.059015	0.049566	-0.046204	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.004433	-0.019253	-0.009960	
0.059516	0.049566	-0.046204	-0.002799	60.000000	35.000000	0.040000	-0.000000	-0.004634	-0.019267	-0.009582	
0.060016	0.049547	-0.046242	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.004634	-0.019267	-0.009582	
0.060516	0.049547	-0.046242	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.004634	-0.019267	-0.009582	
0.061016	0.049547	-0.046242	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.004634	-0.019267	-0.009582	
0.061516	0.049547	-0.046242	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.004634	-0.019267	-0.009582	
0.062016	0.049525	-0.046286	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.004791	-0.019276	-0.009189	
0.062516	0.049525	-0.046286	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.004791	-0.019276	-0.009189	
0.063016	0.049525	-0.046286	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.004791	-0.019276	-0.009189	
0.063516	0.049525	-0.046286	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.004791	-0.019276	-0.009189	
0.064016	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.004996	-0.019294	-0.008710	
0.064516	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.004996	-0.019294	-0.008710	
0.065016	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.004996	-0.019294	-0.008710	
0.065516	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.004996	-0.019294	-0.008710	
0.066016	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.004996	-0.019294	-0.008710	
0.066517	0.049506	-0.046326	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.005297	-0.019376	-0.008303	
0.067017	0.049480	-0.046381	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.005297	-0.019376	-0.008303	
0.067517	0.049480	-0.046381	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.005297	-0.019376	-0.008303	
0.068017	0.049480	-0.046381	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.005297	-0.019376	-0.008303	
0.068517	0.049480	-0.046381	-0.002807	60.000000	35.000000	0.040000	-0.000000	-0.005297	-0.019376	-0.008303	
0.069017	0.049462	-0.046420	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.019566	-0.007877	
0.069517	0.049462	-0.046420	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.019566	-0.007877	
0.070017	0.049462	-0.046420	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.019566	-0.007877	
0.070517	0.049462	-0.046420	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005658	-0.019566	-0.007877	
0.071017	0.049462	-0.046420	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005871	-0.019604	-0.007499	
0.071517	0.049438	-0.046471	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005871	-0.019604	-0.007499	
0.072017	0.049438	-0.046471	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005871	-0.019604	-0.007499	
0.072517	0.049438	-0.046471	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005871	-0.019604	-0.007499	
0.073017	0.049438	-0.046471	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.005871	-0.019604	-0.007499	
0.073517	0.049438	-0.046471	-0.002808	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.074018	0.049412	-0.046526	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.074518	0.049412	-0.046526	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.075018	0.049412	-0.046526	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.075518	0.049412	-0.046526	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.076018	0.049412	-0.046526	-0.002806	60.000000	35.000000	0.040000	-0.000000	-0.006181	-0.019746	-0.007126	
0.076518	0.049389	-0.046578	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.006463	-0.019967	-0.006871	
0.077018	0.049389	-0.046578	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.006463	-0.019967	-0.006871	
0.077518	0.049389	-0.046578	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.006463	-0.019967	-0.006871	
0.078018	0.049389	-0.046578	-0.002802	60.000000	35.000000	0.040000	-0.000000	-0.006463	-0.019967	-0.006871	
0.078518	0.049370	-0.046620	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006826	-0.020154	-0.006423	
0.079018	0.049370	-0.046620	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006826	-0.020154	-0.006423	
0.079518	0.049370	-0.046620	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006826	-0.020154	-0.006423	
0.080018	0.049370	-0.046620	-0.002798	60.000000	35.000000	0.040000	-0.000000	-0.006826	-0.020154	-0.006423	
0.080518	0.049351	-0.046662	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.007066	-0.020278	-0.006169	
0.081019	0.049351	-0.046662	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.007066	-0.020278	-0.006169	
0.081519	0.049351	-0.046662	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.007066	-0.020278	-0.006169	
0.082019	0.049351	-0.046662	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.007066	-0.020278	-0.006169	
0.082519	0.049351	-0.046662	-0.002794	60.000000	35.000000	0.040000	-0.000000	-0.007290	-0.020430	-0.005914	
0.083019	0.049331	-0.046708	-0.002788	60.000000	35.000000	0.040000	-0.000000	-0.007290	-0.020430	-0.005914	
0.083519	0.049331	-0.046708	-0.002788	60.000000	35.000000	0.040000	-0.000000	-0.007290	-0.020430	-0.005914	
0.084019	0.049331	-0.046708	-0.002788	60.000000	35.000000	0.040000	-0.000000	-0.007290	-0.020430	-0.005914	
0.084519	0.049331	-0.046708	-0.002788	60.000000	35.000000	0.040000	-0.000000	-0.007290	-0.020430	-0.005914	
0.085019	0.049312	-0.046750	-0.002782	60.000000	35.000000	0.040000	-0.000000	-0.007578	-0.020596	-0.005596	
0.085519	0.049312	-0.046750	-0.002782	60.000000	35.000000	0.040000	-0.000000	-0.007578	-0.020596	-0.005596	
0.086019	0.049312	-0.046750	-0.002782	60.000000	35.000000	0.040000	-0.000000	-0.007578	-0.020596	-0.005596	
0.086519	0.049312	-0.046750	-0.002782	60.000000	35.000000	0.040000	-0.000000	-0.007578	-0.020596	-0.005596	
0.087019	0.049312	-0.046750	-0.002782	60.000000	35.000000	0.040000	-0.000000	-0.007891	-0.020722	-0.005232	
0.087519	0.049287	-0.046808	-0.002772	60.000000	35.000000	0.040000	-0.000000	-0.007891	-0.020722	-0.005232	
0.088019	0.049287	-0.046808	-0.002772	60.000000	35.000000	0.040000	-0.000000	-0.007891	-0.020722	-0.005232	
0.088520	0.049287	-0.046808	-0.002772	60.000000	35.000000	0.040000	-0.000000	-0.007891	-0.020722	-0.005232	
0.089020	0.049287	-0.046808	-0.002772	60.000000	35.000000	0.040000	-0.000000	-0.007891	-0.020722	-0.005232	
0.089520	0.049269	-0.046850	-0.002763	60.000000	35.000000	0.040000	-0.000000	-0.008273	-0.020802	-0.004758	
0.090020	0.049269	-0.046850	-0.002763	60.000000	35.000000	0.040000	-0.000000	-0.008273	-0.020802	-0.004758	
0.090520	0.049269	-0.046850	-0.002763	60.000000	35.000000	0.040000	-0.000000	-0.008273	-0.020802	-0.004758	
0.091020	0.049269	-0.046850	-0.002763	60.000000	35.000000	0.040000	-0.000000	-0.008273	-0.020802	-0.004758	
0.091520	0.049251	-0.046892	-0.002754	60.000000	35.000000	0.040000	-0.000000	-0.008580	-0.020926	-0.004425	
0.092020	0.049251	-0.046892	-0.002754	60.000000	35.000000	0.040000	-0.000000	-0.008580	-0.020926	-0.004425	
0.092520	0.049251	-0.046892	-0.002754	60.000000	35.000000	0.040000	-0.000000	-0.008580	-0.020926	-0.004425	
0.093020	0.049251	-0.046892	-0.002754	60.000000	35.000000	0.040000	-0.000000	-0.008580	-0.020926	-0.004425	
0.093520	0.049233	-0.046934	-0.002744	60.000000	35.000000	0.040000	-0.000000	-0.008739	-0.020953	-0.004258	
0.094020	0.049233	-0.046934	-0.002744	60.000000	35.000000	0.040000	-0.000000	-0.008739	-0.020953	-0.004258	
0.094520	0.049233	-0.046934	-0.002744	60.000000	35.000000	0.040000	-0.000000	-0.008739	-0.020953	-0.004258	
0.095020	0.049233	-0.046934	-0.002744	60.000000	35.000000	0.040000	-0.000000	-0.008739	-0.020953	-0.004258	
0.095521	0.049215	-0.046975	-0.002734	60.000000	35.000000	0.040000	-0.000000	-0.008970	-0.020957	-0.003902	
0.096021	0.049215	-0.046975	-0.002734	60.000000	35.000000	0.040000	-0.000000	-0.008970	-0.020957	-0.003902	
0.096521	0.049215	-0.046975	-0.002734	60.000000	35.000000	0.040000	-0.000000	-0.008970	-0.020957	-0.003902	
0.097021	0.049215	-0.046975	-0.002734	60.000000	35.000000	0.040000	-0.000000	-0.008970	-0.020957	-0.003902	
0.097521	0.049198	-0.047016	-0.002723	60.000000	35.000000	0.040000	-0.000000	-0.009375	-0.020881	-0.003379	
0.098021	0.049198	-0.047016	-0.002723	60.000000	35.000000	0.040000	-0.000000	-0.009375	-0.020881	-0.003379	
0.098521	0.049198	-0.047016	-0.002723	60.000000	35.000000	0.040000	-0.000000	-0.009375	-0.020881	-0.003379	
0.099021	0.049198	-0.047016	-0.002723	60.000000	35.000000	0.040000	-0.000000	-0.009375	-0.020881	-0.003379	
0.099521	0.049198	-0.047016	-0.002723	60.000000	35.000000	0.040000	-0.000000	-0.009462	-0.020836	-0.003212	
0.100021	0.049179	-0.047061	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.009462	-0.020836	-0.003212	
0.100521	0.049179	-0.047061	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.009462	-0.020836	-0.003212	
0.101021	0.049179	-0.047061	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.009462	-0.020836	-0.003212	
0.101521	0.049179	-0.047061	-0.002708	60.000000	35.000000	0.040000	-0.000000	-0.009739	-0.020767	-0.002757	
0.102021	0.049162	-0.047102	-0.002694	60.000000	35.000000	0.040000	-0.000000	-0.009739	-0.020767	-0.002757	
0.102521	0.049162	-0.047102	-0.002694	60.000000	35.000000	0.040000	-0.000000	-0.009739	-0.020767	-0.002757	
0.103022	0.049162	-0.047102	-0.002694	60.000000	35.000000	0.040000	-0.000000	-0.009739	-0.020767	-0.002757	
0.103522	0.049162	-0.047102	-0.002694	60.000000	35.000000	0.040000	-0.000000	-0.009739	-0.020767	-0.002757	
0.104022	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010052	-0.020677	-0.002252	
0.104522	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010052	-0.020677	-0.002252	
0.105022	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010052	-0.020677	-0.002252	
0.105522	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010052	-0.020677	-0.002252	
0.106022	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010052	-0.020677	-0.002252	
0.106522	0.049144	-0.047148	-0.002676	60.000000	35.000000	0.040000	-0.000000	-0.010285	-0.020474	-0.001836	
0.107022	0.049123	-0.047201	-0.002655	60.000000	35.000000	0.040000	-0.000000	-0.010285	-0.020474	-0.001836	
0.107522	0.049123	-0.047201	-0.002655	60.000000	35.000000	0.040000	-0.000000	-0.010285	-0.020474	-0.001836	
0.108022	0.049123	-0.047201	-0.002655	60.000000	35.000000	0.040000	-0.000000	-0.010285	-0.020474	-0.001836	
0.108522	0.049123	-0.047201	-0.002655	60.000000	35.000000	0.040000	-0.000000	-0.010555	-0.020164	-0.001131	
0.109022	0.049108	-0.047240	-0.002638	60.000000	35.000000	0.040000	-0.000000	-0.010555	-0.020164	-0.001131	
0.109522	0.049108	-0.047240	-0.002638	60.000000	35.000000	0.040000	-0.000000	-0.010555	-0.020164	-0.001131	
0.110023	0.049108	-0.047240	-0.002638	60.000000	35.000000	0.040000	-0.000000	-0.010555	-0.020164	-0.001131	
0.110523	0.049108	-0.047240	-0.002638	60.000000	35.000000	0.040000	-0.000000	-0.010825	-0.020055	-0.000599	
0.111023	0.049094	-0.047277	-0.002621	60.000000	35.000000	0.040000	-0.000000	-0.010825	-0.020055	-0.000599	
0.111523	0.049094	-0.047277	-0.002621	60.000000	35.000000	0.040000	-0.000000	-0.010825	-0.020055	-0.000599	
0.112023	0.049094	-0.047277	-0.002621	60.000000	35.000000	0.040000	-0.000000	-0.010825	-0.020055	-0.000599	
