Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024070	0.067394	-0.045359	-0.000769	60.000000	48.000000	0.030000	-0.000000	-0.009603	-0.014286	-0.018150	
0.024570	0.067394	-0.045359	-0.000769	60.000000	48.000000	0.030000	-0.000000	-0.009603	-0.014286	-0.018150	
0.025070	0.067394	-0.045359	-0.000769	60.000000	48.000000	0.030000	-0.000000	-0.009603	-0.014286	-0.018150	
0.025570	0.067394	-0.045359	-0.000769	60.000000	48.000000	0.030000	-0.000000	-0.009720	-0.014113	-0.017769	
0.026070	0.067346	-0.045394	-0.000782	60.000000	48.000000	0.030000	-0.000000	-0.009720	-0.014113	-0.017769	
0.026570	0.067346	-0.045394	-0.000782	60.000000	48.000000	0.030000	-0.000000	-0.009720	-0.014113	-0.017769	
0.027070	0.067346	-0.045394	-0.000782	60.000000	48.000000	0.030000	-0.000000	-0.009720	-0.014113	-0.017769	
0.027570	0.067346	-0.045394	-0.000782	60.000000	48.000000	0.030000	-0.000000	-0.009720	-0.014113	-0.017769	
0.028070	0.067307	-0.045422	-0.000793	60.000000	48.000000	0.030000	-0.000000	-0.009796	-0.014062	-0.017613	
0.028570	0.067307	-0.045422	-0.000793	60.000000	48.000000	0.030000	-0.000000	-0.009796	-0.014062	-0.017613	
0.029070	0.067307	-0.045422	-0.000793	60.000000	48.000000	0.030000	-0.000000	-0.009796	-0.014062	-0.017613	
0.029570	0.067307	-0.045422	-0.000793	60.000000	48.000000	0.030000	-0.000000	-0.009796	-0.014062	-0.017613	
0.030070	0.067268	-0.045450	-0.000803	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.014039	-0.017578	
0.030570	0.067268	-0.045450	-0.000803	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.014039	-0.017578	
0.031071	0.067268	-0.045450	-0.000803	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.014039	-0.017578	
0.031571	0.067268	-0.045450	-0.000803	60.000000	48.000000	0.030000	-0.000000	-0.009793	-0.014039	-0.017578	
0.032071	0.067229	-0.045478	-0.000813	60.000000	48.000000	0.030000	-0.000000	-0.009874	-0.014015	-0.017462	
0.032571	0.067229	-0.045478	-0.000813	60.000000	48.000000	0.030000	-0.000000	-0.009874	-0.014015	-0.017462	
0.033071	0.067229	-0.045478	-0.000813	60.000000	48.000000	0.030000	-0.000000	-0.009874	-0.014015	-0.017462	
0.033571	0.067229	-0.045478	-0.000813	60.000000	48.000000	0.030000	-0.000000	-0.009874	-0.014015	-0.017462	
0.034071	0.067229	-0.045478	-0.000813	60.000000	48.000000	0.030000	-0.000000	-0.009929	-0.013942	-0.017337	
0.034571	0.067186	-0.045509	-0.000823	60.000000	48.000000	0.030000	-0.000000	-0.009929	-0.013942	-0.017337	
0.035071	0.067186	-0.045509	-0.000823	60.000000	48.000000	0.030000	-0.000000	-0.009929	-0.013942	-0.017337	
0.035571	0.067186	-0.045509	-0.000823	60.000000	48.000000	0.030000	-0.000000	-0.009929	-0.013942	-0.017337	
0.036071	0.067186	-0.045509	-0.000823	60.000000	48.000000	0.030000	-0.000000	-0.009929	-0.013942	-0.017337	
0.036571	0.067186	-0.045509	-0.000823	60.000000	48.000000	0.030000	-0.000000	-0.010026	-0.013907	-0.017184	
0.037071	0.067139	-0.045542	-0.000836	60.000000	48.000000	0.030000	-0.000000	-0.010026	-0.013907	-0.017184	
0.037571	0.067139	-0.045542	-0.000836	60.000000	48.000000	0.030000	-0.000000	-0.010026	-0.013907	-0.017184	
0.038072	0.067139	-0.045542	-0.000836	60.000000	48.000000	0.030000	-0.000000	-0.010026	-0.013907	-0.017184	
0.038572	0.067106	-0.045566	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.010019	-0.013875	-0.017151	
0.039072	0.067106	-0.045566	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.010019	-0.013875	-0.017151	
0.039572	0.067106	-0.045566	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.010019	-0.013875	-0.017151	
0.040072	0.067106	-0.045566	-0.000844	60.000000	48.000000	0.030000	-0.000000	-0.010019	-0.013875	-0.017151	
0.040572	0.067069	-0.045593	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.010014	-0.013833	-0.017073	
0.041072	0.067069	-0.045593	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.010014	-0.013833	-0.017073	
0.041572	0.067069	-0.045593	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.010014	-0.013833	-0.017073	
0.042072	0.067069	-0.045593	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.010014	-0.013833	-0.017073	
0.042572	0.067069	-0.045593	-0.000852	60.000000	48.000000	0.030000	-0.000000	-0.010030	-0.013715	-0.016838	
0.043072	0.067021	-0.045627	-0.000864	60.000000	48.000000	0.030000	-0.000000	-0.010030	-0.013715	-0.016838	
0.043572	0.067021	-0.045627	-0.000864	60.000000	48.000000	0.030000	-0.000000	-0.010030	-0.013715	-0.016838	
0.044072	0.067021	-0.045627	-0.000864	60.000000	48.000000	0.030000	-0.000000	-0.010030	-0.013715	-0.016838	
0.044572	0.067021	-0.045627	-0.000864	60.000000	48.000000	0.030000	-0.000000	-0.010030	-0.013715	-0.016838	
0.045072	0.067021	-0.045627	-0.000864	60.000000	48.000000	0.030000	-0.000000	-0.010116	-0.013729	-0.016792	
0.045573	0.066977	-0.045659	-0.000872	60.000000	48.000000	0.030000	-0.000000	-0.010116	-0.013729	-0.016792	
0.046073	0.066977	-0.045659	-0.000872	60.000000	48.000000	0.030000	-0.000000	-0.010116	-0.013729	-0.016792	
0.046573	0.066977	-0.045659	-0.000872	60.000000	48.000000	0.030000	-0.000000	-0.010116	-0.013729	-0.016792	
0.047073	0.066977	-0.045659	-0.000872	60.000000	48.000000	0.030000	-0.000000	-0.010116	-0.013729	-0.016792	
0.047573	0.066934	-0.045690	-0.000881	60.000000	48.000000	0.030000	-0.000000	-0.010229	-0.013687	-0.016558	
0.048073	0.066934	-0.045690	-0.000881	60.000000	48.000000	0.030000	-0.000000	-0.010229	-0.013687	-0.016558	
0.048573	0.066934	-0.045690	-0.000881	60.000000	48.000000	0.030000	-0.000000	-0.010229	-0.013687	-0.016558	
0.049073	0.066934	-0.045690	-0.000881	60.000000	48.000000	0.030000	-0.000000	-0.010229	-0.013687	-0.016558	
0.049573	0.066896	-0.045717	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.010331	-0.013688	-0.016469	
0.050073	0.066896	-0.045717	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.010331	-0.013688	-0.016469	
0.050573	0.066896	-0.045717	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.010331	-0.013688	-0.016469	
0.051073	0.066896	-0.045717	-0.000889	60.000000	48.000000	0.030000	-0.000000	-0.010331	-0.013688	-0.016469	
0.051573	0.066859	-0.045743	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.010471	-0.013669	-0.016300	
0.052073	0.066859	-0.045743	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.010471	-0.013669	-0.016300	
0.052573	0.066859	-0.045743	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.010471	-0.013669	-0.016300	
0.053074	0.066859	-0.045743	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.010471	-0.013669	-0.016300	
0.053574	0.066859	-0.045743	-0.000896	60.000000	48.000000	0.030000	-0.000000	-0.010493	-0.013600	-0.016202	
0.054074	0.066816	-0.045774	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.010493	-0.013600	-0.016202	
0.054574	0.066816	-0.045774	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.010493	-0.013600	-0.016202	
0.055074	0.066816	-0.045774	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.010493	-0.013600	-0.016202	
0.055574	0.066816	-0.045774	-0.000903	60.000000	48.000000	0.030000	-0.000000	-0.010493	-0.013600	-0.016202	
0.056074	0.066773	-0.045805	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.010774	-0.013706	-0.016147	
0.056574	0.066773	-0.045805	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.010774	-0.013706	-0.016147	
0.057074	0.066773	-0.045805	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.010774	-0.013706	-0.016147	
0.057574	0.066773	-0.045805	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.010774	-0.013706	-0.016147	
0.058074	0.066773	-0.045805	-0.000911	60.000000	48.000000	0.030000	-0.000000	-0.010868	-0.013640	-0.015934	
0.058574	0.066731	-0.045835	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.010868	-0.013640	-0.015934	
0.059074	0.066731	-0.045835	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.010868	-0.013640	-0.015934	
0.059574	0.066731	-0.045835	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.010868	-0.013640	-0.015934	
0.060075	0.066731	-0.045835	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.010868	-0.013640	-0.015934	
0.060575	0.066731	-0.045835	-0.000918	60.000000	48.000000	0.030000	-0.000000	-0.010822	-0.013500	-0.015784	
0.061075	0.066680	-0.045871	-0.000927	60.000000	48.000000	0.030000	-0.000000	-0.010822	-0.013500	-0.015784	
0.061575	0.066680	-0.045871	-0.000927	60.000000	48.000000	0.030000	-0.000000	-0.010822	-0.013500	-0.015784	
0.062075	0.066680	-0.045871	-0.000927	60.000000	48.000000	0.030000	-0.000000	-0.010822	-0.013500	-0.015784	
0.062575	0.066680	-0.045871	-0.000927	60.000000	48.000000	0.030000	-0.000000	-0.010822	-0.013500	-0.015784	
0.063075	0.066680	-0.045871	-0.000927	60.000000	48.000000	0.030000	-0.000000	-0.010865	-0.013442	-0.015636	
0.063575	0.066640	-0.045901	-0.000935	60.000000	48.000000	0.030000	-0.000000	-0.010865	-0.013442	-0.015636	
0.064075	0.066640	-0.045901	-0.000935	60.000000	48.000000	0.030000	-0.000000	-0.010865	-0.013442	-0.015636	
0.064575	0.066640	-0.045901	-0.000935	60.000000	48.000000	0.030000	-0.000000	-0.010865	-0.013442	-0.015636	
0.065075	0.066640	-0.045901	-0.000935	60.000000	48.000000	0.030000	-0.000000	-0.010865	-0.013442	-0.015636	
0.065575	0.066603	-0.045927	-0.000941	60.000000	48.000000	0.030000	-0.000000	-0.010795	-0.013370	-0.015518	
0.066075	0.066603	-0.045927	-0.000941	60.000000	48.000000	0.030000	-0.000000	-0.010795	-0.013370	-0.015518	
0.066575	0.066603	-0.045927	-0.000941	60.000000	48.000000	0.030000	-0.000000	-0.010795	-0.013370	-0.015518	
0.067075	0.066603	-0.045927	-0.000941	60.000000	48.000000	0.030000	-0.000000	-0.010772	-0.013350	-0.015456	
0.067576	0.066567	-0.045953	-0.000948	60.000000	48.000000	0.030000	-0.000000	-0.010772	-0.013350	-0.015456	
0.068076	0.066567	-0.045953	-0.000948	60.000000	48.000000	0.030000	-0.000000	-0.010772	-0.013350	-0.015456	
0.068576	0.066567	-0.045953	-0.000948	60.000000	48.000000	0.030000	-0.000000	-0.010772	-0.013350	-0.015456	
0.069076	0.066567	-0.045953	-0.000948	60.000000	48.000000	0.030000	-0.000000	-0.010622	-0.013227	-0.015383	
0.069576	0.066531	-0.045979	-0.000956	60.000000	48.000000	0.030000	-0.000000	-0.010622	-0.013227	-0.015383	
0.070076	0.066531	-0.045979	-0.000956	60.000000	48.000000	0.030000	-0.000000	-0.010622	-0.013227	-0.015383	
0.070576	0.066531	-0.045979	-0.000956	60.000000	48.000000	0.030000	-0.000000	-0.010622	-0.013227	-0.015383	
0.071076	0.066531	-0.045979	-0.000956	60.000000	48.000000	0.030000	-0.000000	-0.010508	-0.013131	-0.015326	
0.071576	0.066493	-0.046006	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.010508	-0.013131	-0.015326	
0.072076	0.066493	-0.046006	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.010508	-0.013131	-0.015326	
0.072576	0.066493	-0.046006	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.010508	-0.013131	-0.015326	
0.073076	0.066493	-0.046006	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.010508	-0.013131	-0.015326	
0.073576	0.066493	-0.046006	-0.000963	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.074076	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.074577	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.075077	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.075577	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.076077	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.076577	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010487	-0.013153	-0.015345	
0.077077	0.066443	-0.046041	-0.000973	60.000000	48.000000	0.030000	-0.000000	-0.010362	-0.013074	-0.015339	
0.077577	0.066385	-0.046083	-0.000984	60.000000	48.000000	0.030000	-0.000000	-0.010362	-0.013074	-0.015339	
0.078077	0.066385	-0.046083	-0.000984	60.000000	48.000000	0.030000	-0.000000	-0.010362	-0.013074	-0.015339	
0.078577	0.066385	-0.046083	-0.000984	60.000000	48.000000	0.030000	-0.000000	-0.010362	-0.013074	-0.015339	
0.079077	0.066385	-0.046083	-0.000984	60.000000	48.000000	0.030000	-0.000000	-0.010351	-0.013000	-0.015286	
0.079577	0.066348	-0.046109	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.010351	-0.013000	-0.015286	
0.080077	0.066348	-0.046109	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.010351	-0.013000	-0.015286	
0.080577	0.066348	-0.046109	-0.000990	60.000000	48.000000	0.030000	-0.000000	-0.010351	-0.013000	-0.015286	
0.081077	0.066317	-0.046131	-0.000996	60.000000	48.000000	0.030000	-0.000000	-0.010371	-0.013015	-0.015309	
0.081580	0.066317	-0.046131	-0.000996	60.000000	48.000000	0.030000	-0.000000	-0.010371	-0.013015	-0.015309	
0.082080	0.066317	-0.046131	-0.000996	60.000000	48.000000	0.030000	-0.000000	-0.010371	-0.013015	-0.015309	
0.082580	0.066317	-0.046131	-0.000996	60.000000	48.000000	0.030000	-0.000000	-0.010365	-0.012993	-0.015284	
0.083080	0.066285	-0.046154	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.010365	-0.012993	-0.015284	
0.083580	0.066285	-0.046154	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.010365	-0.012993	-0.015284	
0.084080	0.066285	-0.046154	-0.001002	60.000000	48.000000	0.030000	-0.000000	-0.010365	-0.012993	-0.015284	
0.084580	0.066253	-0.046177	-0.001008	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012976	-0.015208	
0.085080	0.066253	-0.046177	-0.001008	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012976	-0.015208	
0.085580	0.066253	-0.046177	-0.001008	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012976	-0.015208	
0.086081	0.066253	-0.046177	-0.001008	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012976	-0.015208	
0.086581	0.066217	-0.046202	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012916	-0.015163	
0.087081	0.066217	-0.046202	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012916	-0.015163	
0.087581	0.066217	-0.046202	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012916	-0.015163	
0.088081	0.066217	-0.046202	-0.001014	60.000000	48.000000	0.030000	-0.000000	-0.010418	-0.012916	-0.015163	
0.088581	0.066181	-0.046228	-0.001020	60.000000	48.000000	0.030000	-0.000000	-0.010446	-0.012864	-0.015048	
0.089081	0.066181	-0.046228	-0.001020	60.000000	48.000000	0.030000	-0.000000	-0.010446	-0.012864	-0.015048	
0.089581	0.066181	-0.046228	-0.001020	60.000000	48.000000	0.030000	-0.000000	-0.010446	-0.012864	-0.015048	
0.090081	0.066181	-0.046228	-0.001020	60.000000	48.000000	0.030000	-0.000000	-0.010446	-0.012864	-0.015048	
0.090581	0.066145	-0.046253	-0.001027	60.000000	48.000000	0.030000	-0.000000	-0.010425	-0.012858	-0.015056	
0.091081	0.066145	-0.046253	-0.001027	60.000000	48.000000	0.030000	-0.000000	-0.010425	-0.012858	-0.015056	
0.091581	0.066145	-0.046253	-0.001027	60.000000	48.000000	0.030000	-0.000000	-0.010425	-0.012858	-0.015056	
0.092081	0.066145	-0.046253	-0.001027	60.000000	48.000000	0.030000	-0.000000	-0.010425	-0.012858	-0.015056	
0.092581	0.066145	-0.046253	-0.001027	60.000000	48.000000	0.030000	-0.000000	-0.010468	-0.012875	-0.015005	
0.093082	0.066100	-0.046285	-0.001035	60.000000	48.000000	0.030000	-0.000000	-0.010468	-0.012875	-0.015005	
0.093582	0.066100	-0.046285	-0.001035	60.000000	48.000000	0.030000	-0.000000	-0.010468	-0.012875	-0.015005	
0.094082	0.066100	-0.046285	-0.001035	60.000000	48.000000	0.030000	-0.000000	-0.010468	-0.012875	-0.015005	
0.094582	0.066100	-0.046285	-0.001035	60.000000	48.000000	0.030000	-0.000000	-0.010468	-0.012875	-0.015005	
0.095082	0.066064	-0.046311	-0.001042	60.000000	48.000000	0.030000	-0.000000	-0.010411	-0.012809	-0.014949	
0.095582	0.066064	-0.046311	-0.001042	60.000000	48.000000	0.030000	-0.000000	-0.010411	-0.012809	-0.014949	
0.096082	0.066064	-0.046311	-0.001042	60.000000	48.000000	0.030000	-0.000000	-0.010411	-0.012809	-0.014949	
0.096582	0.066037	-0.046330	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.010429	-0.012831	-0.014986	
0.097082	0.066037	-0.046330	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.010429	-0.012831	-0.014986	
0.097582	0.066037	-0.046330	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.010429	-0.012831	-0.014986	
0.098082	0.066037	-0.046330	-0.001046	60.000000	48.000000	0.030000	-0.000000	-0.010429	-0.012831	-0.014986	
0.098582	0.066003	-0.046355	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.010434	-0.012839	-0.014947	
0.099082	0.066003	-0.046355	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.010434	-0.012839	-0.014947	
0.099582	0.066003	-0.046355	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.010434	-0.012839	-0.014947	
0.100082	0.066003	-0.046355	-0.001052	60.000000	48.000000	0.030000	-0.000000	-0.010434	-0.012839	-0.014947	
0.100583	0.065968	-0.046380	-0.001057	60.000000	48.000000	0.030000	-0.000000	-0.010324	-0.012720	-0.014837	
0.101083	0.065968	-0.046380	-0.001057	60.000000	48.000000	0.030000	-0.000000	-0.010324	-0.012720	-0.014837	
0.101583	0.065968	-0.046380	-0.001057	60.000000	48.000000	0.030000	-0.000000	-0.010324	-0.012720	-0.014837	
0.102083	0.065968	-0.046380	-0.001057	60.000000	48.000000	0.030000	-0.000000	-0.010324	-0.012720	-0.014837	
0.102583	0.065932	-0.046405	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.010336	-0.012701	-0.014738	
0.103083	0.065932	-0.046405	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.010336	-0.012701	-0.014738	
0.103583	0.065932	-0.046405	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.010336	-0.012701	-0.014738	
0.104083	0.065932	-0.046405	-0.001062	60.000000	48.000000	0.030000	-0.000000	-0.010336	-0.012701	-0.014738	
0.104583	0.065897	-0.046430	-0.001066	60.000000	48.000000	0.030000	-0.000000	-0.010407	-0.012648	-0.014569	
0.105083	0.065897	-0.046430	-0.001066	60.000000	48.000000	0.030000	-0.000000	-0.010407	-0.012648	-0.014569	
0.105583	0.065897	-0.046430	-0.001066	60.000000	48.000000	0.030000	-0.000000	-0.010407	-0.012648	-0.014569	
0.106083	0.065897	-0.046430	-0.001066	60.000000	48.000000	0.030000	-0.000000	-0.010407	-0.012648	-0.014569	
0.106583	0.065862	-0.046455	-0.001070	60.000000	48.000000	0.030000	-0.000000	-0.010462	-0.012619	-0.014465	
0.107083	0.065862	-0.046455	-0.001070	60.000000	48.000000	0.030000	-0.000000	-0.010462	-0.012619	-0.014465	
0.107584	0.065862	-0.046455	-0.001070	60.000000	48.000000	0.030000	-0.000000	-0.010462	-0.012619	-0.014465	
0.108084	0.065862	-0.046455	-0.001070	60.000000	48.000000	0.030000	-0.000000	-0.010462	-0.012619	-0.014465	
0.108584	0.065825	-0.046481	-0.001073	60.000000	48.000000	0.030000	-0.000000	-0.010612	-0.012590	-0.014255	
0.109084	0.065825	-0.046481	-0.001073	60.000000	48.000000	0.030000	-0.000000	-0.010612	-0.012590	-0.014255	
0.109584	0.065825	-0.046481	-0.001073	60.000000	48.000000	0.030000	-0.000000	-0.010612	-0.012590	-0.014255	
0.110084	0.065825	-0.046481	-0.001073	60.000000	48.000000	0.030000	-0.000000	-0.010612	-0.012590	-0.014255	
0.110585	0.065789	-0.046507	-0.001076	60.000000	48.000000	0.030000	-0.000000	-0.010809	-0.012581	-0.014041	
0.111085	0.065789	-0.046507	-0.001076	60.000000	48.000000	0.030000	-0.000000	-0.010809	-0.012581	-0.014041	
0.111585	0.065789	-0.046507	-0.001076	60.000000	48.000000	0.030000	-0.000000	-0.010809	-0.012581	-0.014041	
0.112085	0.065789	-0.046507	-0.001076	60.000000	48.000000	0.030000	-0.000000	-0.010809	-0.012581	-0.014041	
