Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.056762	-0.045139	0.001448	80.000000	45.000000	0.060000	-0.000000	-0.002697	-0.008543	-0.004283	
0.016002	0.056762	-0.045139	0.001448	80.000000	45.000000	0.060000	-0.000000	-0.002697	-0.008543	-0.004283	
0.016502	0.056762	-0.045139	0.001448	80.000000	45.000000	0.060000	-0.000000	-0.002697	-0.008543	-0.004283	
0.017002	0.056762	-0.045139	0.001448	80.000000	45.000000	0.060000	-0.000000	-0.002697	-0.008543	-0.004283	
0.017502	0.056762	-0.045139	0.001448	80.000000	45.000000	0.060000	-0.000000	-0.002838	-0.008670	-0.004381	
0.018002	0.056749	-0.045160	0.001446	80.000000	45.000000	0.060000	-0.000000	-0.002838	-0.008670	-0.004381	
0.018503	0.056749	-0.045160	0.001446	80.000000	45.000000	0.060000	-0.000000	-0.002838	-0.008670	-0.004381	
0.019003	0.056749	-0.045160	0.001446	80.000000	45.000000	0.060000	-0.000000	-0.002838	-0.008670	-0.004381	
0.019503	0.056749	-0.045160	0.001446	80.000000	45.000000	0.060000	-0.000000	-0.002838	-0.008670	-0.004381	
0.020003	0.056736	-0.045180	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.002884	-0.008661	-0.004401	
0.020503	0.056736	-0.045180	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.002884	-0.008661	-0.004401	
0.021003	0.056736	-0.045180	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.002884	-0.008661	-0.004401	
0.021503	0.056736	-0.045180	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.002884	-0.008661	-0.004401	
0.022003	0.056736	-0.045180	0.001444	80.000000	45.000000	0.060000	-0.000000	-0.003014	-0.008706	-0.004506	
0.022503	0.056722	-0.045201	0.001442	80.000000	45.000000	0.060000	-0.000000	-0.003014	-0.008706	-0.004506	
0.023003	0.056722	-0.045201	0.001442	80.000000	45.000000	0.060000	-0.000000	-0.003014	-0.008706	-0.004506	
0.023503	0.056722	-0.045201	0.001442	80.000000	45.000000	0.060000	-0.000000	-0.003014	-0.008706	-0.004506	
0.024003	0.056722	-0.045201	0.001442	80.000000	45.000000	0.060000	-0.000000	-0.003014	-0.008706	-0.004506	
0.024503	0.056722	-0.045201	0.001442	80.000000	45.000000	0.060000	-0.000000	-0.003177	-0.008781	-0.004567	
0.025003	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003177	-0.008781	-0.004567	
0.025504	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003177	-0.008781	-0.004567	
0.026004	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003177	-0.008781	-0.004567	
0.026504	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003177	-0.008781	-0.004567	
0.027004	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003353	-0.008832	-0.004625	
0.027504	0.056707	-0.045223	0.001440	80.000000	45.000000	0.060000	-0.000000	-0.003353	-0.008832	-0.004625	
0.028005	0.056691	-0.045246	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.003353	-0.008832	-0.004625	
0.028505	0.056691	-0.045246	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.003353	-0.008832	-0.004625	
0.029005	0.056691	-0.045246	0.001438	80.000000	45.000000	0.060000	-0.000000	-0.003353	-0.008832	-0.004625	
0.029505	0.056679	-0.045262	0.001436	80.000000	45.000000	0.060000	-0.000000	-0.003446	-0.008745	-0.004658	
0.030005	0.056679	-0.045262	0.001436	80.000000	45.000000	0.060000	-0.000000	-0.003446	-0.008745	-0.004658	
0.030505	0.056679	-0.045262	0.001436	80.000000	45.000000	0.060000	-0.000000	-0.003446	-0.008745	-0.004658	
0.031005	0.056679	-0.045262	0.001436	80.000000	45.000000	0.060000	-0.000000	-0.003446	-0.008745	-0.004658	
0.031506	0.056679	-0.045262	0.001436	80.000000	45.000000	0.060000	-0.000000	-0.003502	-0.008637	-0.004765	
0.032006	0.056664	-0.045281	0.001434	80.000000	45.000000	0.060000	-0.000000	-0.003502	-0.008637	-0.004765	
0.032506	0.056664	-0.045281	0.001434	80.000000	45.000000	0.060000	-0.000000	-0.003502	-0.008637	-0.004765	
0.033006	0.056664	-0.045281	0.001434	80.000000	45.000000	0.060000	-0.000000	-0.003502	-0.008637	-0.004765	
0.033506	0.056664	-0.045281	0.001434	80.000000	45.000000	0.060000	-0.000000	-0.003502	-0.008637	-0.004765	
0.034006	0.056664	-0.045281	0.001434	80.000000	45.000000	0.060000	-0.000000	-0.003682	-0.008606	-0.004885	
0.034506	0.056647	-0.045301	0.001431	80.000000	45.000000	0.060000	-0.000000	-0.003682	-0.008606	-0.004885	
0.035006	0.056647	-0.045301	0.001431	80.000000	45.000000	0.060000	-0.000000	-0.003682	-0.008606	-0.004885	
0.035506	0.056647	-0.045301	0.001431	80.000000	45.000000	0.060000	-0.000000	-0.003682	-0.008606	-0.004885	
0.036006	0.056647	-0.045301	0.001431	80.000000	45.000000	0.060000	-0.000000	-0.003682	-0.008606	-0.004885	
0.036506	0.056633	-0.045316	0.001428	80.000000	45.000000	0.060000	-0.000000	-0.003722	-0.008443	-0.005021	
0.037006	0.056633	-0.045316	0.001428	80.000000	45.000000	0.060000	-0.000000	-0.003722	-0.008443	-0.005021	
0.037506	0.056633	-0.045316	0.001428	80.000000	45.000000	0.060000	-0.000000	-0.003722	-0.008443	-0.005021	
0.038006	0.056633	-0.045316	0.001428	80.000000	45.000000	0.060000	-0.000000	-0.003722	-0.008443	-0.005021	
0.038507	0.056633	-0.045316	0.001428	80.000000	45.000000	0.060000	-0.000000	-0.003777	-0.008237	-0.005142	
0.039007	0.056615	-0.045336	0.001425	80.000000	45.000000	0.060000	-0.000000	-0.003777	-0.008237	-0.005142	
0.039507	0.056615	-0.045336	0.001425	80.000000	45.000000	0.060000	-0.000000	-0.003777	-0.008237	-0.005142	
0.040007	0.056615	-0.045336	0.001425	80.000000	45.000000	0.060000	-0.000000	-0.003777	-0.008237	-0.005142	
0.040507	0.056615	-0.045336	0.001425	80.000000	45.000000	0.060000	-0.000000	-0.003777	-0.008237	-0.005142	
0.041007	0.056615	-0.045336	0.001425	80.000000	45.000000	0.060000	-0.000000	-0.003783	-0.007973	-0.005318	
0.041507	0.056600	-0.045351	0.001421	80.000000	45.000000	0.060000	-0.000000	-0.003783	-0.007973	-0.005318	
0.042007	0.056600	-0.045351	0.001421	80.000000	45.000000	0.060000	-0.000000	-0.003783	-0.007973	-0.005318	
0.042507	0.056600	-0.045351	0.001421	80.000000	45.000000	0.060000	-0.000000	-0.003783	-0.007973	-0.005318	
0.043007	0.056600	-0.045351	0.001421	80.000000	45.000000	0.060000	-0.000000	-0.003783	-0.007973	-0.005318	
0.043507	0.056600	-0.045351	0.001421	80.000000	45.000000	0.060000	-0.000000	-0.003812	-0.007691	-0.005530	
0.044007	0.056582	-0.045368	0.001416	80.000000	45.000000	0.060000	-0.000000	-0.003812	-0.007691	-0.005530	
0.044507	0.056582	-0.045368	0.001416	80.000000	45.000000	0.060000	-0.000000	-0.003812	-0.007691	-0.005530	
0.045007	0.056582	-0.045368	0.001416	80.000000	45.000000	0.060000	-0.000000	-0.003812	-0.007691	-0.005530	
0.045507	0.056582	-0.045368	0.001416	80.000000	45.000000	0.060000	-0.000000	-0.003812	-0.007691	-0.005530	
0.046008	0.056565	-0.045382	0.001411	80.000000	45.000000	0.060000	-0.000000	-0.003809	-0.007444	-0.005785	
0.046508	0.056565	-0.045382	0.001411	80.000000	45.000000	0.060000	-0.000000	-0.003809	-0.007444	-0.005785	
0.047008	0.056565	-0.045382	0.001411	80.000000	45.000000	0.060000	-0.000000	-0.003809	-0.007444	-0.005785	
0.047508	0.056565	-0.045382	0.001411	80.000000	45.000000	0.060000	-0.000000	-0.003809	-0.007444	-0.005785	
0.048008	0.056565	-0.045382	0.001411	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.048508	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.049008	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.049508	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.050008	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.050508	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003771	-0.007126	-0.005985	
0.051008	0.056547	-0.045397	0.001407	80.000000	45.000000	0.060000	-0.000000	-0.003793	-0.006765	-0.006122	
0.051508	0.056527	-0.045412	0.001400	80.000000	45.000000	0.060000	-0.000000	-0.003793	-0.006765	-0.006122	
0.052008	0.056527	-0.045412	0.001400	80.000000	45.000000	0.060000	-0.000000	-0.003793	-0.006765	-0.006122	
0.052508	0.056527	-0.045412	0.001400	80.000000	45.000000	0.060000	-0.000000	-0.003793	-0.006765	-0.006122	
0.053009	0.056527	-0.045412	0.001400	80.000000	45.000000	0.060000	-0.000000	-0.003793	-0.006765	-0.006122	
0.053509	0.056527	-0.045412	0.001400	80.000000	45.000000	0.060000	-0.000000	-0.003672	-0.006165	-0.006500	
0.054009	0.056508	-0.045424	0.001394	80.000000	45.000000	0.060000	-0.000000	-0.003672	-0.006165	-0.006500	
0.054509	0.056508	-0.045424	0.001394	80.000000	45.000000	0.060000	-0.000000	-0.003672	-0.006165	-0.006500	
0.055009	0.056508	-0.045424	0.001394	80.000000	45.000000	0.060000	-0.000000	-0.003672	-0.006165	-0.006500	
0.055509	0.056508	-0.045424	0.001394	80.000000	45.000000	0.060000	-0.000000	-0.003672	-0.006165	-0.006500	
0.056009	0.056508	-0.045424	0.001394	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.056509	0.056488	-0.045436	0.001387	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.057009	0.056488	-0.045436	0.001387	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.057509	0.056488	-0.045436	0.001387	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.058009	0.056488	-0.045436	0.001387	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.058509	0.056488	-0.045436	0.001387	80.000000	45.000000	0.060000	-0.000000	-0.003674	-0.005970	-0.006585	
0.059009	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003653	-0.005422	-0.006836	
0.059509	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003653	-0.005422	-0.006836	
0.060009	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003653	-0.005422	-0.006836	
0.060510	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003653	-0.005422	-0.006836	
0.061010	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003653	-0.005422	-0.006836	
0.061510	0.056467	-0.045448	0.001379	80.000000	45.000000	0.060000	-0.000000	-0.003560	-0.005029	-0.007062	
0.062010	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003560	-0.005029	-0.007062	
0.062510	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003560	-0.005029	-0.007062	
0.063010	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003560	-0.005029	-0.007062	
0.063510	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003560	-0.005029	-0.007062	
0.064010	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.064510	0.056444	-0.045460	0.001371	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.065010	0.056426	-0.045469	0.001364	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.065510	0.056426	-0.045469	0.001364	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.066010	0.056426	-0.045469	0.001364	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.066510	0.056426	-0.045469	0.001364	80.000000	45.000000	0.060000	-0.000000	-0.003466	-0.004653	-0.007255	
0.067010	0.056426	-0.045469	0.001364	80.000000	45.000000	0.060000	-0.000000	-0.003427	-0.004344	-0.007270	
0.067511	0.056405	-0.045480	0.001355	80.000000	45.000000	0.060000	-0.000000	-0.003427	-0.004344	-0.007270	
0.068011	0.056405	-0.045480	0.001355	80.000000	45.000000	0.060000	-0.000000	-0.003427	-0.004344	-0.007270	
0.068511	0.056405	-0.045480	0.001355	80.000000	45.000000	0.060000	-0.000000	-0.003427	-0.004344	-0.007270	
0.069011	0.056405	-0.045480	0.001355	80.000000	45.000000	0.060000	-0.000000	-0.003427	-0.004344	-0.007270	
0.069511	0.056405	-0.045480	0.001355	80.000000	45.000000	0.060000	-0.000000	-0.003319	-0.004121	-0.007413	
0.070011	0.056388	-0.045488	0.001346	80.000000	45.000000	0.060000	-0.000000	-0.003319	-0.004121	-0.007413	
0.070512	0.056388	-0.045488	0.001346	80.000000	45.000000	0.060000	-0.000000	-0.003319	-0.004121	-0.007413	
0.071012	0.056388	-0.045488	0.001346	80.000000	45.000000	0.060000	-0.000000	-0.003319	-0.004121	-0.007413	
0.071512	0.056388	-0.045488	0.001346	80.000000	45.000000	0.060000	-0.000000	-0.003319	-0.004121	-0.007413	
0.072012	0.056374	-0.045495	0.001339	80.000000	45.000000	0.060000	-0.000000	-0.003093	-0.003858	-0.007404	
0.072512	0.056374	-0.045495	0.001339	80.000000	45.000000	0.060000	-0.000000	-0.003093	-0.003858	-0.007404	
0.073012	0.056374	-0.045495	0.001339	80.000000	45.000000	0.060000	-0.000000	-0.003093	-0.003858	-0.007404	
0.073512	0.056374	-0.045495	0.001339	80.000000	45.000000	0.060000	-0.000000	-0.003093	-0.003858	-0.007404	
0.074012	0.056374	-0.045495	0.001339	80.000000	45.000000	0.060000	-0.000000	-0.002942	-0.003729	-0.007373	
0.074512	0.056357	-0.045505	0.001330	80.000000	45.000000	0.060000	-0.000000	-0.002942	-0.003729	-0.007373	
0.075012	0.056357	-0.045505	0.001330	80.000000	45.000000	0.060000	-0.000000	-0.002942	-0.003729	-0.007373	
0.075512	0.056357	-0.045505	0.001330	80.000000	45.000000	0.060000	-0.000000	-0.002942	-0.003729	-0.007373	
0.076012	0.056357	-0.045505	0.001330	80.000000	45.000000	0.060000	-0.000000	-0.002942	-0.003729	-0.007373	
0.076512	0.056343	-0.045513	0.001323	80.000000	45.000000	0.060000	-0.000000	-0.002668	-0.003641	-0.007308	
0.077012	0.056343	-0.045513	0.001323	80.000000	45.000000	0.060000	-0.000000	-0.002668	-0.003641	-0.007308	
0.077513	0.056343	-0.045513	0.001323	80.000000	45.000000	0.060000	-0.000000	-0.002668	-0.003641	-0.007308	
0.078013	0.056343	-0.045513	0.001323	80.000000	45.000000	0.060000	-0.000000	-0.002668	-0.003641	-0.007308	
0.078513	0.056331	-0.045521	0.001315	80.000000	45.000000	0.060000	-0.000000	-0.002556	-0.003655	-0.007228	
0.079013	0.056331	-0.045521	0.001315	80.000000	45.000000	0.060000	-0.000000	-0.002556	-0.003655	-0.007228	
0.079513	0.056331	-0.045521	0.001315	80.000000	45.000000	0.060000	-0.000000	-0.002556	-0.003655	-0.007228	
0.080013	0.056331	-0.045521	0.001315	80.000000	45.000000	0.060000	-0.000000	-0.002556	-0.003655	-0.007228	
0.080513	0.056319	-0.045529	0.001307	80.000000	45.000000	0.060000	-0.000000	-0.002338	-0.003714	-0.007264	
0.081013	0.056319	-0.045529	0.001307	80.000000	45.000000	0.060000	-0.000000	-0.002338	-0.003714	-0.007264	
0.081513	0.056319	-0.045529	0.001307	80.000000	45.000000	0.060000	-0.000000	-0.002338	-0.003714	-0.007264	
0.082013	0.056319	-0.045529	0.001307	80.000000	45.000000	0.060000	-0.000000	-0.002338	-0.003714	-0.007264	
0.082513	0.056308	-0.045536	0.001300	80.000000	45.000000	0.060000	-0.000000	-0.002046	-0.003714	-0.007134	
0.083013	0.056308	-0.045536	0.001300	80.000000	45.000000	0.060000	-0.000000	-0.002046	-0.003714	-0.007134	
0.083513	0.056308	-0.045536	0.001300	80.000000	45.000000	0.060000	-0.000000	-0.002046	-0.003714	-0.007134	
0.084013	0.056308	-0.045536	0.001300	80.000000	45.000000	0.060000	-0.000000	-0.002046	-0.003714	-0.007134	
0.084513	0.056308	-0.045536	0.001300	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.085014	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.085514	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.086014	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.086514	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.087014	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001858	-0.003762	-0.006965	
0.087514	0.056295	-0.045545	0.001290	80.000000	45.000000	0.060000	-0.000000	-0.001600	-0.003780	-0.006751	
0.088014	0.056281	-0.045556	0.001280	80.000000	45.000000	0.060000	-0.000000	-0.001600	-0.003780	-0.006751	
0.088515	0.056281	-0.045556	0.001280	80.000000	45.000000	0.060000	-0.000000	-0.001600	-0.003780	-0.006751	
0.089015	0.056281	-0.045556	0.001280	80.000000	45.000000	0.060000	-0.000000	-0.001600	-0.003780	-0.006751	
0.089515	0.056281	-0.045556	0.001280	80.000000	45.000000	0.060000	-0.000000	-0.001600	-0.003780	-0.006751	
0.090015	0.056269	-0.045564	0.001271	80.000000	45.000000	0.060000	-0.000000	-0.001371	-0.003799	-0.006634	
0.090515	0.056269	-0.045564	0.001271	80.000000	45.000000	0.060000	-0.000000	-0.001371	-0.003799	-0.006634	
0.091015	0.056269	-0.045564	0.001271	80.000000	45.000000	0.060000	-0.000000	-0.001371	-0.003799	-0.006634	
0.091515	0.056269	-0.045564	0.001271	80.000000	45.000000	0.060000	-0.000000	-0.001371	-0.003799	-0.006634	
0.092015	0.056259	-0.045572	0.001263	80.000000	45.000000	0.060000	-0.000000	-0.001182	-0.003811	-0.006555	
0.092515	0.056259	-0.045572	0.001263	80.000000	45.000000	0.060000	-0.000000	-0.001182	-0.003811	-0.006555	
0.093015	0.056259	-0.045572	0.001263	80.000000	45.000000	0.060000	-0.000000	-0.001182	-0.003811	-0.006555	
0.093515	0.056259	-0.045572	0.001263	80.000000	45.000000	0.060000	-0.000000	-0.001182	-0.003811	-0.006555	
0.094015	0.056249	-0.045580	0.001255	80.000000	45.000000	0.060000	-0.000000	-0.001028	-0.003784	-0.006454	
0.094515	0.056249	-0.045580	0.001255	80.000000	45.000000	0.060000	-0.000000	-0.001028	-0.003784	-0.006454	
0.095016	0.056249	-0.045580	0.001255	80.000000	45.000000	0.060000	-0.000000	-0.001028	-0.003784	-0.006454	
0.095516	0.056249	-0.045580	0.001255	80.000000	45.000000	0.060000	-0.000000	-0.001028	-0.003784	-0.006454	
0.096016	0.056239	-0.045587	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.000925	-0.003793	-0.006384	
0.096516	0.056239	-0.045587	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.000925	-0.003793	-0.006384	
0.097016	0.056239	-0.045587	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.000925	-0.003793	-0.006384	
0.097516	0.056239	-0.045587	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.000925	-0.003793	-0.006384	
0.098016	0.056239	-0.045587	0.001247	80.000000	45.000000	0.060000	-0.000000	-0.000826	-0.003815	-0.006337	
0.098516	0.056229	-0.045595	0.001237	80.000000	45.000000	0.060000	-0.000000	-0.000826	-0.003815	-0.006337	
0.099016	0.056229	-0.045595	0.001237	80.000000	45.000000	0.060000	-0.000000	-0.000826	-0.003815	-0.006337	
0.099516	0.056229	-0.045595	0.001237	80.000000	45.000000	0.060000	-0.000000	-0.000826	-0.003815	-0.006337	
0.100016	0.056229	-0.045595	0.001237	80.000000	45.000000	0.060000	-0.000000	-0.000724	-0.003754	-0.006367	
0.100516	0.056219	-0.045602	0.001229	80.000000	45.000000	0.060000	-0.000000	-0.000724	-0.003754	-0.006367	
0.101016	0.056219	-0.045602	0.001229	80.000000	45.000000	0.060000	-0.000000	-0.000724	-0.003754	-0.006367	
0.101516	0.056219	-0.045602	0.001229	80.000000	45.000000	0.060000	-0.000000	-0.000724	-0.003754	-0.006367	
0.102016	0.056219	-0.045602	0.001229	80.000000	45.000000	0.060000	-0.000000	-0.000632	-0.003687	-0.006342	
0.102517	0.056209	-0.045609	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.000632	-0.003687	-0.006342	
0.103017	0.056209	-0.045609	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.000632	-0.003687	-0.006342	
0.103517	0.056209	-0.045609	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.000632	-0.003687	-0.006342	
0.104017	0.056209	-0.045609	0.001220	80.000000	45.000000	0.060000	-0.000000	-0.000632	-0.003687	-0.006342	
0.104517	0.056199	-0.045615	0.001211	80.000000	45.000000	0.060000	-0.000000	-0.000578	-0.003636	-0.006412	
0.105017	0.056199	-0.045615	0.001211	80.000000	45.000000	0.060000	-0.000000	-0.000578	-0.003636	-0.006412	
0.105517	0.056199	-0.045615	0.001211	80.000000	45.000000	0.060000	-0.000000	-0.000578	-0.003636	-0.006412	
0.106017	0.056199	-0.045615	0.001211	80.000000	45.000000	0.060000	-0.000000	-0.000578	-0.003636	-0.006412	
0.106517	0.056188	-0.045622	0.001203	80.000000	45.000000	0.060000	-0.000000	-0.000516	-0.003553	-0.006445	
0.107017	0.056188	-0.045622	0.001203	80.000000	45.000000	0.060000	-0.000000	-0.000516	-0.003553	-0.006445	
0.107517	0.056188	-0.045622	0.001203	80.000000	45.000000	0.060000	-0.000000	-0.000516	-0.003553	-0.006445	
0.108017	0.056188	-0.045622	0.001203	80.000000	45.000000	0.060000	-0.000000	-0.000516	-0.003553	-0.006445	
0.108517	0.056188	-0.045622	0.001203	80.000000	45.000000	0.060000	-0.000000	-0.000517	-0.003483	-0.006465	
0.109017	0.056176	-0.045629	0.001192	80.000000	45.000000	0.060000	-0.000000	-0.000517	-0.003483	-0.006465	
0.109518	0.056176	-0.045629	0.001192	80.000000	45.000000	0.060000	-0.000000	-0.000517	-0.003483	-0.006465	
0.110018	0.056176	-0.045629	0.001192	80.000000	45.000000	0.060000	-0.000000	-0.000517	-0.003483	-0.006465	
0.110518	0.056176	-0.045629	0.001192	80.000000	45.000000	0.060000	-0.000000	-0.000517	-0.003483	-0.006465	
0.111018	0.056165	-0.045636	0.001182	80.000000	45.000000	0.060000	-0.000000	-0.000450	-0.003332	-0.006464	
0.111518	0.056165	-0.045636	0.001182	80.000000	45.000000	0.060000	-0.000000	-0.000450	-0.003332	-0.006464	
0.112018	0.056165	-0.045636	0.001182	80.000000	45.000000	0.060000	-0.000000	-0.000450	-0.003332	-0.006464	
0.112518	0.056165	-0.045636	0.001182	80.000000	45.000000	0.060000	-0.000000	-0.000450	-0.003332	-0.006464	
0.113018	0.056154	-0.045642	0.001173	80.000000	45.000000	0.060000	-0.000000	-0.000489	-0.003243	-0.006583	
0.113518	0.056154	-0.045642	0.001173	80.000000	45.000000	0.060000	-0.000000	-0.000489	-0.003243	-0.006583	
