Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018002	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.010059	-0.031747	0.018116	
0.018502	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.010059	-0.031747	0.018116	
0.019002	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.010059	-0.031747	0.018116	
0.019503	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.010059	-0.031747	0.018116	
0.020003	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.010059	-0.031747	0.018116	
0.020503	0.038918	-0.045651	0.001991	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.021003	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.021503	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.022003	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.022503	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.023003	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009810	-0.030995	0.017445	
0.023503	0.038970	-0.045735	0.002004	120.000000	90.000000	0.047000	-0.000000	0.009588	-0.029956	0.016668	
0.024003	0.039014	-0.045809	0.002016	120.000000	90.000000	0.047000	-0.000000	0.009588	-0.029956	0.016668	
0.024503	0.039014	-0.045809	0.002016	120.000000	90.000000	0.047000	-0.000000	0.009588	-0.029956	0.016668	
0.025003	0.039014	-0.045809	0.002016	120.000000	90.000000	0.047000	-0.000000	0.009588	-0.029956	0.016668	
0.025503	0.039014	-0.045809	0.002016	120.000000	90.000000	0.047000	-0.000000	0.009588	-0.029956	0.016668	
0.026003	0.039014	-0.045809	0.002016	120.000000	90.000000	0.047000	-0.000000	0.009340	-0.028943	0.015740	
0.026503	0.039050	-0.045874	0.002023	120.000000	90.000000	0.047000	-0.000000	0.009340	-0.028943	0.015740	
0.027004	0.039050	-0.045874	0.002023	120.000000	90.000000	0.047000	-0.000000	0.009340	-0.028943	0.015740	
0.027504	0.039050	-0.045874	0.002023	120.000000	90.000000	0.047000	-0.000000	0.009340	-0.028943	0.015740	
0.028004	0.039050	-0.045874	0.002023	120.000000	90.000000	0.047000	-0.000000	0.009340	-0.028943	0.015740	
0.028504	0.039050	-0.045874	0.002023	120.000000	90.000000	0.047000	-0.000000	0.009114	-0.027936	0.014694	
0.029004	0.039087	-0.045936	0.002029	120.000000	90.000000	0.047000	-0.000000	0.009114	-0.027936	0.014694	
0.029504	0.039087	-0.045936	0.002029	120.000000	90.000000	0.047000	-0.000000	0.009114	-0.027936	0.014694	
0.030004	0.039087	-0.045936	0.002029	120.000000	90.000000	0.047000	-0.000000	0.009114	-0.027936	0.014694	
0.030504	0.039087	-0.045936	0.002029	120.000000	90.000000	0.047000	-0.000000	0.009114	-0.027936	0.014694	
0.031004	0.039087	-0.045936	0.002029	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.031504	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.032004	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.032504	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.033004	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.033504	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008777	-0.026848	0.013861	
0.034005	0.039125	-0.046000	0.002035	120.000000	90.000000	0.047000	-0.000000	0.008521	-0.025827	0.013085	
0.034505	0.039164	-0.046068	0.002042	120.000000	90.000000	0.047000	-0.000000	0.008521	-0.025827	0.013085	
0.035005	0.039164	-0.046068	0.002042	120.000000	90.000000	0.047000	-0.000000	0.008521	-0.025827	0.013085	
0.035505	0.039164	-0.046068	0.002042	120.000000	90.000000	0.047000	-0.000000	0.008521	-0.025827	0.013085	
0.036005	0.039164	-0.046068	0.002042	120.000000	90.000000	0.047000	-0.000000	0.008521	-0.025827	0.013085	
0.036505	0.039164	-0.046068	0.002042	120.000000	90.000000	0.047000	-0.000000	0.008181	-0.024731	0.012093	
0.037005	0.039190	-0.046120	0.002047	120.000000	90.000000	0.047000	-0.000000	0.008181	-0.024731	0.012093	
0.037505	0.039190	-0.046120	0.002047	120.000000	90.000000	0.047000	-0.000000	0.008181	-0.024731	0.012093	
0.038005	0.039190	-0.046120	0.002047	120.000000	90.000000	0.047000	-0.000000	0.008181	-0.024731	0.012093	
0.038505	0.039190	-0.046120	0.002047	120.000000	90.000000	0.047000	-0.000000	0.007854	-0.023912	0.011217	
0.039005	0.039211	-0.046163	0.002050	120.000000	90.000000	0.047000	-0.000000	0.007854	-0.023912	0.011217	
0.039505	0.039211	-0.046163	0.002050	120.000000	90.000000	0.047000	-0.000000	0.007854	-0.023912	0.011217	
0.040005	0.039211	-0.046163	0.002050	120.000000	90.000000	0.047000	-0.000000	0.007854	-0.023912	0.011217	
0.040505	0.039211	-0.046163	0.002050	120.000000	90.000000	0.047000	-0.000000	0.007854	-0.023912	0.011217	
0.041005	0.039231	-0.046206	0.002052	120.000000	90.000000	0.047000	-0.000000	0.007680	-0.023637	0.010838	
0.041506	0.039231	-0.046206	0.002052	120.000000	90.000000	0.047000	-0.000000	0.007680	-0.023637	0.010838	
0.042006	0.039231	-0.046206	0.002052	120.000000	90.000000	0.047000	-0.000000	0.007680	-0.023637	0.010838	
0.042506	0.039231	-0.046206	0.002052	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.043006	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.043506	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.044006	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.044506	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.045006	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007376	-0.022860	0.010167	
0.045506	0.039251	-0.046246	0.002053	120.000000	90.000000	0.047000	-0.000000	0.007070	-0.022164	0.009501	
0.046006	0.039280	-0.046303	0.002055	120.000000	90.000000	0.047000	-0.000000	0.007070	-0.022164	0.009501	
0.046506	0.039280	-0.046303	0.002055	120.000000	90.000000	0.047000	-0.000000	0.007070	-0.022164	0.009501	
0.047006	0.039280	-0.046303	0.002055	120.000000	90.000000	0.047000	-0.000000	0.007070	-0.022164	0.009501	
0.047506	0.039280	-0.046303	0.002055	120.000000	90.000000	0.047000	-0.000000	0.007070	-0.022164	0.009501	
0.048006	0.039280	-0.046303	0.002055	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.048507	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.049007	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.049507	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.050007	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.050507	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006685	-0.021223	0.008598	
0.051007	0.039302	-0.046356	0.002058	120.000000	90.000000	0.047000	-0.000000	0.006069	-0.020540	0.007721	
0.051507	0.039320	-0.046408	0.002060	120.000000	90.000000	0.047000	-0.000000	0.006069	-0.020540	0.007721	
0.052007	0.039320	-0.046408	0.002060	120.000000	90.000000	0.047000	-0.000000	0.006069	-0.020540	0.007721	
0.052507	0.039320	-0.046408	0.002060	120.000000	90.000000	0.047000	-0.000000	0.006069	-0.020540	0.007721	
0.053007	0.039320	-0.046408	0.002060	120.000000	90.000000	0.047000	-0.000000	0.006069	-0.020540	0.007721	
0.053507	0.039320	-0.046408	0.002060	120.000000	90.000000	0.047000	-0.000000	0.005713	-0.019881	0.006917	
0.054007	0.039334	-0.046454	0.002061	120.000000	90.000000	0.047000	-0.000000	0.005713	-0.019881	0.006917	
0.054507	0.039334	-0.046454	0.002061	120.000000	90.000000	0.047000	-0.000000	0.005713	-0.019881	0.006917	
0.055007	0.039334	-0.046454	0.002061	120.000000	90.000000	0.047000	-0.000000	0.005713	-0.019881	0.006917	
0.055507	0.039334	-0.046454	0.002061	120.000000	90.000000	0.047000	-0.000000	0.005713	-0.019881	0.006917	
0.056008	0.039334	-0.046454	0.002061	120.000000	90.000000	0.047000	-0.000000	0.005087	-0.019105	0.006083	
0.056508	0.039349	-0.046497	0.002063	120.000000	90.000000	0.047000	-0.000000	0.005087	-0.019105	0.006083	
0.057008	0.039349	-0.046497	0.002063	120.000000	90.000000	0.047000	-0.000000	0.005087	-0.019105	0.006083	
0.057508	0.039349	-0.046497	0.002063	120.000000	90.000000	0.047000	-0.000000	0.005087	-0.019105	0.006083	
0.058008	0.039349	-0.046497	0.002063	120.000000	90.000000	0.047000	-0.000000	0.005087	-0.019105	0.006083	
0.058508	0.039349	-0.046497	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.059008	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.059508	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.060008	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.060508	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.061008	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.004573	-0.018642	0.005596	
0.061508	0.039362	-0.046538	0.002063	120.000000	90.000000	0.047000	-0.000000	0.003988	-0.018104	0.004898	
0.062008	0.039373	-0.046588	0.002064	120.000000	90.000000	0.047000	-0.000000	0.003988	-0.018104	0.004898	
0.062508	0.039373	-0.046588	0.002064	120.000000	90.000000	0.047000	-0.000000	0.003988	-0.018104	0.004898	
0.063009	0.039373	-0.046588	0.002064	120.000000	90.000000	0.047000	-0.000000	0.003988	-0.018104	0.004898	
0.063509	0.039373	-0.046588	0.002064	120.000000	90.000000	0.047000	-0.000000	0.003988	-0.018104	0.004898	
0.064009	0.039373	-0.046588	0.002064	120.000000	90.000000	0.047000	-0.000000	0.003462	-0.017519	0.004101	
0.064509	0.039380	-0.046633	0.002065	120.000000	90.000000	0.047000	-0.000000	0.003462	-0.017519	0.004101	
0.065009	0.039380	-0.046633	0.002065	120.000000	90.000000	0.047000	-0.000000	0.003462	-0.017519	0.004101	
0.065509	0.039380	-0.046633	0.002065	120.000000	90.000000	0.047000	-0.000000	0.003462	-0.017519	0.004101	
0.066009	0.039380	-0.046633	0.002065	120.000000	90.000000	0.047000	-0.000000	0.003462	-0.017519	0.004101	
0.066509	0.039380	-0.046633	0.002065	120.000000	90.000000	0.047000	-0.000000	0.002897	-0.016946	0.003501	
0.067009	0.039386	-0.046671	0.002067	120.000000	90.000000	0.047000	-0.000000	0.002897	-0.016946	0.003501	
0.067509	0.039386	-0.046671	0.002067	120.000000	90.000000	0.047000	-0.000000	0.002897	-0.016946	0.003501	
0.068009	0.039386	-0.046671	0.002067	120.000000	90.000000	0.047000	-0.000000	0.002897	-0.016946	0.003501	
0.068509	0.039386	-0.046671	0.002067	120.000000	90.000000	0.047000	-0.000000	0.002897	-0.016946	0.003501	
0.069009	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002432	-0.016424	0.003060	
0.069509	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002432	-0.016424	0.003060	
0.070010	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002432	-0.016424	0.003060	
0.070510	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002432	-0.016424	0.003060	
0.071010	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002432	-0.016424	0.003060	
0.071510	0.039389	-0.046701	0.002066	120.000000	90.000000	0.047000	-0.000000	0.002063	-0.015984	0.002394	
0.072010	0.039393	-0.046739	0.002065	120.000000	90.000000	0.047000	-0.000000	0.002063	-0.015984	0.002394	
0.072510	0.039393	-0.046739	0.002065	120.000000	90.000000	0.047000	-0.000000	0.002063	-0.015984	0.002394	
0.073010	0.039393	-0.046739	0.002065	120.000000	90.000000	0.047000	-0.000000	0.002063	-0.015984	0.002394	
0.073510	0.039393	-0.046739	0.002065	120.000000	90.000000	0.047000	-0.000000	0.002063	-0.015984	0.002394	
0.074010	0.039393	-0.046739	0.002065	120.000000	90.000000	0.047000	-0.000000	0.001584	-0.015463	0.001826	
0.074510	0.039394	-0.046777	0.002063	120.000000	90.000000	0.047000	-0.000000	0.001584	-0.015463	0.001826	
0.075010	0.039394	-0.046777	0.002063	120.000000	90.000000	0.047000	-0.000000	0.001584	-0.015463	0.001826	
0.075510	0.039394	-0.046777	0.002063	120.000000	90.000000	0.047000	-0.000000	0.001584	-0.015463	0.001826	
0.076010	0.039394	-0.046777	0.002063	120.000000	90.000000	0.047000	-0.000000	0.001584	-0.015463	0.001826	
0.076510	0.039394	-0.046777	0.002063	120.000000	90.000000	0.047000	-0.000000	0.001241	-0.014795	0.001078	
0.077010	0.039392	-0.046810	0.002060	120.000000	90.000000	0.047000	-0.000000	0.001241	-0.014795	0.001078	
0.077511	0.039392	-0.046810	0.002060	120.000000	90.000000	0.047000	-0.000000	0.001241	-0.014795	0.001078	
0.078011	0.039392	-0.046810	0.002060	120.000000	90.000000	0.047000	-0.000000	0.001241	-0.014795	0.001078	
0.078511	0.039392	-0.046810	0.002060	120.000000	90.000000	0.047000	-0.000000	0.001241	-0.014795	0.001078	
0.079011	0.039392	-0.046810	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000967	-0.014169	0.000427	
0.079511	0.039390	-0.046839	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000967	-0.014169	0.000427	
0.080011	0.039390	-0.046839	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000967	-0.014169	0.000427	
0.080511	0.039390	-0.046839	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000967	-0.014169	0.000427	
0.081011	0.039390	-0.046839	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000967	-0.014169	0.000427	
0.081511	0.039390	-0.046839	0.002060	120.000000	90.000000	0.047000	-0.000000	0.000735	-0.013976	0.000195	
0.082011	0.039385	-0.046872	0.002055	120.000000	90.000000	0.047000	-0.000000	0.000735	-0.013976	0.000195	
0.082511	0.039385	-0.046872	0.002055	120.000000	90.000000	0.047000	-0.000000	0.000735	-0.013976	0.000195	
0.083011	0.039385	-0.046872	0.002055	120.000000	90.000000	0.047000	-0.000000	0.000735	-0.013976	0.000195	
0.083511	0.039385	-0.046872	0.002055	120.000000	90.000000	0.047000	-0.000000	0.000735	-0.013976	0.000195	
0.084011	0.039385	-0.046872	0.002055	120.000000	90.000000	0.047000	-0.000000	0.000380	-0.013121	-0.000791	
0.084511	0.039381	-0.046896	0.002050	120.000000	90.000000	0.047000	-0.000000	0.000380	-0.013121	-0.000791	
0.085012	0.039381	-0.046896	0.002050	120.000000	90.000000	0.047000	-0.000000	0.000380	-0.013121	-0.000791	
0.085512	0.039381	-0.046896	0.002050	120.000000	90.000000	0.047000	-0.000000	0.000380	-0.013121	-0.000791	
0.086012	0.039381	-0.046896	0.002050	120.000000	90.000000	0.047000	-0.000000	0.000380	-0.013121	-0.000791	
0.086512	0.039375	-0.046920	0.002045	120.000000	90.000000	0.047000	-0.000000	0.000151	-0.012536	-0.001530	
0.087012	0.039375	-0.046920	0.002045	120.000000	90.000000	0.047000	-0.000000	0.000151	-0.012536	-0.001530	
0.087512	0.039375	-0.046920	0.002045	120.000000	90.000000	0.047000	-0.000000	0.000151	-0.012536	-0.001530	
0.088012	0.039375	-0.046920	0.002045	120.000000	90.000000	0.047000	-0.000000	0.000151	-0.012536	-0.001530	
0.088512	0.039367	-0.046940	0.002039	120.000000	90.000000	0.047000	-0.000000	0.000091	-0.012248	-0.001878	
0.089012	0.039367	-0.046940	0.002039	120.000000	90.000000	0.047000	-0.000000	0.000091	-0.012248	-0.001878	
0.089512	0.039367	-0.046940	0.002039	120.000000	90.000000	0.047000	-0.000000	0.000091	-0.012248	-0.001878	
0.090012	0.039367	-0.046940	0.002039	120.000000	90.000000	0.047000	-0.000000	0.000091	-0.012248	-0.001878	
0.090512	0.039367	-0.046940	0.002039	120.000000	90.000000	0.047000	-0.000000	-0.000119	-0.011661	-0.002518	
0.091012	0.039358	-0.046963	0.002033	120.000000	90.000000	0.047000	-0.000000	-0.000119	-0.011661	-0.002518	
0.091512	0.039358	-0.046963	0.002033	120.000000	90.000000	0.047000	-0.000000	-0.000119	-0.011661	-0.002518	
0.092012	0.039358	-0.046963	0.002033	120.000000	90.000000	0.047000	-0.000000	-0.000119	-0.011661	-0.002518	
0.092513	0.039358	-0.046963	0.002033	120.000000	90.000000	0.047000	-0.000000	-0.000119	-0.011661	-0.002518	
0.093013	0.039346	-0.046985	0.002027	120.000000	90.000000	0.047000	-0.000000	-0.000388	-0.011130	-0.003146	
0.093513	0.039346	-0.046985	0.002027	120.000000	90.000000	0.047000	-0.000000	-0.000388	-0.011130	-0.003146	
0.094013	0.039346	-0.046985	0.002027	120.000000	90.000000	0.047000	-0.000000	-0.000388	-0.011130	-0.003146	
0.094513	0.039346	-0.046985	0.002027	120.000000	90.000000	0.047000	-0.000000	-0.000388	-0.011130	-0.003146	
0.095013	0.039346	-0.046985	0.002027	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.095513	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.096013	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.096513	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.097013	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.097513	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000560	-0.010605	-0.003902	
0.098013	0.039333	-0.047007	0.002018	120.000000	90.000000	0.047000	-0.000000	-0.000782	-0.010015	-0.004658	
0.098513	0.039317	-0.047029	0.002006	120.000000	90.000000	0.047000	-0.000000	-0.000782	-0.010015	-0.004658	
0.099013	0.039317	-0.047029	0.002006	120.000000	90.000000	0.047000	-0.000000	-0.000782	-0.010015	-0.004658	
0.099514	0.039317	-0.047029	0.002006	120.000000	90.000000	0.047000	-0.000000	-0.000782	-0.010015	-0.004658	
0.100014	0.039317	-0.047029	0.002006	120.000000	90.000000	0.047000	-0.000000	-0.000782	-0.010015	-0.004658	
0.100514	0.039317	-0.047029	0.002006	120.000000	90.000000	0.047000	-0.000000	-0.000974	-0.009495	-0.005445	
0.101014	0.039302	-0.047047	0.001994	120.000000	90.000000	0.047000	-0.000000	-0.000974	-0.009495	-0.005445	
0.101514	0.039302	-0.047047	0.001994	120.000000	90.000000	0.047000	-0.000000	-0.000974	-0.009495	-0.005445	
0.102014	0.039302	-0.047047	0.001994	120.000000	90.000000	0.047000	-0.000000	-0.000974	-0.009495	-0.005445	
0.102514	0.039302	-0.047047	0.001994	120.000000	90.000000	0.047000	-0.000000	-0.000974	-0.009495	-0.005445	
0.103014	0.039286	-0.047064	0.001983	120.000000	90.000000	0.047000	-0.000000	-0.001099	-0.008935	-0.006114	
0.103514	0.039286	-0.047064	0.001983	120.000000	90.000000	0.047000	-0.000000	-0.001099	-0.008935	-0.006114	
0.104014	0.039286	-0.047064	0.001983	120.000000	90.000000	0.047000	-0.000000	-0.001099	-0.008935	-0.006114	
0.104514	0.039286	-0.047064	0.001983	120.000000	90.000000	0.047000	-0.000000	-0.001099	-0.008935	-0.006114	
0.105014	0.039286	-0.047064	0.001983	120.000000	90.000000	0.047000	-0.000000	-0.001285	-0.008555	-0.006670	
0.105514	0.039270	-0.047080	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.001285	-0.008555	-0.006670	
0.106014	0.039270	-0.047080	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.001285	-0.008555	-0.006670	
0.106514	0.039270	-0.047080	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.001285	-0.008555	-0.006670	
0.107015	0.039270	-0.047080	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.001285	-0.008555	-0.006670	
0.107515	0.039253	-0.047095	0.001960	120.000000	90.000000	0.047000	-0.000000	-0.001310	-0.008061	-0.007228	
0.108015	0.039253	-0.047095	0.001960	120.000000	90.000000	0.047000	-0.000000	-0.001310	-0.008061	-0.007228	
0.108515	0.039253	-0.047095	0.001960	120.000000	90.000000	0.047000	-0.000000	-0.001310	-0.008061	-0.007228	
0.109015	0.039253	-0.047095	0.001960	120.000000	90.000000	0.047000	-0.000000	-0.001310	-0.008061	-0.007228	
0.109515	0.039253	-0.047095	0.001960	120.000000	90.000000	0.047000	-0.000000	-0.001299	-0.007610	-0.007797	
0.110015	0.039235	-0.047110	0.001944	120.000000	90.000000	0.047000	-0.000000	-0.001299	-0.007610	-0.007797	
0.110515	0.039235	-0.047110	0.001944	120.000000	90.000000	0.047000	-0.000000	-0.001299	-0.007610	-0.007797	
0.111015	0.039235	-0.047110	0.001944	120.000000	90.000000	0.047000	-0.000000	-0.001299	-0.007610	-0.007797	
0.111515	0.039235	-0.047110	0.001944	120.000000	90.000000	0.047000	-0.000000	-0.001299	-0.007610	-0.007797	
0.112015	0.039235	-0.047110	0.001944	120.000000	90.000000	0.047000	-0.000000	-0.001160	-0.007109	-0.008351	
0.112515	0.039216	-0.047125	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.001160	-0.007109	-0.008351	
0.113015	0.039216	-0.047125	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.001160	-0.007109	-0.008351	
0.113515	0.039216	-0.047125	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.001160	-0.007109	-0.008351	
0.114016	0.039216	-0.047125	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.001160	-0.007109	-0.008351	
0.114516	0.039216	-0.047125	0.001928	120.000000	90.000000	0.047000	-0.000000	-0.001140	-0.006721	-0.008862	
0.115016	0.039197	-0.047138	0.001910	120.000000	90.000000	0.047000	-0.000000	-0.001140	-0.006721	-0.008862	
0.115516	0.039197	-0.047138	0.001910	120.000000	90.000000	0.047000	-0.000000	-0.001140	-0.006721	-0.008862	
0.116016	0.039197	-0.047138	0.001910	120.000000	90.000000	0.047000	-0.000000	-0.001140	-0.006721	-0.008862	
0.116516	0.039197	-0.047138	0.001910	120.000000	90.000000	0.047000	-0.000000	-0.001140	-0.006721	-0.008862	
