Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015610	0.067241	-0.045394	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.021588	-0.024990	-0.030682	
0.016110	0.067241	-0.045394	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.021588	-0.024990	-0.030682	
0.016610	0.067241	-0.045394	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.021588	-0.024990	-0.030682	
0.017110	0.067241	-0.045394	-0.000335	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.017610	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.018110	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.018610	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.019110	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.019610	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021680	-0.025518	-0.031754	
0.020110	0.067133	-0.045468	-0.000356	100.000000	70.000000	0.057000	-0.000000	-0.021846	-0.025893	-0.032339	
0.020610	0.067023	-0.045542	-0.000378	100.000000	70.000000	0.057000	-0.000000	-0.021846	-0.025893	-0.032339	
0.021110	0.067023	-0.045542	-0.000378	100.000000	70.000000	0.057000	-0.000000	-0.021846	-0.025893	-0.032339	
0.021610	0.067023	-0.045542	-0.000378	100.000000	70.000000	0.057000	-0.000000	-0.021846	-0.025893	-0.032339	
0.022110	0.067023	-0.045542	-0.000378	100.000000	70.000000	0.057000	-0.000000	-0.021846	-0.025893	-0.032339	
0.022611	0.067023	-0.045542	-0.000378	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.026245	-0.032852	
0.023111	0.066912	-0.045617	-0.000401	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.026245	-0.032852	
0.023611	0.066912	-0.045617	-0.000401	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.026245	-0.032852	
0.024111	0.066912	-0.045617	-0.000401	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.026245	-0.032852	
0.024611	0.066912	-0.045617	-0.000401	100.000000	70.000000	0.057000	-0.000000	-0.022032	-0.026245	-0.032852	
0.025111	0.066912	-0.045617	-0.000401	100.000000	70.000000	0.057000	-0.000000	-0.022274	-0.026673	-0.033415	
0.025611	0.066811	-0.045685	-0.000422	100.000000	70.000000	0.057000	-0.000000	-0.022274	-0.026673	-0.033415	
0.026111	0.066811	-0.045685	-0.000422	100.000000	70.000000	0.057000	-0.000000	-0.022274	-0.026673	-0.033415	
0.026611	0.066811	-0.045685	-0.000422	100.000000	70.000000	0.057000	-0.000000	-0.022274	-0.026673	-0.033415	
0.027111	0.066811	-0.045685	-0.000422	100.000000	70.000000	0.057000	-0.000000	-0.022274	-0.026673	-0.033415	
0.027611	0.066811	-0.045685	-0.000422	100.000000	70.000000	0.057000	-0.000000	-0.022450	-0.026954	-0.033813	
0.028111	0.066718	-0.045748	-0.000439	100.000000	70.000000	0.057000	-0.000000	-0.022450	-0.026954	-0.033813	
0.028611	0.066718	-0.045748	-0.000439	100.000000	70.000000	0.057000	-0.000000	-0.022450	-0.026954	-0.033813	
0.029111	0.066718	-0.045748	-0.000439	100.000000	70.000000	0.057000	-0.000000	-0.022450	-0.026954	-0.033813	
0.029612	0.066718	-0.045748	-0.000439	100.000000	70.000000	0.057000	-0.000000	-0.022450	-0.026954	-0.033813	
0.030112	0.066718	-0.045748	-0.000439	100.000000	70.000000	0.057000	-0.000000	-0.022718	-0.027231	-0.033988	
0.030612	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.022718	-0.027231	-0.033988	
0.031112	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.022718	-0.027231	-0.033988	
0.031612	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.022718	-0.027231	-0.033988	
0.032112	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.022718	-0.027231	-0.033988	
0.032612	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.023074	-0.027658	-0.034303	
0.033112	0.066614	-0.045820	-0.000457	100.000000	70.000000	0.057000	-0.000000	-0.023074	-0.027658	-0.034303	
0.033612	0.066487	-0.045907	-0.000481	100.000000	70.000000	0.057000	-0.000000	-0.023074	-0.027658	-0.034303	
0.034112	0.066487	-0.045907	-0.000481	100.000000	70.000000	0.057000	-0.000000	-0.023074	-0.027658	-0.034303	
0.034612	0.066487	-0.045907	-0.000481	100.000000	70.000000	0.057000	-0.000000	-0.023074	-0.027658	-0.034303	
0.035112	0.066487	-0.045907	-0.000481	100.000000	70.000000	0.057000	-0.000000	-0.023433	-0.028143	-0.034681	
0.035612	0.066402	-0.045966	-0.000497	100.000000	70.000000	0.057000	-0.000000	-0.023433	-0.028143	-0.034681	
0.036112	0.066402	-0.045966	-0.000497	100.000000	70.000000	0.057000	-0.000000	-0.023433	-0.028143	-0.034681	
0.036612	0.066402	-0.045966	-0.000497	100.000000	70.000000	0.057000	-0.000000	-0.023433	-0.028143	-0.034681	
0.037113	0.066402	-0.045966	-0.000497	100.000000	70.000000	0.057000	-0.000000	-0.023566	-0.028304	-0.034795	
0.037613	0.066306	-0.046032	-0.000516	100.000000	70.000000	0.057000	-0.000000	-0.023566	-0.028304	-0.034795	
0.038113	0.066306	-0.046032	-0.000516	100.000000	70.000000	0.057000	-0.000000	-0.023566	-0.028304	-0.034795	
0.038613	0.066306	-0.046032	-0.000516	100.000000	70.000000	0.057000	-0.000000	-0.023566	-0.028304	-0.034795	
0.039113	0.066306	-0.046032	-0.000516	100.000000	70.000000	0.057000	-0.000000	-0.023566	-0.028304	-0.034795	
0.039613	0.066306	-0.046032	-0.000516	100.000000	70.000000	0.057000	-0.000000	-0.023885	-0.028668	-0.035026	
0.040113	0.066209	-0.046099	-0.000533	100.000000	70.000000	0.057000	-0.000000	-0.023885	-0.028668	-0.035026	
0.040613	0.066209	-0.046099	-0.000533	100.000000	70.000000	0.057000	-0.000000	-0.023885	-0.028668	-0.035026	
0.041113	0.066209	-0.046099	-0.000533	100.000000	70.000000	0.057000	-0.000000	-0.023885	-0.028668	-0.035026	
0.041613	0.066209	-0.046099	-0.000533	100.000000	70.000000	0.057000	-0.000000	-0.024218	-0.029022	-0.035226	
0.042113	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024218	-0.029022	-0.035226	
0.042613	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024218	-0.029022	-0.035226	
0.043113	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024218	-0.029022	-0.035226	
0.043613	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024218	-0.029022	-0.035226	
0.044114	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.044614	0.066122	-0.046158	-0.000550	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.045114	0.065989	-0.046249	-0.000573	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.045614	0.065989	-0.046249	-0.000573	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.046114	0.065989	-0.046249	-0.000573	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.046614	0.065989	-0.046249	-0.000573	100.000000	70.000000	0.057000	-0.000000	-0.024390	-0.029254	-0.035578	
0.047114	0.065989	-0.046249	-0.000573	100.000000	70.000000	0.057000	-0.000000	-0.024737	-0.029541	-0.035940	
0.047614	0.065877	-0.046325	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.024737	-0.029541	-0.035940	
0.048114	0.065877	-0.046325	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.024737	-0.029541	-0.035940	
0.048614	0.065877	-0.046325	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.024737	-0.029541	-0.035940	
0.049114	0.065877	-0.046325	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.024737	-0.029541	-0.035940	
0.049614	0.065877	-0.046325	-0.000591	100.000000	70.000000	0.057000	-0.000000	-0.025175	-0.029854	-0.036246	
0.050114	0.065763	-0.046403	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.025175	-0.029854	-0.036246	
0.050614	0.065763	-0.046403	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.025175	-0.029854	-0.036246	
0.051114	0.065763	-0.046403	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.025175	-0.029854	-0.036246	
0.051615	0.065763	-0.046403	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.025175	-0.029854	-0.036246	
0.052115	0.065763	-0.046403	-0.000610	100.000000	70.000000	0.057000	-0.000000	-0.025568	-0.030110	-0.036481	
0.052615	0.065649	-0.046480	-0.000629	100.000000	70.000000	0.057000	-0.000000	-0.025568	-0.030110	-0.036481	
0.053115	0.065649	-0.046480	-0.000629	100.000000	70.000000	0.057000	-0.000000	-0.025568	-0.030110	-0.036481	
0.053615	0.065649	-0.046480	-0.000629	100.000000	70.000000	0.057000	-0.000000	-0.025568	-0.030110	-0.036481	
0.054115	0.065649	-0.046480	-0.000629	100.000000	70.000000	0.057000	-0.000000	-0.025568	-0.030110	-0.036481	
0.054615	0.065649	-0.046480	-0.000629	100.000000	70.000000	0.057000	-0.000000	-0.025918	-0.030319	-0.036710	
0.055115	0.065534	-0.046557	-0.000648	100.000000	70.000000	0.057000	-0.000000	-0.025918	-0.030319	-0.036710	
0.055615	0.065534	-0.046557	-0.000648	100.000000	70.000000	0.057000	-0.000000	-0.025918	-0.030319	-0.036710	
0.056115	0.065534	-0.046557	-0.000648	100.000000	70.000000	0.057000	-0.000000	-0.025918	-0.030319	-0.036710	
0.056615	0.065534	-0.046557	-0.000648	100.000000	70.000000	0.057000	-0.000000	-0.026558	-0.030720	-0.037138	
0.057115	0.065439	-0.046621	-0.000663	100.000000	70.000000	0.057000	-0.000000	-0.026558	-0.030720	-0.037138	
0.057615	0.065439	-0.046621	-0.000663	100.000000	70.000000	0.057000	-0.000000	-0.026558	-0.030720	-0.037138	
0.058115	0.065439	-0.046621	-0.000663	100.000000	70.000000	0.057000	-0.000000	-0.026558	-0.030720	-0.037138	
0.058616	0.065356	-0.046678	-0.000675	100.000000	70.000000	0.057000	-0.000000	-0.026986	-0.031039	-0.037528	
0.059116	0.065356	-0.046678	-0.000675	100.000000	70.000000	0.057000	-0.000000	-0.026986	-0.031039	-0.037528	
0.059616	0.065356	-0.046678	-0.000675	100.000000	70.000000	0.057000	-0.000000	-0.026986	-0.031039	-0.037528	
0.060116	0.065356	-0.046678	-0.000675	100.000000	70.000000	0.057000	-0.000000	-0.026986	-0.031039	-0.037528	
0.060616	0.065356	-0.046678	-0.000675	100.000000	70.000000	0.057000	-0.000000	-0.027168	-0.031205	-0.037680	
0.061116	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027168	-0.031205	-0.037680	
0.061616	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027168	-0.031205	-0.037680	
0.062116	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027168	-0.031205	-0.037680	
0.062616	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027168	-0.031205	-0.037680	
0.063116	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.063616	0.065235	-0.046759	-0.000695	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.064116	0.065101	-0.046849	-0.000715	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.064616	0.065101	-0.046849	-0.000715	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.065116	0.065101	-0.046849	-0.000715	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.065616	0.065101	-0.046849	-0.000715	100.000000	70.000000	0.057000	-0.000000	-0.027555	-0.031503	-0.038122	
0.066117	0.065101	-0.046849	-0.000715	100.000000	70.000000	0.057000	-0.000000	-0.027981	-0.031874	-0.038635	
0.066617	0.064979	-0.046930	-0.000734	100.000000	70.000000	0.057000	-0.000000	-0.027981	-0.031874	-0.038635	
0.067117	0.064979	-0.046930	-0.000734	100.000000	70.000000	0.057000	-0.000000	-0.027981	-0.031874	-0.038635	
0.067617	0.064979	-0.046930	-0.000734	100.000000	70.000000	0.057000	-0.000000	-0.027981	-0.031874	-0.038635	
0.068117	0.064979	-0.046930	-0.000734	100.000000	70.000000	0.057000	-0.000000	-0.027981	-0.031874	-0.038635	
0.068617	0.064979	-0.046930	-0.000734	100.000000	70.000000	0.057000	-0.000000	-0.028429	-0.032197	-0.039008	
0.069117	0.064854	-0.047014	-0.000753	100.000000	70.000000	0.057000	-0.000000	-0.028429	-0.032197	-0.039008	
0.069618	0.064854	-0.047014	-0.000753	100.000000	70.000000	0.057000	-0.000000	-0.028429	-0.032197	-0.039008	
0.070118	0.064854	-0.047014	-0.000753	100.000000	70.000000	0.057000	-0.000000	-0.028429	-0.032197	-0.039008	
0.070618	0.064854	-0.047014	-0.000753	100.000000	70.000000	0.057000	-0.000000	-0.028429	-0.032197	-0.039008	
0.071118	0.064854	-0.047014	-0.000753	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.071619	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.072119	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.072619	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.073119	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.073619	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.028838	-0.032582	-0.039487	
0.074119	0.064715	-0.047107	-0.000774	100.000000	70.000000	0.057000	-0.000000	-0.029284	-0.032934	-0.039894	
0.074619	0.064562	-0.047208	-0.000796	100.000000	70.000000	0.057000	-0.000000	-0.029284	-0.032934	-0.039894	
0.075119	0.064562	-0.047208	-0.000796	100.000000	70.000000	0.057000	-0.000000	-0.029284	-0.032934	-0.039894	
0.075619	0.064562	-0.047208	-0.000796	100.000000	70.000000	0.057000	-0.000000	-0.029284	-0.032934	-0.039894	
0.076119	0.064562	-0.047208	-0.000796	100.000000	70.000000	0.057000	-0.000000	-0.029284	-0.032934	-0.039894	
0.076619	0.064562	-0.047208	-0.000796	100.000000	70.000000	0.057000	-0.000000	-0.029866	-0.033351	-0.040418	
0.077119	0.064434	-0.047294	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.029866	-0.033351	-0.040418	
0.077619	0.064434	-0.047294	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.029866	-0.033351	-0.040418	
0.078119	0.064434	-0.047294	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.029866	-0.033351	-0.040418	
0.078619	0.064434	-0.047294	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.029866	-0.033351	-0.040418	
0.079120	0.064434	-0.047294	-0.000815	100.000000	70.000000	0.057000	-0.000000	-0.030209	-0.033609	-0.040789	
0.079620	0.064317	-0.047371	-0.000831	100.000000	70.000000	0.057000	-0.000000	-0.030209	-0.033609	-0.040789	
0.080120	0.064317	-0.047371	-0.000831	100.000000	70.000000	0.057000	-0.000000	-0.030209	-0.033609	-0.040789	
0.080620	0.064317	-0.047371	-0.000831	100.000000	70.000000	0.057000	-0.000000	-0.030209	-0.033609	-0.040789	
0.081120	0.064317	-0.047371	-0.000831	100.000000	70.000000	0.057000	-0.000000	-0.030595	-0.033921	-0.041154	
0.081620	0.064212	-0.047441	-0.000847	100.000000	70.000000	0.057000	-0.000000	-0.030595	-0.033921	-0.041154	
0.082120	0.064212	-0.047441	-0.000847	100.000000	70.000000	0.057000	-0.000000	-0.030595	-0.033921	-0.041154	
0.082620	0.064212	-0.047441	-0.000847	100.000000	70.000000	0.057000	-0.000000	-0.030595	-0.033921	-0.041154	
0.083120	0.064212	-0.047441	-0.000847	100.000000	70.000000	0.057000	-0.000000	-0.030595	-0.033921	-0.041154	
0.083620	0.064212	-0.047441	-0.000847	100.000000	70.000000	0.057000	-0.000000	-0.030697	-0.034056	-0.041312	
0.084120	0.064080	-0.047529	-0.000866	100.000000	70.000000	0.057000	-0.000000	-0.030697	-0.034056	-0.041312	
0.084620	0.064080	-0.047529	-0.000866	100.000000	70.000000	0.057000	-0.000000	-0.030697	-0.034056	-0.041312	
0.085120	0.064080	-0.047529	-0.000866	100.000000	70.000000	0.057000	-0.000000	-0.030697	-0.034056	-0.041312	
0.085620	0.064080	-0.047529	-0.000866	100.000000	70.000000	0.057000	-0.000000	-0.030697	-0.034056	-0.041312	
0.086121	0.064080	-0.047529	-0.000866	100.000000	70.000000	0.057000	-0.000000	-0.031041	-0.034339	-0.041620	
0.086621	0.063946	-0.047618	-0.000885	100.000000	70.000000	0.057000	-0.000000	-0.031041	-0.034339	-0.041620	
0.087121	0.063946	-0.047618	-0.000885	100.000000	70.000000	0.057000	-0.000000	-0.031041	-0.034339	-0.041620	
0.087621	0.063946	-0.047618	-0.000885	100.000000	70.000000	0.057000	-0.000000	-0.031041	-0.034339	-0.041620	
0.088121	0.063946	-0.047618	-0.000885	100.000000	70.000000	0.057000	-0.000000	-0.031041	-0.034339	-0.041620	
0.088621	0.063946	-0.047618	-0.000885	100.000000	70.000000	0.057000	-0.000000	-0.031370	-0.034673	-0.041992	
0.089121	0.063813	-0.047708	-0.000904	100.000000	70.000000	0.057000	-0.000000	-0.031370	-0.034673	-0.041992	
0.089621	0.063813	-0.047708	-0.000904	100.000000	70.000000	0.057000	-0.000000	-0.031370	-0.034673	-0.041992	
0.090121	0.063813	-0.047708	-0.000904	100.000000	70.000000	0.057000	-0.000000	-0.031370	-0.034673	-0.041992	
0.090621	0.063813	-0.047708	-0.000904	100.000000	70.000000	0.057000	-0.000000	-0.031684	-0.035019	-0.042336	
0.091121	0.063704	-0.047780	-0.000920	100.000000	70.000000	0.057000	-0.000000	-0.031684	-0.035019	-0.042336	
0.091621	0.063704	-0.047780	-0.000920	100.000000	70.000000	0.057000	-0.000000	-0.031684	-0.035019	-0.042336	
0.092121	0.063704	-0.047780	-0.000920	100.000000	70.000000	0.057000	-0.000000	-0.031684	-0.035019	-0.042336	
0.092621	0.063704	-0.047780	-0.000920	100.000000	70.000000	0.057000	-0.000000	-0.031973	-0.035315	-0.042693	
0.093121	0.063583	-0.047860	-0.000938	100.000000	70.000000	0.057000	-0.000000	-0.031973	-0.035315	-0.042693	
0.093622	0.063583	-0.047860	-0.000938	100.000000	70.000000	0.057000	-0.000000	-0.031973	-0.035315	-0.042693	
0.094122	0.063583	-0.047860	-0.000938	100.000000	70.000000	0.057000	-0.000000	-0.031973	-0.035315	-0.042693	
0.094622	0.063583	-0.047860	-0.000938	100.000000	70.000000	0.057000	-0.000000	-0.032177	-0.035554	-0.043051	
0.095122	0.063474	-0.047931	-0.000954	100.000000	70.000000	0.057000	-0.000000	-0.032177	-0.035554	-0.043051	
0.095622	0.063474	-0.047931	-0.000954	100.000000	70.000000	0.057000	-0.000000	-0.032177	-0.035554	-0.043051	
0.096122	0.063474	-0.047931	-0.000954	100.000000	70.000000	0.057000	-0.000000	-0.032177	-0.035554	-0.043051	
0.096622	0.063474	-0.047931	-0.000954	100.000000	70.000000	0.057000	-0.000000	-0.032177	-0.035554	-0.043051	
0.097122	0.063366	-0.048002	-0.000972	100.000000	70.000000	0.057000	-0.000000	-0.032321	-0.035647	-0.043284	
0.097622	0.063366	-0.048002	-0.000972	100.000000	70.000000	0.057000	-0.000000	-0.032321	-0.035647	-0.043284	
0.098122	0.063366	-0.048002	-0.000972	100.000000	70.000000	0.057000	-0.000000	-0.032321	-0.035647	-0.043284	
0.098622	0.063366	-0.048002	-0.000972	100.000000	70.000000	0.057000	-0.000000	-0.032321	-0.035647	-0.043284	
0.099122	0.063256	-0.048073	-0.000989	100.000000	70.000000	0.057000	-0.000000	-0.032411	-0.035752	-0.043653	
0.099622	0.063256	-0.048073	-0.000989	100.000000	70.000000	0.057000	-0.000000	-0.032411	-0.035752	-0.043653	
0.100122	0.063256	-0.048073	-0.000989	100.000000	70.000000	0.057000	-0.000000	-0.032411	-0.035752	-0.043653	
0.100623	0.063256	-0.048073	-0.000989	100.000000	70.000000	0.057000	-0.000000	-0.032411	-0.035752	-0.043653	
0.101123	0.063256	-0.048073	-0.000989	100.000000	70.000000	0.057000	-0.000000	-0.032395	-0.035716	-0.043917	
0.101623	0.063119	-0.048162	-0.001011	100.000000	70.000000	0.057000	-0.000000	-0.032395	-0.035716	-0.043917	
0.102123	0.063119	-0.048162	-0.001011	100.000000	70.000000	0.057000	-0.000000	-0.032395	-0.035716	-0.043917	
0.102623	0.063119	-0.048162	-0.001011	100.000000	70.000000	0.057000	-0.000000	-0.032395	-0.035716	-0.043917	
0.103123	0.063119	-0.048162	-0.001011	100.000000	70.000000	0.057000	-0.000000	-0.032395	-0.035716	-0.043917	
0.103623	0.063119	-0.048162	-0.001011	100.000000	70.000000	0.057000	-0.000000	-0.032372	-0.035662	-0.044266	
0.104123	0.062981	-0.048252	-0.001034	100.000000	70.000000	0.057000	-0.000000	-0.032372	-0.035662	-0.044266	
0.104623	0.062981	-0.048252	-0.001034	100.000000	70.000000	0.057000	-0.000000	-0.032372	-0.035662	-0.044266	
0.105123	0.062981	-0.048252	-0.001034	100.000000	70.000000	0.057000	-0.000000	-0.032372	-0.035662	-0.044266	
0.105623	0.062981	-0.048252	-0.001034	100.000000	70.000000	0.057000	-0.000000	-0.032382	-0.035641	-0.044503	
0.106123	0.062869	-0.048325	-0.001053	100.000000	70.000000	0.057000	-0.000000	-0.032382	-0.035641	-0.044503	
0.106623	0.062869	-0.048325	-0.001053	100.000000	70.000000	0.057000	-0.000000	-0.032382	-0.035641	-0.044503	
0.107123	0.062869	-0.048325	-0.001053	100.000000	70.000000	0.057000	-0.000000	-0.032382	-0.035641	-0.044503	
0.107623	0.062869	-0.048325	-0.001053	100.000000	70.000000	0.057000	-0.000000	-0.032423	-0.035743	-0.044881	
0.108124	0.062772	-0.048387	-0.001071	100.000000	70.000000	0.057000	-0.000000	-0.032423	-0.035743	-0.044881	
0.108624	0.062772	-0.048387	-0.001071	100.000000	70.000000	0.057000	-0.000000	-0.032423	-0.035743	-0.044881	
0.109124	0.062772	-0.048387	-0.001071	100.000000	70.000000	0.057000	-0.000000	-0.032423	-0.035743	-0.044881	
0.109624	0.062675	-0.048450	-0.001088	100.000000	70.000000	0.057000	-0.000000	-0.032370	-0.035749	-0.045088	
0.110124	0.062675	-0.048450	-0.001088	100.000000	70.000000	0.057000	-0.000000	-0.032370	-0.035749	-0.045088	
0.110624	0.062675	-0.048450	-0.001088	100.000000	70.000000	0.057000	-0.000000	-0.032370	-0.035749	-0.045088	
0.111124	0.062675	-0.048450	-0.001088	100.000000	70.000000	0.057000	-0.000000	-0.032341	-0.035767	-0.045341	
0.111624	0.062577	-0.048512	-0.001105	100.000000	70.000000	0.057000	-0.000000	-0.032341	-0.035767	-0.045341	
0.112124	0.062577	-0.048512	-0.001105	100.000000	70.000000	0.057000	-0.000000	-0.032341	-0.035767	-0.045341	
