Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010679	0.054002	-0.048069	0.003692	60.000000	35.000000	0.040000	-0.000000	0.013022	-0.003685	-0.026592	
0.011180	0.054002	-0.048069	0.003692	60.000000	35.000000	0.040000	-0.000000	0.013022	-0.003685	-0.026592	
0.011680	0.054002	-0.048069	0.003692	60.000000	35.000000	0.040000	-0.000000	0.013022	-0.003685	-0.026592	
0.012180	0.054002	-0.048069	0.003692	60.000000	35.000000	0.040000	-0.000000	0.013022	-0.003685	-0.026592	
0.012680	0.054002	-0.048069	0.003692	60.000000	35.000000	0.040000	-0.000000	0.012697	-0.004181	-0.026675	
0.013180	0.053973	-0.048086	0.003623	60.000000	35.000000	0.040000	-0.000000	0.012697	-0.004181	-0.026675	
0.013680	0.053973	-0.048086	0.003623	60.000000	35.000000	0.040000	-0.000000	0.012697	-0.004181	-0.026675	
0.014180	0.053973	-0.048086	0.003623	60.000000	35.000000	0.040000	-0.000000	0.012697	-0.004181	-0.026675	
0.014680	0.053973	-0.048086	0.003623	60.000000	35.000000	0.040000	-0.000000	0.012272	-0.004810	-0.026778	
0.015180	0.053949	-0.048100	0.003570	60.000000	35.000000	0.040000	-0.000000	0.012272	-0.004810	-0.026778	
0.015680	0.053949	-0.048100	0.003570	60.000000	35.000000	0.040000	-0.000000	0.012272	-0.004810	-0.026778	
0.016180	0.053949	-0.048100	0.003570	60.000000	35.000000	0.040000	-0.000000	0.012272	-0.004810	-0.026778	
0.016680	0.053949	-0.048100	0.003570	60.000000	35.000000	0.040000	-0.000000	0.011703	-0.005629	-0.026928	
0.017180	0.053925	-0.048115	0.003516	60.000000	35.000000	0.040000	-0.000000	0.011703	-0.005629	-0.026928	
0.017680	0.053925	-0.048115	0.003516	60.000000	35.000000	0.040000	-0.000000	0.011703	-0.005629	-0.026928	
0.018181	0.053925	-0.048115	0.003516	60.000000	35.000000	0.040000	-0.000000	0.011703	-0.005629	-0.026928	
0.018681	0.053925	-0.048115	0.003516	60.000000	35.000000	0.040000	-0.000000	0.011703	-0.005629	-0.026928	
0.019181	0.053925	-0.048115	0.003516	60.000000	35.000000	0.040000	-0.000000	0.011344	-0.006160	-0.027078	
0.019681	0.053894	-0.048136	0.003450	60.000000	35.000000	0.040000	-0.000000	0.011344	-0.006160	-0.027078	
0.020181	0.053894	-0.048136	0.003450	60.000000	35.000000	0.040000	-0.000000	0.011344	-0.006160	-0.027078	
0.020681	0.053894	-0.048136	0.003450	60.000000	35.000000	0.040000	-0.000000	0.011344	-0.006160	-0.027078	
0.021181	0.053894	-0.048136	0.003450	60.000000	35.000000	0.040000	-0.000000	0.011344	-0.006160	-0.027078	
0.021681	0.053894	-0.048136	0.003450	60.000000	35.000000	0.040000	-0.000000	0.010975	-0.006820	-0.027301	
0.022181	0.053863	-0.048157	0.003384	60.000000	35.000000	0.040000	-0.000000	0.010975	-0.006820	-0.027301	
0.022681	0.053863	-0.048157	0.003384	60.000000	35.000000	0.040000	-0.000000	0.010975	-0.006820	-0.027301	
0.023217	0.053863	-0.048157	0.003384	60.000000	35.000000	0.040000	-0.000000	0.010975	-0.006820	-0.027301	
0.023717	0.053863	-0.048157	0.003384	60.000000	35.000000	0.040000	-0.000000	0.010522	-0.007374	-0.027227	
0.024217	0.053838	-0.048175	0.003331	60.000000	35.000000	0.040000	-0.000000	0.010522	-0.007374	-0.027227	
0.024717	0.053838	-0.048175	0.003331	60.000000	35.000000	0.040000	-0.000000	0.010522	-0.007374	-0.027227	
0.025217	0.053838	-0.048175	0.003331	60.000000	35.000000	0.040000	-0.000000	0.010522	-0.007374	-0.027227	
0.025717	0.053816	-0.048192	0.003286	60.000000	35.000000	0.040000	-0.000000	0.010289	-0.007839	-0.027357	
0.026217	0.053816	-0.048192	0.003286	60.000000	35.000000	0.040000	-0.000000	0.010289	-0.007839	-0.027357	
0.026717	0.053816	-0.048192	0.003286	60.000000	35.000000	0.040000	-0.000000	0.010289	-0.007839	-0.027357	
0.027235	0.053816	-0.048192	0.003286	60.000000	35.000000	0.040000	-0.000000	0.010289	-0.007839	-0.027357	
0.027735	0.053816	-0.048192	0.003286	60.000000	35.000000	0.040000	-0.000000	0.009949	-0.008309	-0.027285	
0.028235	0.053784	-0.048216	0.003222	60.000000	35.000000	0.040000	-0.000000	0.009949	-0.008309	-0.027285	
0.028735	0.053784	-0.048216	0.003222	60.000000	35.000000	0.040000	-0.000000	0.009949	-0.008309	-0.027285	
0.029235	0.053784	-0.048216	0.003222	60.000000	35.000000	0.040000	-0.000000	0.009949	-0.008309	-0.027285	
0.029736	0.053784	-0.048216	0.003222	60.000000	35.000000	0.040000	-0.000000	0.009949	-0.008309	-0.027285	
0.030236	0.053784	-0.048216	0.003222	60.000000	35.000000	0.040000	-0.000000	0.009693	-0.008754	-0.027217	
0.030736	0.053753	-0.048240	0.003158	60.000000	35.000000	0.040000	-0.000000	0.009693	-0.008754	-0.027217	
0.031236	0.053753	-0.048240	0.003158	60.000000	35.000000	0.040000	-0.000000	0.009693	-0.008754	-0.027217	
0.031736	0.053753	-0.048240	0.003158	60.000000	35.000000	0.040000	-0.000000	0.009693	-0.008754	-0.027217	
0.032236	0.053753	-0.048240	0.003158	60.000000	35.000000	0.040000	-0.000000	0.009693	-0.008754	-0.027217	
0.032736	0.053753	-0.048240	0.003158	60.000000	35.000000	0.040000	-0.000000	0.009472	-0.009112	-0.027137	
0.033236	0.053725	-0.048262	0.003102	60.000000	35.000000	0.040000	-0.000000	0.009472	-0.009112	-0.027137	
0.033736	0.053725	-0.048262	0.003102	60.000000	35.000000	0.040000	-0.000000	0.009472	-0.009112	-0.027137	
0.034236	0.053725	-0.048262	0.003102	60.000000	35.000000	0.040000	-0.000000	0.009472	-0.009112	-0.027137	
0.034736	0.053725	-0.048262	0.003102	60.000000	35.000000	0.040000	-0.000000	0.009304	-0.009364	-0.027031	
0.035236	0.053699	-0.048282	0.003052	60.000000	35.000000	0.040000	-0.000000	0.009304	-0.009364	-0.027031	
0.035736	0.053699	-0.048282	0.003052	60.000000	35.000000	0.040000	-0.000000	0.009304	-0.009364	-0.027031	
0.036236	0.053699	-0.048282	0.003052	60.000000	35.000000	0.040000	-0.000000	0.009304	-0.009364	-0.027031	
0.036736	0.053699	-0.048282	0.003052	60.000000	35.000000	0.040000	-0.000000	0.009124	-0.009590	-0.026896	
0.037253	0.053671	-0.048304	0.002997	60.000000	35.000000	0.040000	-0.000000	0.009124	-0.009590	-0.026896	
0.037753	0.053671	-0.048304	0.002997	60.000000	35.000000	0.040000	-0.000000	0.009124	-0.009590	-0.026896	
0.038305	0.053671	-0.048304	0.002997	60.000000	35.000000	0.040000	-0.000000	0.009124	-0.009590	-0.026896	
0.038805	0.053671	-0.048304	0.002997	60.000000	35.000000	0.040000	-0.000000	0.009124	-0.009590	-0.026896	
0.039305	0.053671	-0.048304	0.002997	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.039805	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.040305	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.040805	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.041305	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.041805	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008830	-0.009747	-0.026603	
0.042305	0.053636	-0.048331	0.002930	60.000000	35.000000	0.040000	-0.000000	0.008724	-0.009751	-0.026441	
0.042806	0.053601	-0.048357	0.002864	60.000000	35.000000	0.040000	-0.000000	0.008724	-0.009751	-0.026441	
0.043306	0.053601	-0.048357	0.002864	60.000000	35.000000	0.040000	-0.000000	0.008724	-0.009751	-0.026441	
0.043806	0.053601	-0.048357	0.002864	60.000000	35.000000	0.040000	-0.000000	0.008724	-0.009751	-0.026441	
0.044306	0.053601	-0.048357	0.002864	60.000000	35.000000	0.040000	-0.000000	0.008724	-0.009751	-0.026441	
0.044806	0.053575	-0.048376	0.002817	60.000000	35.000000	0.040000	-0.000000	0.008516	-0.009739	-0.026310	
0.045306	0.053575	-0.048376	0.002817	60.000000	35.000000	0.040000	-0.000000	0.008516	-0.009739	-0.026310	
0.045806	0.053575	-0.048376	0.002817	60.000000	35.000000	0.040000	-0.000000	0.008516	-0.009739	-0.026310	
0.046306	0.053575	-0.048376	0.002817	60.000000	35.000000	0.040000	-0.000000	0.008516	-0.009739	-0.026310	
0.046806	0.053548	-0.048395	0.002770	60.000000	35.000000	0.040000	-0.000000	0.008218	-0.009738	-0.026100	
0.047306	0.053548	-0.048395	0.002770	60.000000	35.000000	0.040000	-0.000000	0.008218	-0.009738	-0.026100	
0.047806	0.053548	-0.048395	0.002770	60.000000	35.000000	0.040000	-0.000000	0.008218	-0.009738	-0.026100	
0.048306	0.053548	-0.048395	0.002770	60.000000	35.000000	0.040000	-0.000000	0.008218	-0.009738	-0.026100	
0.048806	0.053548	-0.048395	0.002770	60.000000	35.000000	0.040000	-0.000000	0.007986	-0.009676	-0.026022	
0.049306	0.053517	-0.048418	0.002713	60.000000	35.000000	0.040000	-0.000000	0.007986	-0.009676	-0.026022	
0.049806	0.053517	-0.048418	0.002713	60.000000	35.000000	0.040000	-0.000000	0.007986	-0.009676	-0.026022	
0.050307	0.053517	-0.048418	0.002713	60.000000	35.000000	0.040000	-0.000000	0.007986	-0.009676	-0.026022	
0.050807	0.053517	-0.048418	0.002713	60.000000	35.000000	0.040000	-0.000000	0.007986	-0.009676	-0.026022	
0.051307	0.053517	-0.048418	0.002713	60.000000	35.000000	0.040000	-0.000000	0.007699	-0.009535	-0.025736	
0.051807	0.053487	-0.048437	0.002663	60.000000	35.000000	0.040000	-0.000000	0.007699	-0.009535	-0.025736	
0.052307	0.053487	-0.048437	0.002663	60.000000	35.000000	0.040000	-0.000000	0.007699	-0.009535	-0.025736	
0.052807	0.053487	-0.048437	0.002663	60.000000	35.000000	0.040000	-0.000000	0.007699	-0.009535	-0.025736	
0.053307	0.053487	-0.048437	0.002663	60.000000	35.000000	0.040000	-0.000000	0.007699	-0.009535	-0.025736	
0.053807	0.053487	-0.048437	0.002663	60.000000	35.000000	0.040000	-0.000000	0.007461	-0.009351	-0.025580	
0.054307	0.053452	-0.048461	0.002604	60.000000	35.000000	0.040000	-0.000000	0.007461	-0.009351	-0.025580	
0.054807	0.053452	-0.048461	0.002604	60.000000	35.000000	0.040000	-0.000000	0.007461	-0.009351	-0.025580	
0.055307	0.053452	-0.048461	0.002604	60.000000	35.000000	0.040000	-0.000000	0.007461	-0.009351	-0.025580	
0.055807	0.053452	-0.048461	0.002604	60.000000	35.000000	0.040000	-0.000000	0.007461	-0.009351	-0.025580	
0.056316	0.053452	-0.048461	0.002604	60.000000	35.000000	0.040000	-0.000000	0.006979	-0.009163	-0.025220	
0.056816	0.053419	-0.048482	0.002550	60.000000	35.000000	0.040000	-0.000000	0.006979	-0.009163	-0.025220	
0.057344	0.053419	-0.048482	0.002550	60.000000	35.000000	0.040000	-0.000000	0.006979	-0.009163	-0.025220	
0.057844	0.053419	-0.048482	0.002550	60.000000	35.000000	0.040000	-0.000000	0.006979	-0.009163	-0.025220	
0.058345	0.053419	-0.048482	0.002550	60.000000	35.000000	0.040000	-0.000000	0.006979	-0.009163	-0.025220	
0.058845	0.053419	-0.048482	0.002550	60.000000	35.000000	0.040000	-0.000000	0.006628	-0.008944	-0.024974	
0.059345	0.053385	-0.048504	0.002497	60.000000	35.000000	0.040000	-0.000000	0.006628	-0.008944	-0.024974	
0.059845	0.053385	-0.048504	0.002497	60.000000	35.000000	0.040000	-0.000000	0.006628	-0.008944	-0.024974	
0.060345	0.053385	-0.048504	0.002497	60.000000	35.000000	0.040000	-0.000000	0.006628	-0.008944	-0.024974	
0.060845	0.053385	-0.048504	0.002497	60.000000	35.000000	0.040000	-0.000000	0.006314	-0.008772	-0.024785	
0.061345	0.053358	-0.048521	0.002458	60.000000	35.000000	0.040000	-0.000000	0.006314	-0.008772	-0.024785	
0.061845	0.053358	-0.048521	0.002458	60.000000	35.000000	0.040000	-0.000000	0.006314	-0.008772	-0.024785	
0.062345	0.053358	-0.048521	0.002458	60.000000	35.000000	0.040000	-0.000000	0.006314	-0.008772	-0.024785	
0.062845	0.053358	-0.048521	0.002458	60.000000	35.000000	0.040000	-0.000000	0.005876	-0.008695	-0.024432	
0.063345	0.053331	-0.048537	0.002419	60.000000	35.000000	0.040000	-0.000000	0.005876	-0.008695	-0.024432	
0.063845	0.053331	-0.048537	0.002419	60.000000	35.000000	0.040000	-0.000000	0.005876	-0.008695	-0.024432	
0.064345	0.053331	-0.048537	0.002419	60.000000	35.000000	0.040000	-0.000000	0.005876	-0.008695	-0.024432	
0.064872	0.053331	-0.048537	0.002419	60.000000	35.000000	0.040000	-0.000000	0.005509	-0.008544	-0.024169	
0.065372	0.053304	-0.048554	0.002381	60.000000	35.000000	0.040000	-0.000000	0.005509	-0.008544	-0.024169	
0.065872	0.053304	-0.048554	0.002381	60.000000	35.000000	0.040000	-0.000000	0.005509	-0.008544	-0.024169	
0.066372	0.053304	-0.048554	0.002381	60.000000	35.000000	0.040000	-0.000000	0.005509	-0.008544	-0.024169	
0.066872	0.053304	-0.048554	0.002381	60.000000	35.000000	0.040000	-0.000000	0.005509	-0.008544	-0.024169	
0.067430	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.067930	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.068430	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.068930	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.069430	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.069930	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.070430	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.005078	-0.008485	-0.023881	
0.070930	0.053274	-0.048573	0.002339	60.000000	35.000000	0.040000	-0.000000	0.004609	-0.008384	-0.023397	
0.071430	0.053219	-0.048607	0.002266	60.000000	35.000000	0.040000	-0.000000	0.004609	-0.008384	-0.023397	
0.071931	0.053219	-0.048607	0.002266	60.000000	35.000000	0.040000	-0.000000	0.004609	-0.008384	-0.023397	
0.072431	0.053219	-0.048607	0.002266	60.000000	35.000000	0.040000	-0.000000	0.004609	-0.008384	-0.023397	
0.072961	0.053219	-0.048607	0.002266	60.000000	35.000000	0.040000	-0.000000	0.004609	-0.008384	-0.023397	
0.073461	0.053219	-0.048607	0.002266	60.000000	35.000000	0.040000	-0.000000	0.003996	-0.008443	-0.023116	
0.073961	0.053184	-0.048629	0.002224	60.000000	35.000000	0.040000	-0.000000	0.003996	-0.008443	-0.023116	
0.074461	0.053184	-0.048629	0.002224	60.000000	35.000000	0.040000	-0.000000	0.003996	-0.008443	-0.023116	
0.074961	0.053184	-0.048629	0.002224	60.000000	35.000000	0.040000	-0.000000	0.003996	-0.008443	-0.023116	
0.075461	0.053184	-0.048629	0.002224	60.000000	35.000000	0.040000	-0.000000	0.003996	-0.008443	-0.023116	
0.075961	0.053157	-0.048646	0.002192	60.000000	35.000000	0.040000	-0.000000	0.003465	-0.008465	-0.022571	
0.076461	0.053157	-0.048646	0.002192	60.000000	35.000000	0.040000	-0.000000	0.003465	-0.008465	-0.022571	
0.076961	0.053157	-0.048646	0.002192	60.000000	35.000000	0.040000	-0.000000	0.003465	-0.008465	-0.022571	
0.077461	0.053157	-0.048646	0.002192	60.000000	35.000000	0.040000	-0.000000	0.003465	-0.008465	-0.022571	
0.077961	0.053157	-0.048646	0.002192	60.000000	35.000000	0.040000	-0.000000	0.003145	-0.008485	-0.022279	
0.078462	0.053122	-0.048669	0.002152	60.000000	35.000000	0.040000	-0.000000	0.003145	-0.008485	-0.022279	
0.078962	0.053122	-0.048669	0.002152	60.000000	35.000000	0.040000	-0.000000	0.003145	-0.008485	-0.022279	
0.079462	0.053122	-0.048669	0.002152	60.000000	35.000000	0.040000	-0.000000	0.003145	-0.008485	-0.022279	
0.079962	0.053122	-0.048669	0.002152	60.000000	35.000000	0.040000	-0.000000	0.003145	-0.008485	-0.022279	
0.080462	0.053094	-0.048686	0.002120	60.000000	35.000000	0.040000	-0.000000	0.002499	-0.008643	-0.021821	
0.080962	0.053094	-0.048686	0.002120	60.000000	35.000000	0.040000	-0.000000	0.002499	-0.008643	-0.021821	
0.081462	0.053094	-0.048686	0.002120	60.000000	35.000000	0.040000	-0.000000	0.002499	-0.008643	-0.021821	
0.081962	0.053094	-0.048686	0.002120	60.000000	35.000000	0.040000	-0.000000	0.002499	-0.008643	-0.021821	
0.082462	0.053066	-0.048705	0.002088	60.000000	35.000000	0.040000	-0.000000	0.002151	-0.008773	-0.021751	
0.082962	0.053066	-0.048705	0.002088	60.000000	35.000000	0.040000	-0.000000	0.002151	-0.008773	-0.021751	
0.083462	0.053066	-0.048705	0.002088	60.000000	35.000000	0.040000	-0.000000	0.002151	-0.008773	-0.021751	
0.084087	0.053066	-0.048705	0.002088	60.000000	35.000000	0.040000	-0.000000	0.002151	-0.008773	-0.021751	
0.084587	0.053038	-0.048723	0.002058	60.000000	35.000000	0.040000	-0.000000	0.002016	-0.008836	-0.021651	
0.085087	0.053038	-0.048723	0.002058	60.000000	35.000000	0.040000	-0.000000	0.002016	-0.008836	-0.021651	
0.085587	0.053038	-0.048723	0.002058	60.000000	35.000000	0.040000	-0.000000	0.002016	-0.008836	-0.021651	
0.086087	0.053038	-0.048723	0.002058	60.000000	35.000000	0.040000	-0.000000	0.002016	-0.008836	-0.021651	
0.086587	0.053008	-0.048744	0.002025	60.000000	35.000000	0.040000	-0.000000	0.001488	-0.008920	-0.020977	
0.087087	0.053008	-0.048744	0.002025	60.000000	35.000000	0.040000	-0.000000	0.001488	-0.008920	-0.020977	
0.087587	0.053008	-0.048744	0.002025	60.000000	35.000000	0.040000	-0.000000	0.001488	-0.008920	-0.020977	
0.088088	0.053008	-0.048744	0.002025	60.000000	35.000000	0.040000	-0.000000	0.001488	-0.008920	-0.020977	
0.088588	0.053008	-0.048744	0.002025	60.000000	35.000000	0.040000	-0.000000	0.001195	-0.009010	-0.020751	
0.089088	0.052973	-0.048767	0.001990	60.000000	35.000000	0.040000	-0.000000	0.001195	-0.009010	-0.020751	
0.089600	0.052973	-0.048767	0.001990	60.000000	35.000000	0.040000	-0.000000	0.001195	-0.009010	-0.020751	
0.090100	0.052973	-0.048767	0.001990	60.000000	35.000000	0.040000	-0.000000	0.001195	-0.009010	-0.020751	
0.090600	0.052973	-0.048767	0.001990	60.000000	35.000000	0.040000	-0.000000	0.001195	-0.009010	-0.020751	
0.091100	0.052973	-0.048767	0.001990	60.000000	35.000000	0.040000	-0.000000	0.000902	-0.009114	-0.020488	
0.091600	0.052941	-0.048788	0.001958	60.000000	35.000000	0.040000	-0.000000	0.000902	-0.009114	-0.020488	
0.092100	0.052941	-0.048788	0.001958	60.000000	35.000000	0.040000	-0.000000	0.000902	-0.009114	-0.020488	
0.092600	0.052941	-0.048788	0.001958	60.000000	35.000000	0.040000	-0.000000	0.000902	-0.009114	-0.020488	
0.093100	0.052941	-0.048788	0.001958	60.000000	35.000000	0.040000	-0.000000	0.000703	-0.009196	-0.020317	
0.093600	0.052913	-0.048806	0.001929	60.000000	35.000000	0.040000	-0.000000	0.000703	-0.009196	-0.020317	
0.094100	0.052913	-0.048806	0.001929	60.000000	35.000000	0.040000	-0.000000	0.000703	-0.009196	-0.020317	
0.094600	0.052913	-0.048806	0.001929	60.000000	35.000000	0.040000	-0.000000	0.000703	-0.009196	-0.020317	
0.095100	0.052913	-0.048806	0.001929	60.000000	35.000000	0.040000	-0.000000	0.000650	-0.009176	-0.020264	
0.095600	0.052885	-0.048825	0.001901	60.000000	35.000000	0.040000	-0.000000	0.000650	-0.009176	-0.020264	
0.096100	0.052885	-0.048825	0.001901	60.000000	35.000000	0.040000	-0.000000	0.000650	-0.009176	-0.020264	
0.096600	0.052885	-0.048825	0.001901	60.000000	35.000000	0.040000	-0.000000	0.000650	-0.009176	-0.020264	
0.097100	0.052885	-0.048825	0.001901	60.000000	35.000000	0.040000	-0.000000	0.000426	-0.009256	-0.020103	
0.097601	0.052857	-0.048843	0.001874	60.000000	35.000000	0.040000	-0.000000	0.000426	-0.009256	-0.020103	
0.098101	0.052857	-0.048843	0.001874	60.000000	35.000000	0.040000	-0.000000	0.000426	-0.009256	-0.020103	
0.098601	0.052857	-0.048843	0.001874	60.000000	35.000000	0.040000	-0.000000	0.000426	-0.009256	-0.020103	
0.099101	0.052857	-0.048843	0.001874	60.000000	35.000000	0.040000	-0.000000	0.000426	-0.009256	-0.020103	
0.099601	0.052828	-0.048862	0.001846	60.000000	35.000000	0.040000	-0.000000	0.000134	-0.009270	-0.019849	
0.100101	0.052828	-0.048862	0.001846	60.000000	35.000000	0.040000	-0.000000	0.000134	-0.009270	-0.019849	
0.100718	0.052828	-0.048862	0.001846	60.000000	35.000000	0.040000	-0.000000	0.000134	-0.009270	-0.019849	
0.101218	0.052828	-0.048862	0.001846	60.000000	35.000000	0.040000	-0.000000	0.000088	-0.009260	-0.019851	
0.101718	0.052800	-0.048880	0.001820	60.000000	35.000000	0.040000	-0.000000	0.000088	-0.009260	-0.019851	
0.102218	0.052800	-0.048880	0.001820	60.000000	35.000000	0.040000	-0.000000	0.000088	-0.009260	-0.019851	
0.102718	0.052800	-0.048880	0.001820	60.000000	35.000000	0.040000	-0.000000	0.000088	-0.009260	-0.019851	
0.103223	0.052800	-0.048880	0.001820	60.000000	35.000000	0.040000	-0.000000	-0.000095	-0.009246	-0.019744	
0.103723	0.052768	-0.048901	0.001789	60.000000	35.000000	0.040000	-0.000000	-0.000095	-0.009246	-0.019744	
0.104223	0.052768	-0.048901	0.001789	60.000000	35.000000	0.040000	-0.000000	-0.000095	-0.009246	-0.019744	
0.104723	0.052768	-0.048901	0.001789	60.000000	35.000000	0.040000	-0.000000	-0.000095	-0.009246	-0.019744	
0.105223	0.052768	-0.048901	0.001789	60.000000	35.000000	0.040000	-0.000000	-0.000095	-0.009246	-0.019744	
0.105723	0.052738	-0.048919	0.001761	60.000000	35.000000	0.040000	-0.000000	-0.000182	-0.009208	-0.019756	
0.106223	0.052738	-0.048919	0.001761	60.000000	35.000000	0.040000	-0.000000	-0.000182	-0.009208	-0.019756	
0.106723	0.052738	-0.048919	0.001761	60.000000	35.000000	0.040000	-0.000000	-0.000182	-0.009208	-0.019756	
0.107223	0.052738	-0.048919	0.001761	60.000000	35.000000	0.040000	-0.000000	-0.000182	-0.009208	-0.019756	
0.107724	0.052738	-0.048919	0.001761	60.000000	35.000000	0.040000	-0.000000	-0.000283	-0.009205	-0.019751	
0.108224	0.052702	-0.048942	0.001726	60.000000	35.000000	0.040000	-0.000000	-0.000283	-0.009205	-0.019751	
0.108724	0.052702	-0.048942	0.001726	60.000000	35.000000	0.040000	-0.000000	-0.000283	-0.009205	-0.019751	
0.109224	0.052702	-0.048942	0.001726	60.000000	35.000000	0.040000	-0.000000	-0.000283	-0.009205	-0.019751	
0.109724	0.052702	-0.048942	0.001726	60.000000	35.000000	0.040000	-0.000000	-0.000283	-0.009205	-0.019751	
0.110224	0.052673	-0.048961	0.001700	60.000000	35.000000	0.040000	-0.000000	-0.000387	-0.009200	-0.019773	
0.110724	0.052673	-0.048961	0.001700	60.000000	35.000000	0.040000	-0.000000	-0.000387	-0.009200	-0.019773	
0.111224	0.052673	-0.048961	0.001700	60.000000	35.000000	0.040000	-0.000000	-0.000387	-0.009200	-0.019773	
0.111724	0.052673	-0.048961	0.001700	60.000000	35.000000	0.040000	-0.000000	-0.000387	-0.009200	-0.019773	
0.112224	0.052645	-0.048978	0.001673	60.000000	35.000000	0.040000	-0.000000	-0.000493	-0.009182	-0.019739	
0.112724	0.052645	-0.048978	0.001673	60.000000	35.000000	0.040000	-0.000000	-0.000493	-0.009182	-0.019739	
0.113224	0.052645	-0.048978	0.001673	60.000000	35.000000	0.040000	-0.000000	-0.000493	-0.009182	-0.019739	
0.113724	0.052645	-0.048978	0.001673	60.000000	35.000000	0.040000	-0.000000	-0.000493	-0.009182	-0.019739	
0.114224	0.052615	-0.048997	0.001647	60.000000	35.000000	0.040000	-0.000000	-0.000552	-0.009148	-0.019708	
0.114724	0.052615	-0.048997	0.001647	60.000000	35.000000	0.040000	-0.000000	-0.000552	-0.009148	-0.019708	
0.115225	0.052615	-0.048997	0.001647	60.000000	35.000000	0.040000	-0.000000	-0.000552	-0.009148	-0.019708	
0.115725	0.052615	-0.048997	0.001647	60.000000	35.000000	0.040000	-0.000000	-0.000552	-0.009148	-0.019708	
0.116225	0.052586	-0.049015	0.001620	60.000000	35.000000	0.040000	-0.000000	-0.000670	-0.009163	-0.019655	
