Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.036093	-0.045044	-0.002093	110.000000	90.000000	0.050000	-0.000000	-0.000328	-0.005302	-0.017201	
0.009001	0.036093	-0.045044	-0.002093	110.000000	90.000000	0.050000	-0.000000	-0.000699	-0.005564	-0.017021	
0.009501	0.036058	-0.045062	-0.002122	110.000000	90.000000	0.050000	-0.000000	-0.000699	-0.005564	-0.017021	
0.010001	0.036058	-0.045062	-0.002122	110.000000	90.000000	0.050000	-0.000000	-0.000699	-0.005564	-0.017021	
0.010501	0.036058	-0.045062	-0.002122	110.000000	90.000000	0.050000	-0.000000	-0.000699	-0.005564	-0.017021	
0.011001	0.036058	-0.045062	-0.002122	110.000000	90.000000	0.050000	-0.000000	-0.000699	-0.005564	-0.017021	
0.011501	0.036058	-0.045062	-0.002122	110.000000	90.000000	0.050000	-0.000000	-0.001190	-0.005988	-0.016649	
0.012001	0.036025	-0.045079	-0.002146	110.000000	90.000000	0.050000	-0.000000	-0.001190	-0.005988	-0.016649	
0.012501	0.036025	-0.045079	-0.002146	110.000000	90.000000	0.050000	-0.000000	-0.001190	-0.005988	-0.016649	
0.013009	0.036025	-0.045079	-0.002146	110.000000	90.000000	0.050000	-0.000000	-0.001190	-0.005988	-0.016649	
0.013509	0.036025	-0.045079	-0.002146	110.000000	90.000000	0.050000	-0.000000	-0.001190	-0.005988	-0.016649	
0.014009	0.036025	-0.045079	-0.002146	110.000000	90.000000	0.050000	-0.000000	-0.001590	-0.006287	-0.016479	
0.014509	0.035989	-0.045098	-0.002173	110.000000	90.000000	0.050000	-0.000000	-0.001590	-0.006287	-0.016479	
0.015009	0.035989	-0.045098	-0.002173	110.000000	90.000000	0.050000	-0.000000	-0.001590	-0.006287	-0.016479	
0.015509	0.035989	-0.045098	-0.002173	110.000000	90.000000	0.050000	-0.000000	-0.001590	-0.006287	-0.016479	
0.016009	0.035989	-0.045098	-0.002173	110.000000	90.000000	0.050000	-0.000000	-0.001590	-0.006287	-0.016479	
0.016509	0.035989	-0.045098	-0.002173	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.017009	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.017509	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.018009	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.018509	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.019009	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.001865	-0.006549	-0.016259	
0.019509	0.035955	-0.045117	-0.002197	110.000000	90.000000	0.050000	-0.000000	-0.002133	-0.006817	-0.016228	
0.020009	0.035918	-0.045138	-0.002222	110.000000	90.000000	0.050000	-0.000000	-0.002133	-0.006817	-0.016228	
0.020509	0.035918	-0.045138	-0.002222	110.000000	90.000000	0.050000	-0.000000	-0.002133	-0.006817	-0.016228	
0.021009	0.035918	-0.045138	-0.002222	110.000000	90.000000	0.050000	-0.000000	-0.002133	-0.006817	-0.016228	
0.021509	0.035918	-0.045138	-0.002222	110.000000	90.000000	0.050000	-0.000000	-0.002133	-0.006817	-0.016228	
0.022009	0.035918	-0.045138	-0.002222	110.000000	90.000000	0.050000	-0.000000	-0.002405	-0.007096	-0.016126	
0.022509	0.035881	-0.045159	-0.002247	110.000000	90.000000	0.050000	-0.000000	-0.002405	-0.007096	-0.016126	
0.023009	0.035881	-0.045159	-0.002247	110.000000	90.000000	0.050000	-0.000000	-0.002405	-0.007096	-0.016126	
0.023509	0.035881	-0.045159	-0.002247	110.000000	90.000000	0.050000	-0.000000	-0.002405	-0.007096	-0.016126	
0.024010	0.035881	-0.045159	-0.002247	110.000000	90.000000	0.050000	-0.000000	-0.002405	-0.007096	-0.016126	
0.024510	0.035881	-0.045159	-0.002247	110.000000	90.000000	0.050000	-0.000000	-0.002714	-0.007310	-0.016085	
0.025010	0.035851	-0.045176	-0.002267	110.000000	90.000000	0.050000	-0.000000	-0.002714	-0.007310	-0.016085	
0.025510	0.035851	-0.045176	-0.002267	110.000000	90.000000	0.050000	-0.000000	-0.002714	-0.007310	-0.016085	
0.026010	0.035851	-0.045176	-0.002267	110.000000	90.000000	0.050000	-0.000000	-0.002714	-0.007310	-0.016085	
0.026510	0.035851	-0.045176	-0.002267	110.000000	90.000000	0.050000	-0.000000	-0.002714	-0.007310	-0.016085	
0.027010	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.002912	-0.007499	-0.016018	
0.027510	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.002912	-0.007499	-0.016018	
0.028010	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.002912	-0.007499	-0.016018	
0.028510	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.002912	-0.007499	-0.016018	
0.029010	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.002912	-0.007499	-0.016018	
0.029510	0.035820	-0.045193	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.003068	-0.007602	-0.015982	
0.030010	0.035781	-0.045215	-0.002312	110.000000	90.000000	0.050000	-0.000000	-0.003068	-0.007602	-0.015982	
0.030658	0.035781	-0.045215	-0.002312	110.000000	90.000000	0.050000	-0.000000	-0.003068	-0.007602	-0.015982	
0.031158	0.035781	-0.045215	-0.002312	110.000000	90.000000	0.050000	-0.000000	-0.003068	-0.007602	-0.015982	
0.031658	0.035781	-0.045215	-0.002312	110.000000	90.000000	0.050000	-0.000000	-0.003068	-0.007602	-0.015982	
0.032158	0.035781	-0.045215	-0.002312	110.000000	90.000000	0.050000	-0.000000	-0.003265	-0.007664	-0.015930	
0.032658	0.035743	-0.045235	-0.002336	110.000000	90.000000	0.050000	-0.000000	-0.003265	-0.007664	-0.015930	
0.033158	0.035743	-0.045235	-0.002336	110.000000	90.000000	0.050000	-0.000000	-0.003265	-0.007664	-0.015930	
0.033658	0.035743	-0.045235	-0.002336	110.000000	90.000000	0.050000	-0.000000	-0.003265	-0.007664	-0.015930	
0.034158	0.035743	-0.045235	-0.002336	110.000000	90.000000	0.050000	-0.000000	-0.003265	-0.007664	-0.015930	
0.034658	0.035743	-0.045235	-0.002336	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.035159	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.035659	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.036159	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.036659	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.037159	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.037659	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003401	-0.007646	-0.015937	
0.038159	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.038659	0.035708	-0.045254	-0.002358	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.039159	0.035656	-0.045281	-0.002392	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.039659	0.035656	-0.045281	-0.002392	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.040159	0.035656	-0.045281	-0.002392	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.040659	0.035656	-0.045281	-0.002392	110.000000	90.000000	0.050000	-0.000000	-0.003519	-0.007656	-0.016004	
0.041159	0.035620	-0.045299	-0.002412	110.000000	90.000000	0.050000	-0.000000	-0.003560	-0.007511	-0.016064	
0.041659	0.035620	-0.045299	-0.002412	110.000000	90.000000	0.050000	-0.000000	-0.003560	-0.007511	-0.016064	
0.042159	0.035620	-0.045299	-0.002412	110.000000	90.000000	0.050000	-0.000000	-0.003560	-0.007511	-0.016064	
0.042660	0.035620	-0.045299	-0.002412	110.000000	90.000000	0.050000	-0.000000	-0.003560	-0.007511	-0.016064	
0.043160	0.035620	-0.045299	-0.002412	110.000000	90.000000	0.050000	-0.000000	-0.003759	-0.007452	-0.016055	
0.043660	0.035585	-0.045317	-0.002434	110.000000	90.000000	0.050000	-0.000000	-0.003759	-0.007452	-0.016055	
0.044160	0.035585	-0.045317	-0.002434	110.000000	90.000000	0.050000	-0.000000	-0.003759	-0.007452	-0.016055	
0.044660	0.035585	-0.045317	-0.002434	110.000000	90.000000	0.050000	-0.000000	-0.003759	-0.007452	-0.016055	
0.045160	0.035585	-0.045317	-0.002434	110.000000	90.000000	0.050000	-0.000000	-0.003759	-0.007452	-0.016055	
0.045660	0.035585	-0.045317	-0.002434	110.000000	90.000000	0.050000	-0.000000	-0.003745	-0.007302	-0.016047	
0.046161	0.035553	-0.045333	-0.002452	110.000000	90.000000	0.050000	-0.000000	-0.003745	-0.007302	-0.016047	
0.046661	0.035553	-0.045333	-0.002452	110.000000	90.000000	0.050000	-0.000000	-0.003745	-0.007302	-0.016047	
0.047161	0.035553	-0.045333	-0.002452	110.000000	90.000000	0.050000	-0.000000	-0.003745	-0.007302	-0.016047	
0.047670	0.035553	-0.045333	-0.002452	110.000000	90.000000	0.050000	-0.000000	-0.003745	-0.007302	-0.016047	
0.048170	0.035553	-0.045333	-0.002452	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.048670	0.035515	-0.045351	-0.002475	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.049170	0.035515	-0.045351	-0.002475	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.049670	0.035515	-0.045351	-0.002475	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.050170	0.035515	-0.045351	-0.002475	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.050670	0.035515	-0.045351	-0.002475	110.000000	90.000000	0.050000	-0.000000	-0.003849	-0.007204	-0.015967	
0.051170	0.035480	-0.045368	-0.002495	110.000000	90.000000	0.050000	-0.000000	-0.003897	-0.007032	-0.015893	
0.051670	0.035480	-0.045368	-0.002495	110.000000	90.000000	0.050000	-0.000000	-0.003897	-0.007032	-0.015893	
0.052170	0.035480	-0.045368	-0.002495	110.000000	90.000000	0.050000	-0.000000	-0.003897	-0.007032	-0.015893	
0.052670	0.035480	-0.045368	-0.002495	110.000000	90.000000	0.050000	-0.000000	-0.003897	-0.007032	-0.015893	
0.053170	0.035480	-0.045368	-0.002495	110.000000	90.000000	0.050000	-0.000000	-0.004068	-0.006980	-0.015783	
0.053670	0.035449	-0.045384	-0.002513	110.000000	90.000000	0.050000	-0.000000	-0.004068	-0.006980	-0.015783	
0.054170	0.035449	-0.045384	-0.002513	110.000000	90.000000	0.050000	-0.000000	-0.004068	-0.006980	-0.015783	
0.054670	0.035449	-0.045384	-0.002513	110.000000	90.000000	0.050000	-0.000000	-0.004068	-0.006980	-0.015783	
0.055170	0.035449	-0.045384	-0.002513	110.000000	90.000000	0.050000	-0.000000	-0.004068	-0.006980	-0.015783	
0.055671	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004098	-0.006961	-0.015716	
0.056171	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004098	-0.006961	-0.015716	
0.056671	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004098	-0.006961	-0.015716	
0.057171	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004098	-0.006961	-0.015716	
0.057671	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004098	-0.006961	-0.015716	
0.058171	0.035418	-0.045399	-0.002531	110.000000	90.000000	0.050000	-0.000000	-0.004019	-0.006841	-0.015589	
0.058681	0.035380	-0.045418	-0.002550	110.000000	90.000000	0.050000	-0.000000	-0.004019	-0.006841	-0.015589	
0.059181	0.035380	-0.045418	-0.002550	110.000000	90.000000	0.050000	-0.000000	-0.004019	-0.006841	-0.015589	
0.059681	0.035380	-0.045418	-0.002550	110.000000	90.000000	0.050000	-0.000000	-0.004019	-0.006841	-0.015589	
0.060181	0.035380	-0.045418	-0.002550	110.000000	90.000000	0.050000	-0.000000	-0.004019	-0.006841	-0.015589	
0.060681	0.035380	-0.045418	-0.002550	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.061181	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.061681	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.062181	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.062681	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.063181	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004204	-0.006832	-0.015325	
0.063681	0.035347	-0.045435	-0.002567	110.000000	90.000000	0.050000	-0.000000	-0.004368	-0.006839	-0.014953	
0.064191	0.035307	-0.045456	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.004368	-0.006839	-0.014953	
0.064691	0.035307	-0.045456	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.004368	-0.006839	-0.014953	
0.065191	0.035307	-0.045456	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.004368	-0.006839	-0.014953	
0.065691	0.035307	-0.045456	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.004368	-0.006839	-0.014953	
0.066191	0.035307	-0.045456	-0.002586	110.000000	90.000000	0.050000	-0.000000	-0.004525	-0.006838	-0.014582	
0.066691	0.035273	-0.045473	-0.002602	110.000000	90.000000	0.050000	-0.000000	-0.004525	-0.006838	-0.014582	
0.067191	0.035273	-0.045473	-0.002602	110.000000	90.000000	0.050000	-0.000000	-0.004525	-0.006838	-0.014582	
0.067691	0.035273	-0.045473	-0.002602	110.000000	90.000000	0.050000	-0.000000	-0.004525	-0.006838	-0.014582	
0.068191	0.035273	-0.045473	-0.002602	110.000000	90.000000	0.050000	-0.000000	-0.004525	-0.006838	-0.014582	
0.068691	0.035273	-0.045473	-0.002602	110.000000	90.000000	0.050000	-0.000000	-0.004693	-0.006889	-0.014343	
0.069191	0.035236	-0.045492	-0.002617	110.000000	90.000000	0.050000	-0.000000	-0.004693	-0.006889	-0.014343	
0.069692	0.035236	-0.045492	-0.002617	110.000000	90.000000	0.050000	-0.000000	-0.004693	-0.006889	-0.014343	
0.070192	0.035236	-0.045492	-0.002617	110.000000	90.000000	0.050000	-0.000000	-0.004693	-0.006889	-0.014343	
0.070692	0.035236	-0.045492	-0.002617	110.000000	90.000000	0.050000	-0.000000	-0.004693	-0.006889	-0.014343	
0.071192	0.035236	-0.045492	-0.002617	110.000000	90.000000	0.050000	-0.000000	-0.005038	-0.006925	-0.013974	
0.071692	0.035202	-0.045510	-0.002629	110.000000	90.000000	0.050000	-0.000000	-0.005038	-0.006925	-0.013974	
0.072192	0.035202	-0.045510	-0.002629	110.000000	90.000000	0.050000	-0.000000	-0.005038	-0.006925	-0.013974	
0.072692	0.035202	-0.045510	-0.002629	110.000000	90.000000	0.050000	-0.000000	-0.005038	-0.006925	-0.013974	
0.073192	0.035202	-0.045510	-0.002629	110.000000	90.000000	0.050000	-0.000000	-0.005038	-0.006925	-0.013974	
0.073692	0.035202	-0.045510	-0.002629	110.000000	90.000000	0.050000	-0.000000	-0.005287	-0.006933	-0.013676	
0.074192	0.035168	-0.045527	-0.002640	110.000000	90.000000	0.050000	-0.000000	-0.005287	-0.006933	-0.013676	
0.074692	0.035168	-0.045527	-0.002640	110.000000	90.000000	0.050000	-0.000000	-0.005287	-0.006933	-0.013676	
0.075365	0.035168	-0.045527	-0.002640	110.000000	90.000000	0.050000	-0.000000	-0.005287	-0.006933	-0.013676	
0.075865	0.035168	-0.045527	-0.002640	110.000000	90.000000	0.050000	-0.000000	-0.005287	-0.006933	-0.013676	
0.076365	0.035168	-0.045527	-0.002640	110.000000	90.000000	0.050000	-0.000000	-0.005684	-0.006977	-0.013391	
0.076865	0.035137	-0.045542	-0.002649	110.000000	90.000000	0.050000	-0.000000	-0.005684	-0.006977	-0.013391	
0.077365	0.035137	-0.045542	-0.002649	110.000000	90.000000	0.050000	-0.000000	-0.005684	-0.006977	-0.013391	
0.077865	0.035137	-0.045542	-0.002649	110.000000	90.000000	0.050000	-0.000000	-0.005684	-0.006977	-0.013391	
0.078365	0.035137	-0.045542	-0.002649	110.000000	90.000000	0.050000	-0.000000	-0.005684	-0.006977	-0.013391	
0.078865	0.035137	-0.045542	-0.002649	110.000000	90.000000	0.050000	-0.000000	-0.006023	-0.006915	-0.013064	
0.079365	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006023	-0.006915	-0.013064	
0.079865	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006023	-0.006915	-0.013064	
0.080365	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006023	-0.006915	-0.013064	
0.080865	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006023	-0.006915	-0.013064	
0.081365	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006519	-0.006838	-0.012694	
0.081865	0.035099	-0.045561	-0.002658	110.000000	90.000000	0.050000	-0.000000	-0.006519	-0.006838	-0.012694	
0.082365	0.035060	-0.045579	-0.002665	110.000000	90.000000	0.050000	-0.000000	-0.006519	-0.006838	-0.012694	
0.082865	0.035060	-0.045579	-0.002665	110.000000	90.000000	0.050000	-0.000000	-0.006519	-0.006838	-0.012694	
0.083365	0.035060	-0.045579	-0.002665	110.000000	90.000000	0.050000	-0.000000	-0.006519	-0.006838	-0.012694	
0.083865	0.035060	-0.045579	-0.002665	110.000000	90.000000	0.050000	-0.000000	-0.007023	-0.006804	-0.012404	
0.084366	0.035060	-0.045579	-0.002665	110.000000	90.000000	0.050000	-0.000000	-0.007023	-0.006804	-0.012404	
0.084866	0.035025	-0.045595	-0.002672	110.000000	90.000000	0.050000	-0.000000	-0.007023	-0.006804	-0.012404	
0.085366	0.035025	-0.045595	-0.002672	110.000000	90.000000	0.050000	-0.000000	-0.007023	-0.006804	-0.012404	
0.085866	0.035025	-0.045595	-0.002672	110.000000	90.000000	0.050000	-0.000000	-0.007023	-0.006804	-0.012404	
0.086366	0.035025	-0.045595	-0.002672	110.000000	90.000000	0.050000	-0.000000	-0.007426	-0.006689	-0.012108	
0.086866	0.034992	-0.045610	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.007426	-0.006689	-0.012108	
0.087366	0.034992	-0.045610	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.007426	-0.006689	-0.012108	
0.087866	0.034992	-0.045610	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.007426	-0.006689	-0.012108	
0.088366	0.034992	-0.045610	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.007426	-0.006689	-0.012108	
0.088866	0.034992	-0.045610	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.007896	-0.006601	-0.011831	
0.089366	0.034957	-0.045625	-0.002679	110.000000	90.000000	0.050000	-0.000000	-0.007896	-0.006601	-0.011831	
0.089866	0.034957	-0.045625	-0.002679	110.000000	90.000000	0.050000	-0.000000	-0.007896	-0.006601	-0.011831	
0.090366	0.034957	-0.045625	-0.002679	110.000000	90.000000	0.050000	-0.000000	-0.007896	-0.006601	-0.011831	
0.090866	0.034957	-0.045625	-0.002679	110.000000	90.000000	0.050000	-0.000000	-0.007896	-0.006601	-0.011831	
0.091366	0.034928	-0.045637	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.008334	-0.006535	-0.011649	
0.091867	0.034928	-0.045637	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.008334	-0.006535	-0.011649	
0.092367	0.034928	-0.045637	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.008334	-0.006535	-0.011649	
0.092867	0.034928	-0.045637	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.008334	-0.006535	-0.011649	
0.093367	0.034928	-0.045637	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.008477	-0.006488	-0.011572	
0.093867	0.034894	-0.045652	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.008477	-0.006488	-0.011572	
0.094367	0.034894	-0.045652	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.008477	-0.006488	-0.011572	
0.094867	0.034894	-0.045652	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.008477	-0.006488	-0.011572	
0.095367	0.034894	-0.045652	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.095867	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.096367	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.096867	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.097367	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.097867	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.008939	-0.006418	-0.011326	
0.098367	0.034861	-0.045666	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009281	-0.006326	-0.011125	
0.098868	0.034815	-0.045685	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009281	-0.006326	-0.011125	
0.099368	0.034815	-0.045685	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009281	-0.006326	-0.011125	
0.099868	0.034815	-0.045685	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009281	-0.006326	-0.011125	
0.100368	0.034815	-0.045685	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009281	-0.006326	-0.011125	
0.100868	0.034815	-0.045685	-0.002683	110.000000	90.000000	0.050000	-0.000000	-0.009774	-0.006280	-0.010903	
0.101368	0.034778	-0.045700	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.009774	-0.006280	-0.010903	
0.101868	0.034778	-0.045700	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.009774	-0.006280	-0.010903	
0.102368	0.034778	-0.045700	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.009774	-0.006280	-0.010903	
0.102868	0.034778	-0.045700	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.009774	-0.006280	-0.010903	
0.103368	0.034778	-0.045700	-0.002682	110.000000	90.000000	0.050000	-0.000000	-0.010047	-0.006209	-0.010773	
0.103868	0.034740	-0.045714	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.010047	-0.006209	-0.010773	
0.104369	0.034740	-0.045714	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.010047	-0.006209	-0.010773	
0.104869	0.034740	-0.045714	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.010047	-0.006209	-0.010773	
0.105369	0.034740	-0.045714	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.010047	-0.006209	-0.010773	
0.105869	0.034740	-0.045714	-0.002681	110.000000	90.000000	0.050000	-0.000000	-0.010409	-0.006159	-0.010647	
0.106369	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010409	-0.006159	-0.010647	
0.106869	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010409	-0.006159	-0.010647	
0.107369	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010409	-0.006159	-0.010647	
0.107869	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010409	-0.006159	-0.010647	
0.108369	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010732	-0.006104	-0.010461	
0.108870	0.034702	-0.045730	-0.002680	110.000000	90.000000	0.050000	-0.000000	-0.010732	-0.006104	-0.010461	
0.109370	0.034658	-0.045748	-0.002677	110.000000	90.000000	0.050000	-0.000000	-0.010732	-0.006104	-0.010461	
0.109870	0.034658	-0.045748	-0.002677	110.000000	90.000000	0.050000	-0.000000	-0.010732	-0.006104	-0.010461	
0.110370	0.034658	-0.045748	-0.002677	110.000000	90.000000	0.050000	-0.000000	-0.010732	-0.006104	-0.010461	
0.110870	0.034658	-0.045748	-0.002677	110.000000	90.000000	0.050000	-0.000000	-0.011082	-0.006209	-0.010460	
0.111370	0.034658	-0.045748	-0.002677	110.000000	90.000000	0.050000	-0.000000	-0.011082	-0.006209	-0.010460	
0.111870	0.034619	-0.045764	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.011082	-0.006209	-0.010460	
0.112370	0.034619	-0.045764	-0.002675	110.000000	90.000000	0.050000	-0.000000	-0.011082	-0.006209	-0.010460	
