Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026003	0.040079	-0.046287	-0.003589	90.000000	75.000000	0.045000	-0.000000	-0.009850	-0.009053	0.011406	
0.026503	0.040079	-0.046287	-0.003589	90.000000	75.000000	0.045000	-0.000000	-0.009850	-0.009053	0.011406	
0.027004	0.040079	-0.046287	-0.003589	90.000000	75.000000	0.045000	-0.000000	-0.009850	-0.009053	0.011406	
0.027504	0.040079	-0.046287	-0.003589	90.000000	75.000000	0.045000	-0.000000	-0.009850	-0.009053	0.011406	
0.028004	0.040079	-0.046287	-0.003589	90.000000	75.000000	0.045000	-0.000000	-0.009645	-0.008674	0.011420	
0.028504	0.040085	-0.046305	-0.003552	90.000000	75.000000	0.045000	-0.000000	-0.009645	-0.008674	0.011420	
0.029004	0.040085	-0.046305	-0.003552	90.000000	75.000000	0.045000	-0.000000	-0.009645	-0.008674	0.011420	
0.029504	0.040085	-0.046305	-0.003552	90.000000	75.000000	0.045000	-0.000000	-0.009645	-0.008674	0.011420	
0.030004	0.040085	-0.046305	-0.003552	90.000000	75.000000	0.045000	-0.000000	-0.009645	-0.008674	0.011420	
0.030504	0.040085	-0.046305	-0.003552	90.000000	75.000000	0.045000	-0.000000	-0.009420	-0.008249	0.011562	
0.031004	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009420	-0.008249	0.011562	
0.031504	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009420	-0.008249	0.011562	
0.032004	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009420	-0.008249	0.011562	
0.032504	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009420	-0.008249	0.011562	
0.033004	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009114	-0.007723	0.011625	
0.033504	0.040091	-0.046323	-0.003513	90.000000	75.000000	0.045000	-0.000000	-0.009114	-0.007723	0.011625	
0.034005	0.040098	-0.046340	-0.003475	90.000000	75.000000	0.045000	-0.000000	-0.009114	-0.007723	0.011625	
0.034505	0.040098	-0.046340	-0.003475	90.000000	75.000000	0.045000	-0.000000	-0.009114	-0.007723	0.011625	
0.035005	0.040098	-0.046340	-0.003475	90.000000	75.000000	0.045000	-0.000000	-0.009114	-0.007723	0.011625	
0.035505	0.040103	-0.046351	-0.003449	90.000000	75.000000	0.045000	-0.000000	-0.008741	-0.007192	0.011661	
0.036005	0.040103	-0.046351	-0.003449	90.000000	75.000000	0.045000	-0.000000	-0.008741	-0.007192	0.011661	
0.036505	0.040103	-0.046351	-0.003449	90.000000	75.000000	0.045000	-0.000000	-0.008741	-0.007192	0.011661	
0.037005	0.040103	-0.046351	-0.003449	90.000000	75.000000	0.045000	-0.000000	-0.008741	-0.007192	0.011661	
0.037505	0.040108	-0.046361	-0.003426	90.000000	75.000000	0.045000	-0.000000	-0.008436	-0.006795	0.011610	
0.038005	0.040108	-0.046361	-0.003426	90.000000	75.000000	0.045000	-0.000000	-0.008436	-0.006795	0.011610	
0.038505	0.040108	-0.046361	-0.003426	90.000000	75.000000	0.045000	-0.000000	-0.008436	-0.006795	0.011610	
0.039005	0.040108	-0.046361	-0.003426	90.000000	75.000000	0.045000	-0.000000	-0.008436	-0.006795	0.011610	
0.039505	0.040113	-0.046371	-0.003401	90.000000	75.000000	0.045000	-0.000000	-0.008128	-0.006382	0.011475	
0.040005	0.040113	-0.046371	-0.003401	90.000000	75.000000	0.045000	-0.000000	-0.008128	-0.006382	0.011475	
0.040505	0.040113	-0.046371	-0.003401	90.000000	75.000000	0.045000	-0.000000	-0.008128	-0.006382	0.011475	
0.041005	0.040113	-0.046371	-0.003401	90.000000	75.000000	0.045000	-0.000000	-0.008128	-0.006382	0.011475	
0.041506	0.040120	-0.046382	-0.003372	90.000000	75.000000	0.045000	-0.000000	-0.007894	-0.006068	0.011391	
0.042006	0.040120	-0.046382	-0.003372	90.000000	75.000000	0.045000	-0.000000	-0.007894	-0.006068	0.011391	
0.042506	0.040120	-0.046382	-0.003372	90.000000	75.000000	0.045000	-0.000000	-0.007894	-0.006068	0.011391	
0.043006	0.040120	-0.046382	-0.003372	90.000000	75.000000	0.045000	-0.000000	-0.007894	-0.006068	0.011391	
0.043506	0.040120	-0.046382	-0.003372	90.000000	75.000000	0.045000	-0.000000	-0.007569	-0.005655	0.011221	
0.044006	0.040126	-0.046391	-0.003345	90.000000	75.000000	0.045000	-0.000000	-0.007569	-0.005655	0.011221	
0.044506	0.040126	-0.046391	-0.003345	90.000000	75.000000	0.045000	-0.000000	-0.007569	-0.005655	0.011221	
0.045006	0.040126	-0.046391	-0.003345	90.000000	75.000000	0.045000	-0.000000	-0.007569	-0.005655	0.011221	
0.045506	0.040126	-0.046391	-0.003345	90.000000	75.000000	0.045000	-0.000000	-0.007569	-0.005655	0.011221	
0.046006	0.040126	-0.046391	-0.003345	90.000000	75.000000	0.045000	-0.000000	-0.007195	-0.005236	0.010968	
0.046506	0.040131	-0.046400	-0.003320	90.000000	75.000000	0.045000	-0.000000	-0.007195	-0.005236	0.010968	
0.047006	0.040131	-0.046400	-0.003320	90.000000	75.000000	0.045000	-0.000000	-0.007195	-0.005236	0.010968	
0.047506	0.040131	-0.046400	-0.003320	90.000000	75.000000	0.045000	-0.000000	-0.007195	-0.005236	0.010968	
0.048006	0.040131	-0.046400	-0.003320	90.000000	75.000000	0.045000	-0.000000	-0.007195	-0.005236	0.010968	
0.048507	0.040131	-0.046400	-0.003320	90.000000	75.000000	0.045000	-0.000000	-0.006829	-0.004835	0.010603	
0.049007	0.040138	-0.046412	-0.003288	90.000000	75.000000	0.045000	-0.000000	-0.006829	-0.004835	0.010603	
0.049507	0.040138	-0.046412	-0.003288	90.000000	75.000000	0.045000	-0.000000	-0.006829	-0.004835	0.010603	
0.050007	0.040138	-0.046412	-0.003288	90.000000	75.000000	0.045000	-0.000000	-0.006829	-0.004835	0.010603	
0.050507	0.040138	-0.046412	-0.003288	90.000000	75.000000	0.045000	-0.000000	-0.006829	-0.004835	0.010603	
0.051007	0.040142	-0.046420	-0.003267	90.000000	75.000000	0.045000	-0.000000	-0.006667	-0.004583	0.010330	
0.051507	0.040142	-0.046420	-0.003267	90.000000	75.000000	0.045000	-0.000000	-0.006667	-0.004583	0.010330	
0.052007	0.040142	-0.046420	-0.003267	90.000000	75.000000	0.045000	-0.000000	-0.006667	-0.004583	0.010330	
0.052507	0.040142	-0.046420	-0.003267	90.000000	75.000000	0.045000	-0.000000	-0.006667	-0.004583	0.010330	
0.053007	0.040142	-0.046420	-0.003267	90.000000	75.000000	0.045000	-0.000000	-0.006503	-0.004393	0.010033	
0.053507	0.040147	-0.046430	-0.003241	90.000000	75.000000	0.045000	-0.000000	-0.006503	-0.004393	0.010033	
0.054007	0.040147	-0.046430	-0.003241	90.000000	75.000000	0.045000	-0.000000	-0.006503	-0.004393	0.010033	
0.054507	0.040147	-0.046430	-0.003241	90.000000	75.000000	0.045000	-0.000000	-0.006503	-0.004393	0.010033	
0.055007	0.040147	-0.046430	-0.003241	90.000000	75.000000	0.045000	-0.000000	-0.006503	-0.004393	0.010033	
0.055507	0.040151	-0.046439	-0.003219	90.000000	75.000000	0.045000	-0.000000	-0.006340	-0.004240	0.009699	
0.056008	0.040151	-0.046439	-0.003219	90.000000	75.000000	0.045000	-0.000000	-0.006340	-0.004240	0.009699	
0.056508	0.040151	-0.046439	-0.003219	90.000000	75.000000	0.045000	-0.000000	-0.006340	-0.004240	0.009699	
0.057008	0.040151	-0.046439	-0.003219	90.000000	75.000000	0.045000	-0.000000	-0.006340	-0.004240	0.009699	
0.057508	0.040154	-0.046447	-0.003199	90.000000	75.000000	0.045000	-0.000000	-0.006149	-0.004114	0.009295	
0.058008	0.040154	-0.046447	-0.003199	90.000000	75.000000	0.045000	-0.000000	-0.006149	-0.004114	0.009295	
0.058508	0.040154	-0.046447	-0.003199	90.000000	75.000000	0.045000	-0.000000	-0.006149	-0.004114	0.009295	
0.059008	0.040154	-0.046447	-0.003199	90.000000	75.000000	0.045000	-0.000000	-0.006149	-0.004114	0.009295	
0.059508	0.040158	-0.046455	-0.003180	90.000000	75.000000	0.045000	-0.000000	-0.006040	-0.004075	0.008986	
0.060008	0.040158	-0.046455	-0.003180	90.000000	75.000000	0.045000	-0.000000	-0.006040	-0.004075	0.008986	
0.060508	0.040158	-0.046455	-0.003180	90.000000	75.000000	0.045000	-0.000000	-0.006040	-0.004075	0.008986	
0.061008	0.040158	-0.046455	-0.003180	90.000000	75.000000	0.045000	-0.000000	-0.006040	-0.004075	0.008986	
0.061508	0.040158	-0.046455	-0.003180	90.000000	75.000000	0.045000	-0.000000	-0.006040	-0.004075	0.008986	
0.062008	0.040160	-0.046467	-0.003155	90.000000	75.000000	0.045000	-0.000000	-0.005955	-0.004076	0.008685	
0.062508	0.040160	-0.046467	-0.003155	90.000000	75.000000	0.045000	-0.000000	-0.005955	-0.004076	0.008685	
0.063009	0.040160	-0.046467	-0.003155	90.000000	75.000000	0.045000	-0.000000	-0.005955	-0.004076	0.008685	
0.063509	0.040160	-0.046467	-0.003155	90.000000	75.000000	0.045000	-0.000000	-0.005955	-0.004076	0.008685	
0.064009	0.040160	-0.046467	-0.003155	90.000000	75.000000	0.045000	-0.000000	-0.005866	-0.004163	0.008286	
0.064509	0.040163	-0.046479	-0.003134	90.000000	75.000000	0.045000	-0.000000	-0.005866	-0.004163	0.008286	
0.065009	0.040163	-0.046479	-0.003134	90.000000	75.000000	0.045000	-0.000000	-0.005866	-0.004163	0.008286	
0.065509	0.040163	-0.046479	-0.003134	90.000000	75.000000	0.045000	-0.000000	-0.005866	-0.004163	0.008286	
0.066009	0.040163	-0.046479	-0.003134	90.000000	75.000000	0.045000	-0.000000	-0.005866	-0.004163	0.008286	
0.066509	0.040163	-0.046479	-0.003134	90.000000	75.000000	0.045000	-0.000000	-0.005847	-0.004383	0.008032	
0.067009	0.040165	-0.046492	-0.003114	90.000000	75.000000	0.045000	-0.000000	-0.005847	-0.004383	0.008032	
0.067509	0.040165	-0.046492	-0.003114	90.000000	75.000000	0.045000	-0.000000	-0.005847	-0.004383	0.008032	
0.068009	0.040165	-0.046492	-0.003114	90.000000	75.000000	0.045000	-0.000000	-0.005847	-0.004383	0.008032	
0.068509	0.040165	-0.046492	-0.003114	90.000000	75.000000	0.045000	-0.000000	-0.005812	-0.004646	0.007696	
0.069009	0.040166	-0.046505	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.005812	-0.004646	0.007696	
0.069509	0.040166	-0.046505	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.005812	-0.004646	0.007696	
0.070009	0.040166	-0.046505	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.005812	-0.004646	0.007696	
0.070510	0.040166	-0.046505	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.005812	-0.004646	0.007696	
0.071010	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.005880	-0.004999	0.007494	
0.071510	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.005880	-0.004999	0.007494	
0.072010	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.005880	-0.004999	0.007494	
0.072510	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.005880	-0.004999	0.007494	
0.073011	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.005880	-0.004999	0.007494	
0.073511	0.040166	-0.046522	-0.003072	90.000000	75.000000	0.045000	-0.000000	-0.006034	-0.005515	0.007200	
0.074011	0.040165	-0.046543	-0.003045	90.000000	75.000000	0.045000	-0.000000	-0.006034	-0.005515	0.007200	
0.074511	0.040165	-0.046543	-0.003045	90.000000	75.000000	0.045000	-0.000000	-0.006034	-0.005515	0.007200	
0.075011	0.040165	-0.046543	-0.003045	90.000000	75.000000	0.045000	-0.000000	-0.006034	-0.005515	0.007200	
0.075511	0.040165	-0.046558	-0.003027	90.000000	75.000000	0.045000	-0.000000	-0.006292	-0.006133	0.007043	
0.076011	0.040165	-0.046558	-0.003027	90.000000	75.000000	0.045000	-0.000000	-0.006292	-0.006133	0.007043	
0.076511	0.040165	-0.046558	-0.003027	90.000000	75.000000	0.045000	-0.000000	-0.006292	-0.006133	0.007043	
0.077016	0.040165	-0.046558	-0.003027	90.000000	75.000000	0.045000	-0.000000	-0.006474	-0.006701	0.006973	
0.077516	0.040164	-0.046574	-0.003009	90.000000	75.000000	0.045000	-0.000000	-0.006474	-0.006701	0.006973	
0.078016	0.040164	-0.046574	-0.003009	90.000000	75.000000	0.045000	-0.000000	-0.006474	-0.006701	0.006973	
0.078516	0.040164	-0.046574	-0.003009	90.000000	75.000000	0.045000	-0.000000	-0.006474	-0.006701	0.006973	
0.079016	0.040163	-0.046591	-0.002989	90.000000	75.000000	0.045000	-0.000000	-0.006750	-0.007319	0.006823	
0.079516	0.040163	-0.046591	-0.002989	90.000000	75.000000	0.045000	-0.000000	-0.006750	-0.007319	0.006823	
0.080016	0.040163	-0.046591	-0.002989	90.000000	75.000000	0.045000	-0.000000	-0.006750	-0.007319	0.006823	
0.080516	0.040163	-0.046591	-0.002989	90.000000	75.000000	0.045000	-0.000000	-0.006750	-0.007319	0.006823	
0.081016	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.006912	-0.007609	0.006925	
0.081516	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.006912	-0.007609	0.006925	
0.082016	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.006912	-0.007609	0.006925	
0.082516	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.006912	-0.007609	0.006925	
0.083016	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.006912	-0.007609	0.006925	
0.083516	0.040161	-0.046612	-0.002968	90.000000	75.000000	0.045000	-0.000000	-0.007241	-0.008297	0.006942	
0.084016	0.040158	-0.046646	-0.002933	90.000000	75.000000	0.045000	-0.000000	-0.007241	-0.008297	0.006942	
0.084516	0.040158	-0.046646	-0.002933	90.000000	75.000000	0.045000	-0.000000	-0.007241	-0.008297	0.006942	
0.085016	0.040158	-0.046646	-0.002933	90.000000	75.000000	0.045000	-0.000000	-0.007241	-0.008297	0.006942	
0.085517	0.040158	-0.046646	-0.002933	90.000000	75.000000	0.045000	-0.000000	-0.007241	-0.008297	0.006942	
0.086017	0.040158	-0.046646	-0.002933	90.000000	75.000000	0.045000	-0.000000	-0.007938	-0.009583	0.007123	
0.086517	0.040155	-0.046674	-0.002906	90.000000	75.000000	0.045000	-0.000000	-0.007938	-0.009583	0.007123	
0.087017	0.040155	-0.046674	-0.002906	90.000000	75.000000	0.045000	-0.000000	-0.007938	-0.009583	0.007123	
0.087517	0.040155	-0.046674	-0.002906	90.000000	75.000000	0.045000	-0.000000	-0.007938	-0.009583	0.007123	
0.088017	0.040155	-0.046674	-0.002906	90.000000	75.000000	0.045000	-0.000000	-0.007938	-0.009583	0.007123	
0.088517	0.040152	-0.046700	-0.002880	90.000000	75.000000	0.045000	-0.000000	-0.008426	-0.010470	0.007271	
0.089017	0.040152	-0.046700	-0.002880	90.000000	75.000000	0.045000	-0.000000	-0.008426	-0.010470	0.007271	
0.089517	0.040152	-0.046700	-0.002880	90.000000	75.000000	0.045000	-0.000000	-0.008426	-0.010470	0.007271	
0.090017	0.040152	-0.046700	-0.002880	90.000000	75.000000	0.045000	-0.000000	-0.008426	-0.010470	0.007271	
0.090517	0.040149	-0.046727	-0.002853	90.000000	75.000000	0.045000	-0.000000	-0.008644	-0.010803	0.007349	
0.091017	0.040149	-0.046727	-0.002853	90.000000	75.000000	0.045000	-0.000000	-0.008644	-0.010803	0.007349	
0.091517	0.040149	-0.046727	-0.002853	90.000000	75.000000	0.045000	-0.000000	-0.008644	-0.010803	0.007349	
0.092017	0.040149	-0.046727	-0.002853	90.000000	75.000000	0.045000	-0.000000	-0.008644	-0.010803	0.007349	
0.092517	0.040149	-0.046727	-0.002853	90.000000	75.000000	0.045000	-0.000000	-0.009062	-0.011465	0.007482	
0.093018	0.040144	-0.046762	-0.002820	90.000000	75.000000	0.045000	-0.000000	-0.009062	-0.011465	0.007482	
0.093518	0.040144	-0.046762	-0.002820	90.000000	75.000000	0.045000	-0.000000	-0.009062	-0.011465	0.007482	
0.094018	0.040144	-0.046762	-0.002820	90.000000	75.000000	0.045000	-0.000000	-0.009062	-0.011465	0.007482	
0.094518	0.040144	-0.046762	-0.002820	90.000000	75.000000	0.045000	-0.000000	-0.009062	-0.011465	0.007482	
0.095018	0.040140	-0.046795	-0.002788	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.012446	0.007695	
0.095518	0.040140	-0.046795	-0.002788	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.012446	0.007695	
0.096018	0.040140	-0.046795	-0.002788	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.012446	0.007695	
0.096518	0.040140	-0.046795	-0.002788	90.000000	75.000000	0.045000	-0.000000	-0.009638	-0.012446	0.007695	
0.097018	0.040140	-0.046795	-0.002788	90.000000	75.000000	0.045000	-0.000000	-0.010114	-0.013095	0.007957	
0.097518	0.040135	-0.046829	-0.002756	90.000000	75.000000	0.045000	-0.000000	-0.010114	-0.013095	0.007957	
0.098018	0.040135	-0.046829	-0.002756	90.000000	75.000000	0.045000	-0.000000	-0.010114	-0.013095	0.007957	
0.098518	0.040135	-0.046829	-0.002756	90.000000	75.000000	0.045000	-0.000000	-0.010114	-0.013095	0.007957	
0.099018	0.040135	-0.046829	-0.002756	90.000000	75.000000	0.045000	-0.000000	-0.010114	-0.013095	0.007957	
0.099518	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010616	-0.013783	0.008179	
0.100019	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010616	-0.013783	0.008179	
0.100519	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010616	-0.013783	0.008179	
0.101019	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010616	-0.013783	0.008179	
0.101519	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010616	-0.013783	0.008179	
0.102020	0.040131	-0.046862	-0.002724	90.000000	75.000000	0.045000	-0.000000	-0.010922	-0.014212	0.008396	
0.102520	0.040125	-0.046904	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.010922	-0.014212	0.008396	
0.103020	0.040125	-0.046904	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.010922	-0.014212	0.008396	
0.103520	0.040125	-0.046904	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.010922	-0.014212	0.008396	
0.104020	0.040121	-0.046931	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011302	-0.014597	0.008624	
0.104520	0.040121	-0.046931	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011302	-0.014597	0.008624	
0.105020	0.040121	-0.046931	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011302	-0.014597	0.008624	
0.105521	0.040121	-0.046931	-0.002656	90.000000	75.000000	0.045000	-0.000000	-0.011543	-0.014814	0.008663	
0.106021	0.040116	-0.046957	-0.002630	90.000000	75.000000	0.045000	-0.000000	-0.011543	-0.014814	0.008663	
0.106521	0.040116	-0.046957	-0.002630	90.000000	75.000000	0.045000	-0.000000	-0.011543	-0.014814	0.008663	
0.107021	0.040116	-0.046957	-0.002630	90.000000	75.000000	0.045000	-0.000000	-0.011543	-0.014814	0.008663	
0.107521	0.040112	-0.046983	-0.002602	90.000000	75.000000	0.045000	-0.000000	-0.011829	-0.014943	0.008811	
0.108021	0.040112	-0.046983	-0.002602	90.000000	75.000000	0.045000	-0.000000	-0.011829	-0.014943	0.008811	
0.108521	0.040112	-0.046983	-0.002602	90.000000	75.000000	0.045000	-0.000000	-0.011829	-0.014943	0.008811	
0.109021	0.040112	-0.046983	-0.002602	90.000000	75.000000	0.045000	-0.000000	-0.011829	-0.014943	0.008811	
0.109521	0.040108	-0.047009	-0.002576	90.000000	75.000000	0.045000	-0.000000	-0.011934	-0.014981	0.008857	
0.110021	0.040108	-0.047009	-0.002576	90.000000	75.000000	0.045000	-0.000000	-0.011934	-0.014981	0.008857	
0.110521	0.040108	-0.047009	-0.002576	90.000000	75.000000	0.045000	-0.000000	-0.011934	-0.014981	0.008857	
0.111021	0.040103	-0.047034	-0.002550	90.000000	75.000000	0.045000	-0.000000	-0.012099	-0.015005	0.008884	
0.111521	0.040103	-0.047034	-0.002550	90.000000	75.000000	0.045000	-0.000000	-0.012099	-0.015005	0.008884	
0.112021	0.040103	-0.047034	-0.002550	90.000000	75.000000	0.045000	-0.000000	-0.012099	-0.015005	0.008884	
0.112521	0.040103	-0.047034	-0.002550	90.000000	75.000000	0.045000	-0.000000	-0.012099	-0.015005	0.008884	
0.113022	0.040103	-0.047034	-0.002550	90.000000	75.000000	0.045000	-0.000000	-0.012222	-0.014919	0.008909	
0.113522	0.040097	-0.047065	-0.002516	90.000000	75.000000	0.045000	-0.000000	-0.012222	-0.014919	0.008909	
