Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012524	0.022664	-0.045511	0.002872	70.000000	40.000000	0.035000	-0.000000	-0.012033	-0.046113	-0.016292	
0.013024	0.022620	-0.045613	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.012033	-0.046113	-0.016292	
0.013524	0.022620	-0.045613	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.012033	-0.046113	-0.016292	
0.014024	0.022620	-0.045613	0.002866	70.000000	40.000000	0.035000	-0.000000	-0.012033	-0.046113	-0.016292	
0.014524	0.017916	-0.045703	-0.013887	70.000000	40.000000	0.035000	-0.000000	-0.011982	-0.045887	-0.016154	
0.015024	0.022581	-0.045703	0.002861	70.000000	40.000000	0.035000	-0.000000	-0.011982	-0.045887	-0.016154	
0.015524	0.022581	-0.045703	0.002861	70.000000	40.000000	0.035000	-0.000000	-0.011982	-0.045887	-0.016154	
0.016024	0.022581	-0.045703	0.002861	70.000000	40.000000	0.035000	-0.000000	-0.011982	-0.045887	-0.016154	
0.016524	0.022581	-0.045703	0.002861	70.000000	40.000000	0.035000	-0.000000	-0.011982	-0.045887	-0.016154	
0.017024	0.022581	-0.045703	0.002861	70.000000	40.000000	0.035000	-0.000000	-0.012042	-0.045819	-0.016157	
0.017525	0.022527	-0.045825	0.002852	70.000000	40.000000	0.035000	-0.000000	-0.012042	-0.045819	-0.016157	
0.018025	0.022527	-0.045825	0.002852	70.000000	40.000000	0.035000	-0.000000	-0.012042	-0.045819	-0.016157	
0.018525	0.022527	-0.045825	0.002852	70.000000	40.000000	0.035000	-0.000000	-0.012042	-0.045819	-0.016157	
0.019025	0.022527	-0.045825	0.002852	70.000000	40.000000	0.035000	-0.000000	-0.012042	-0.045819	-0.016157	
0.019525	0.022527	-0.045825	0.002852	70.000000	40.000000	0.035000	-0.000000	-0.011989	-0.045437	-0.016017	
0.020025	0.022483	-0.045925	0.002845	70.000000	40.000000	0.035000	-0.000000	-0.011989	-0.045437	-0.016017	
0.020525	0.022483	-0.045925	0.002845	70.000000	40.000000	0.035000	-0.000000	-0.011989	-0.045437	-0.016017	
0.021025	0.022483	-0.045925	0.002845	70.000000	40.000000	0.035000	-0.000000	-0.011989	-0.045437	-0.016017	
0.021525	0.022483	-0.045925	0.002845	70.000000	40.000000	0.035000	-0.000000	-0.011989	-0.045437	-0.016017	
0.022025	0.022439	-0.046024	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.011874	-0.045057	-0.015867	
0.022525	0.022439	-0.046024	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.011874	-0.045057	-0.015867	
0.023025	0.022439	-0.046024	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.011874	-0.045057	-0.015867	
0.023525	0.022439	-0.046024	0.002838	70.000000	40.000000	0.035000	-0.000000	-0.011874	-0.045057	-0.015867	
0.024025	0.022401	-0.046112	0.002832	70.000000	40.000000	0.035000	-0.000000	-0.011799	-0.044818	-0.015879	
0.024525	0.022401	-0.046112	0.002832	70.000000	40.000000	0.035000	-0.000000	-0.011799	-0.044818	-0.015879	
0.025026	0.022401	-0.046112	0.002832	70.000000	40.000000	0.035000	-0.000000	-0.011799	-0.044818	-0.015879	
0.025526	0.022401	-0.046112	0.002832	70.000000	40.000000	0.035000	-0.000000	-0.011799	-0.044818	-0.015879	
0.026026	0.022358	-0.046208	-0.013756	70.000000	40.000000	0.035000	-0.000000	-0.011591	-0.044210	-0.015693	
0.026526	0.022358	-0.046208	0.002825	70.000000	40.000000	0.035000	-0.000000	-0.011591	-0.044210	-0.015693	
0.027026	0.022358	-0.046208	0.002825	70.000000	40.000000	0.035000	-0.000000	-0.011591	-0.044210	-0.015693	
0.027526	0.022358	-0.046208	0.002825	70.000000	40.000000	0.035000	-0.000000	-0.011591	-0.044210	-0.015693	
0.028026	0.022358	-0.046208	0.002825	70.000000	40.000000	0.035000	-0.000000	-0.011591	-0.044210	-0.015693	
0.028526	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011567	-0.044169	-0.015780	
0.029026	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011567	-0.044169	-0.015780	
0.029526	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011567	-0.044169	-0.015780	
0.030026	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011567	-0.044169	-0.015780	
0.030526	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.031026	0.022310	-0.046316	0.002817	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.031526	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.032026	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.032527	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.033027	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011440	-0.043789	-0.015794	
0.033527	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.034027	0.022262	-0.046421	0.002809	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.034527	0.022205	-0.046546	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.035027	0.022205	-0.046546	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.035527	0.022205	-0.046546	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.036027	0.022205	-0.046546	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.011406	-0.043323	-0.015772	
0.036527	0.022205	-0.046546	0.002801	70.000000	40.000000	0.035000	-0.000000	-0.011455	-0.042996	-0.015712	
0.037027	0.022157	-0.046649	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.011455	-0.042996	-0.015712	
0.037527	0.022157	-0.046649	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.011455	-0.042996	-0.015712	
0.038027	0.022157	-0.046649	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.011455	-0.042996	-0.015712	
0.038527	0.022157	-0.046649	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.011455	-0.042996	-0.015712	
0.039027	0.022157	-0.046649	0.002794	70.000000	40.000000	0.035000	-0.000000	-0.011344	-0.042328	-0.015521	
0.039528	0.022111	-0.046751	0.002789	70.000000	40.000000	0.035000	-0.000000	-0.011344	-0.042328	-0.015521	
0.040028	0.022111	-0.046751	0.002789	70.000000	40.000000	0.035000	-0.000000	-0.011344	-0.042328	-0.015521	
0.040528	0.022111	-0.046751	0.002789	70.000000	40.000000	0.035000	-0.000000	-0.011344	-0.042328	-0.015521	
0.041028	0.022111	-0.046751	0.002789	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.041721	-0.015365	
0.041528	0.022071	-0.046841	0.002783	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.041721	-0.015365	
0.042028	0.022071	-0.046841	0.002783	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.041721	-0.015365	
0.042528	0.022071	-0.046841	0.002783	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.041721	-0.015365	
0.043028	0.022071	-0.046841	0.002783	70.000000	40.000000	0.035000	-0.000000	-0.011404	-0.041721	-0.015365	
0.043528	0.022034	-0.046920	0.002778	70.000000	40.000000	0.035000	-0.000000	-0.011311	-0.041125	-0.015084	
0.044028	0.022034	-0.046920	0.002778	70.000000	40.000000	0.035000	-0.000000	-0.011311	-0.041125	-0.015084	
0.044528	0.022034	-0.046920	0.002778	70.000000	40.000000	0.035000	-0.000000	-0.011311	-0.041125	-0.015084	
0.045028	0.022034	-0.046920	0.002778	70.000000	40.000000	0.035000	-0.000000	-0.011311	-0.041125	-0.015084	
0.045528	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011272	-0.040914	-0.015045	
0.046028	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011272	-0.040914	-0.015045	
0.046528	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011272	-0.040914	-0.015045	
0.047029	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011272	-0.040914	-0.015045	
0.047529	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011272	-0.040914	-0.015045	
0.048029	0.021998	-0.046998	0.002773	70.000000	40.000000	0.035000	-0.000000	-0.011211	-0.040464	-0.014837	
0.048529	0.021946	-0.047113	0.002765	70.000000	40.000000	0.035000	-0.000000	-0.011211	-0.040464	-0.014837	
0.049029	0.021946	-0.047113	0.002765	70.000000	40.000000	0.035000	-0.000000	-0.011211	-0.040464	-0.014837	
0.049529	0.021946	-0.047113	0.002765	70.000000	40.000000	0.035000	-0.000000	-0.011211	-0.040464	-0.014837	
0.050029	0.021946	-0.047113	0.002765	70.000000	40.000000	0.035000	-0.000000	-0.011211	-0.040464	-0.014837	
0.050529	0.021946	-0.047113	0.002765	70.000000	40.000000	0.035000	-0.000000	-0.011019	-0.039764	-0.014543	
0.051029	0.021908	-0.047197	0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011019	-0.039764	-0.014543	
0.051529	0.021908	-0.047197	0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011019	-0.039764	-0.014543	
0.052029	0.021908	-0.047197	0.002760	70.000000	40.000000	0.035000	-0.000000	-0.011019	-0.039764	-0.014543	
0.052529	0.021875	-0.047270	0.002755	70.000000	40.000000	0.035000	-0.000000	-0.010840	-0.039144	-0.014284	
0.053029	0.021875	-0.047270	0.002755	70.000000	40.000000	0.035000	-0.000000	-0.010840	-0.039144	-0.014284	
0.053529	0.021875	-0.047270	0.002755	70.000000	40.000000	0.035000	-0.000000	-0.010840	-0.039144	-0.014284	
0.054030	0.021875	-0.047270	0.002755	70.000000	40.000000	0.035000	-0.000000	-0.010840	-0.039144	-0.014284	
0.054530	0.021875	-0.047270	0.002755	70.000000	40.000000	0.035000	-0.000000	-0.010840	-0.039144	-0.014284	
0.055030	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010542	-0.038489	-0.014105	
0.055530	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010542	-0.038489	-0.014105	
0.056030	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010542	-0.038489	-0.014105	
0.056530	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010542	-0.038489	-0.014105	
0.057030	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010542	-0.038489	-0.014105	
0.057530	0.021833	-0.047361	0.002747	70.000000	40.000000	0.035000	-0.000000	-0.010334	-0.037841	-0.013994	
0.058030	0.021794	-0.047449	0.002740	70.000000	40.000000	0.035000	-0.000000	-0.010334	-0.037841	-0.013994	
0.058530	0.021794	-0.047449	0.002740	70.000000	40.000000	0.035000	-0.000000	-0.010334	-0.037841	-0.013994	
0.059030	0.021794	-0.047449	0.002740	70.000000	40.000000	0.035000	-0.000000	-0.010334	-0.037841	-0.013994	
0.059530	0.021794	-0.047449	0.002740	70.000000	40.000000	0.035000	-0.000000	-0.010027	-0.037082	-0.013723	
0.060030	0.021759	-0.047525	0.002734	70.000000	40.000000	0.035000	-0.000000	-0.010027	-0.037082	-0.013723	
0.060530	0.021759	-0.047525	0.002734	70.000000	40.000000	0.035000	-0.000000	-0.010027	-0.037082	-0.013723	
0.061030	0.021759	-0.047525	0.002734	70.000000	40.000000	0.035000	-0.000000	-0.010027	-0.037082	-0.013723	
0.061531	0.021759	-0.047525	0.002734	70.000000	40.000000	0.035000	-0.000000	-0.010027	-0.037082	-0.013723	
0.062031	0.021726	-0.047599	0.002727	70.000000	40.000000	0.035000	-0.000000	-0.009731	-0.036366	-0.013477	
0.062531	0.021726	-0.047599	0.002727	70.000000	40.000000	0.035000	-0.000000	-0.009731	-0.036366	-0.013477	
0.063031	0.021726	-0.047599	0.002727	70.000000	40.000000	0.035000	-0.000000	-0.009731	-0.036366	-0.013477	
0.063531	0.021726	-0.047599	0.002727	70.000000	40.000000	0.035000	-0.000000	-0.009731	-0.036366	-0.013477	
0.064031	0.021726	-0.047599	0.002727	70.000000	40.000000	0.035000	-0.000000	-0.009303	-0.035394	-0.013241	
0.064531	0.021693	-0.047671	0.002719	70.000000	40.000000	0.035000	-0.000000	-0.009303	-0.035394	-0.013241	
0.065031	0.021693	-0.047671	0.002719	70.000000	40.000000	0.035000	-0.000000	-0.009303	-0.035394	-0.013241	
0.065531	0.021693	-0.047671	0.002719	70.000000	40.000000	0.035000	-0.000000	-0.009303	-0.035394	-0.013241	
0.066031	0.021693	-0.047671	0.002719	70.000000	40.000000	0.035000	-0.000000	-0.009303	-0.035394	-0.013241	
0.066531	0.021693	-0.047671	0.002719	70.000000	40.000000	0.035000	-0.000000	-0.008913	-0.034465	-0.013103	
0.067031	0.021660	-0.047741	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008913	-0.034465	-0.013103	
0.067531	0.021660	-0.047741	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008913	-0.034465	-0.013103	
0.068031	0.021660	-0.047741	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008913	-0.034465	-0.013103	
0.068532	0.021660	-0.047741	0.002711	70.000000	40.000000	0.035000	-0.000000	-0.008614	-0.033619	-0.012993	
0.069032	0.021628	-0.047808	0.002702	70.000000	40.000000	0.035000	-0.000000	-0.008614	-0.033619	-0.012993	
0.069532	0.021628	-0.047808	0.002702	70.000000	40.000000	0.035000	-0.000000	-0.008614	-0.033619	-0.012993	
0.070032	0.021628	-0.047808	0.002702	70.000000	40.000000	0.035000	-0.000000	-0.008614	-0.033619	-0.012993	
0.070532	0.021628	-0.047808	0.002702	70.000000	40.000000	0.035000	-0.000000	-0.008614	-0.033619	-0.012993	
0.071032	0.021628	-0.047808	0.002702	70.000000	40.000000	0.035000	-0.000000	-0.008181	-0.032485	-0.012867	
0.071532	0.021594	-0.047880	0.002691	70.000000	40.000000	0.035000	-0.000000	-0.008181	-0.032485	-0.012867	
0.072032	0.021594	-0.047880	0.002691	70.000000	40.000000	0.035000	-0.000000	-0.008181	-0.032485	-0.012867	
0.072532	0.021594	-0.047880	0.002691	70.000000	40.000000	0.035000	-0.000000	-0.008181	-0.032485	-0.012867	
0.073032	0.021594	-0.047880	0.002691	70.000000	40.000000	0.035000	-0.000000	-0.008181	-0.032485	-0.012867	
0.073532	0.021568	-0.047936	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.031432	-0.012779	
0.074032	0.021568	-0.047936	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.031432	-0.012779	
0.074532	0.021568	-0.047936	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.031432	-0.012779	
0.075032	0.021568	-0.047936	0.002683	70.000000	40.000000	0.035000	-0.000000	-0.007709	-0.031432	-0.012779	
0.075532	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007314	-0.030410	-0.012663	
0.076033	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007314	-0.030410	-0.012663	
0.076533	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007314	-0.030410	-0.012663	
0.077033	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.007314	-0.030410	-0.012663	
0.077533	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.078033	0.021539	-0.047996	0.002672	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.078533	0.021507	-0.048059	0.002659	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.079033	0.021507	-0.048059	0.002659	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.079533	0.021507	-0.048059	0.002659	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.080033	0.021507	-0.048059	0.002659	70.000000	40.000000	0.035000	-0.000000	-0.006944	-0.029371	-0.012628	
0.080533	0.021507	-0.048059	0.002659	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.028228	-0.012627	
0.081033	0.021472	-0.048127	0.002644	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.028228	-0.012627	
0.081533	0.021472	-0.048127	0.002644	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.028228	-0.012627	
0.082033	0.021472	-0.048127	0.002644	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.028228	-0.012627	
0.082533	0.021472	-0.048127	0.002644	70.000000	40.000000	0.035000	-0.000000	-0.006454	-0.028228	-0.012627	
0.083034	0.021448	-0.048174	0.002632	70.000000	40.000000	0.035000	-0.000000	-0.006003	-0.027050	-0.012649	
0.083534	0.021448	-0.048174	0.002632	70.000000	40.000000	0.035000	-0.000000	-0.006003	-0.027050	-0.012649	
0.084035	0.021448	-0.048174	0.002632	70.000000	40.000000	0.035000	-0.000000	-0.006003	-0.027050	-0.012649	
0.084535	0.021448	-0.048174	0.002632	70.000000	40.000000	0.035000	-0.000000	-0.006003	-0.027050	-0.012649	
0.085035	0.021424	-0.048218	0.002621	70.000000	40.000000	0.035000	-0.000000	-0.005573	-0.026143	-0.012580	
0.085535	0.021424	-0.048218	0.002621	70.000000	40.000000	0.035000	-0.000000	-0.005573	-0.026143	-0.012580	
0.086035	0.021424	-0.048218	0.002621	70.000000	40.000000	0.035000	-0.000000	-0.005573	-0.026143	-0.012580	
0.086535	0.021424	-0.048218	0.002621	70.000000	40.000000	0.035000	-0.000000	-0.005573	-0.026143	-0.012580	
0.087036	0.021424	-0.048218	0.002621	70.000000	40.000000	0.035000	-0.000000	-0.005224	-0.025030	-0.012523	
0.087536	0.021395	-0.048273	0.002607	70.000000	40.000000	0.035000	-0.000000	-0.005224	-0.025030	-0.012523	
0.088036	0.021395	-0.048273	0.002607	70.000000	40.000000	0.035000	-0.000000	-0.005224	-0.025030	-0.012523	
0.088536	0.021395	-0.048273	0.002607	70.000000	40.000000	0.035000	-0.000000	-0.005224	-0.025030	-0.012523	
0.089036	0.021395	-0.048273	0.002607	70.000000	40.000000	0.035000	-0.000000	-0.005224	-0.025030	-0.012523	
0.089536	0.021369	-0.048319	0.002594	70.000000	40.000000	0.035000	-0.000000	-0.004885	-0.024062	-0.012489	
0.090036	0.021369	-0.048319	0.002594	70.000000	40.000000	0.035000	-0.000000	-0.004885	-0.024062	-0.012489	
0.090536	0.021369	-0.048319	0.002594	70.000000	40.000000	0.035000	-0.000000	-0.004885	-0.024062	-0.012489	
0.091036	0.021369	-0.048319	0.002594	70.000000	40.000000	0.035000	-0.000000	-0.004885	-0.024062	-0.012489	
0.091544	0.021369	-0.048319	0.002594	70.000000	40.000000	0.035000	-0.000000	-0.004584	-0.023101	-0.012488	
0.092044	0.021343	-0.048364	0.002579	70.000000	40.000000	0.035000	-0.000000	-0.004584	-0.023101	-0.012488	
0.092544	0.021343	-0.048364	0.002579	70.000000	40.000000	0.035000	-0.000000	-0.004584	-0.023101	-0.012488	
0.093044	0.021343	-0.048364	0.002579	70.000000	40.000000	0.035000	-0.000000	-0.004584	-0.023101	-0.012488	
0.093544	0.021343	-0.048364	0.002579	70.000000	40.000000	0.035000	-0.000000	-0.004584	-0.023101	-0.012488	
0.094044	0.021318	-0.048406	0.002564	70.000000	40.000000	0.035000	-0.000000	-0.004308	-0.022143	-0.012436	
0.094544	0.021318	-0.048406	0.002564	70.000000	40.000000	0.035000	-0.000000	-0.004308	-0.022143	-0.012436	
0.095044	0.021318	-0.048406	0.002564	70.000000	40.000000	0.035000	-0.000000	-0.004308	-0.022143	-0.012436	
0.095544	0.021318	-0.048406	0.002564	70.000000	40.000000	0.035000	-0.000000	-0.004308	-0.022143	-0.012436	
0.096045	0.021296	-0.048443	0.002552	70.000000	40.000000	0.035000	-0.000000	-0.003933	-0.021104	-0.012397	
0.096545	0.021296	-0.048443	0.002552	70.000000	40.000000	0.035000	-0.000000	-0.003933	-0.021104	-0.012397	
0.097045	0.021296	-0.048443	0.002552	70.000000	40.000000	0.035000	-0.000000	-0.003933	-0.021104	-0.012397	
0.097545	0.021296	-0.048443	0.002552	70.000000	40.000000	0.035000	-0.000000	-0.003933	-0.021104	-0.012397	
0.098045	0.021296	-0.048443	0.002552	70.000000	40.000000	0.035000	-0.000000	-0.003824	-0.020312	-0.012291	
0.098545	0.021270	-0.048486	0.002537	70.000000	40.000000	0.035000	-0.000000	-0.003824	-0.020312	-0.012291	
0.099045	0.021270	-0.048486	0.002537	70.000000	40.000000	0.035000	-0.000000	-0.003824	-0.020312	-0.012291	
0.099545	0.021270	-0.048486	0.002537	70.000000	40.000000	0.035000	-0.000000	-0.003824	-0.020312	-0.012291	
0.100045	0.021270	-0.048486	0.002537	70.000000	40.000000	0.035000	-0.000000	-0.003824	-0.020312	-0.012291	
0.100545	0.021249	-0.048518	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.019432	-0.012180	
0.101045	0.021249	-0.048518	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.019432	-0.012180	
0.101545	0.021249	-0.048518	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.019432	-0.012180	
0.102045	0.021249	-0.048518	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.003535	-0.019432	-0.012180	
0.102545	0.021249	-0.048518	0.002523	70.000000	40.000000	0.035000	-0.000000	-0.003267	-0.018541	-0.012210	
0.103045	0.021227	-0.048553	0.002507	70.000000	40.000000	0.035000	-0.000000	-0.003267	-0.018541	-0.012210	
0.103546	0.021227	-0.048553	0.002507	70.000000	40.000000	0.035000	-0.000000	-0.003267	-0.018541	-0.012210	
0.104046	0.021227	-0.048553	0.002507	70.000000	40.000000	0.035000	-0.000000	-0.003267	-0.018541	-0.012210	
0.104546	0.021227	-0.048553	0.002507	70.000000	40.000000	0.035000	-0.000000	-0.003267	-0.018541	-0.012210	
0.105046	0.021204	-0.048586	0.002491	70.000000	40.000000	0.035000	-0.000000	-0.002936	-0.017603	-0.012159	
0.105546	0.021204	-0.048586	0.002491	70.000000	40.000000	0.035000	-0.000000	-0.002936	-0.017603	-0.012159	
0.106046	0.021204	-0.048586	0.002491	70.000000	40.000000	0.035000	-0.000000	-0.002936	-0.017603	-0.012159	
0.106546	0.021204	-0.048586	0.002491	70.000000	40.000000	0.035000	-0.000000	-0.002936	-0.017603	-0.012159	
0.107046	0.021204	-0.048586	0.002491	70.000000	40.000000	0.035000	-0.000000	-0.002744	-0.016803	-0.012082	
0.107546	0.021180	-0.048620	0.002473	70.000000	40.000000	0.035000	-0.000000	-0.002744	-0.016803	-0.012082	
0.108046	0.021180	-0.048620	0.002473	70.000000	40.000000	0.035000	-0.000000	-0.002744	-0.016803	-0.012082	
0.108564	0.021180	-0.048620	0.002473	70.000000	40.000000	0.035000	-0.000000	-0.002744	-0.016803	-0.012082	
0.109064	0.021180	-0.048620	0.002473	70.000000	40.000000	0.035000	-0.000000	-0.002744	-0.016803	-0.012082	
0.109564	0.021163	-0.048646	0.002459	70.000000	40.000000	0.035000	-0.000000	-0.002433	-0.015836	-0.011924	
0.110064	0.021163	-0.048646	0.002459	70.000000	40.000000	0.035000	-0.000000	-0.002433	-0.015836	-0.011924	
0.110564	0.021163	-0.048646	0.002459	70.000000	40.000000	0.035000	-0.000000	-0.002433	-0.015836	-0.011924	
0.111064	0.021163	-0.048646	0.002459	70.000000	40.000000	0.035000	-0.000000	-0.002433	-0.015836	-0.011924	
0.111564	0.021146	-0.048670	0.002444	70.000000	40.000000	0.035000	-0.000000	-0.002063	-0.015070	-0.011848	
0.112064	0.021146	-0.048670	0.002444	70.000000	40.000000	0.035000	-0.000000	-0.002063	-0.015070	-0.011848	
0.112564	0.021146	-0.048670	0.002444	70.000000	40.000000	0.035000	-0.000000	-0.002063	-0.015070	-0.011848	
0.113064	0.021146	-0.048670	0.002444	70.000000	40.000000	0.035000	-0.000000	-0.002063	-0.015070	-0.011848	
0.113564	0.021129	-0.048692	0.002428	70.000000	40.000000	0.035000	-0.000000	-0.001740	-0.014162	-0.011725	
