Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031090	0.022491	-0.045857	-0.000300	80.000000	45.000000	0.060000	-0.000000	-0.009694	-0.028148	-0.006659	
0.031590	0.022491	-0.045857	-0.000300	80.000000	45.000000	0.060000	-0.000000	-0.009694	-0.028148	-0.006659	
0.032090	0.022467	-0.045914	-0.000296	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.028423	-0.006835	
0.032590	0.022467	-0.045914	-0.000296	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.028423	-0.006835	
0.033090	0.022467	-0.045914	-0.000296	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.028423	-0.006835	
0.033608	0.022467	-0.045914	-0.000296	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.028423	-0.006835	
0.034108	0.022467	-0.045914	-0.000296	80.000000	45.000000	0.060000	-0.000000	-0.009950	-0.028519	-0.006946	
0.034608	0.022439	-0.045978	-0.000291	80.000000	45.000000	0.060000	-0.000000	-0.009950	-0.028519	-0.006946	
0.035108	0.022439	-0.045978	-0.000291	80.000000	45.000000	0.060000	-0.000000	-0.009950	-0.028519	-0.006946	
0.035608	0.022439	-0.045978	-0.000291	80.000000	45.000000	0.060000	-0.000000	-0.009950	-0.028519	-0.006946	
0.036108	0.022439	-0.045978	-0.000291	80.000000	45.000000	0.060000	-0.000000	-0.010033	-0.028550	-0.007054	
0.036608	0.022414	-0.046036	-0.000286	80.000000	45.000000	0.060000	-0.000000	-0.010033	-0.028550	-0.007054	
0.037109	0.022414	-0.046036	-0.000286	80.000000	45.000000	0.060000	-0.000000	-0.010033	-0.028550	-0.007054	
0.037609	0.022414	-0.046036	-0.000286	80.000000	45.000000	0.060000	-0.000000	-0.010033	-0.028550	-0.007054	
0.038109	0.022393	-0.046085	-0.000283	80.000000	45.000000	0.060000	-0.000000	-0.010148	-0.028610	-0.007110	
0.038609	0.022393	-0.046085	-0.000283	80.000000	45.000000	0.060000	-0.000000	-0.010148	-0.028610	-0.007110	
0.039109	0.022393	-0.046085	-0.000283	80.000000	45.000000	0.060000	-0.000000	-0.010148	-0.028610	-0.007110	
0.039609	0.022393	-0.046085	-0.000283	80.000000	45.000000	0.060000	-0.000000	-0.010181	-0.028652	-0.007191	
0.040109	0.022371	-0.046135	-0.000280	80.000000	45.000000	0.060000	-0.000000	-0.010181	-0.028652	-0.007191	
0.040609	0.022371	-0.046135	-0.000280	80.000000	45.000000	0.060000	-0.000000	-0.010181	-0.028652	-0.007191	
0.041109	0.022371	-0.046135	-0.000280	80.000000	45.000000	0.060000	-0.000000	-0.010181	-0.028652	-0.007191	
0.041609	0.022371	-0.046135	-0.000280	80.000000	45.000000	0.060000	-0.000000	-0.010181	-0.028652	-0.007191	
0.042109	0.022371	-0.046135	-0.000280	80.000000	45.000000	0.060000	-0.000000	-0.010158	-0.028606	-0.007225	
0.042609	0.022340	-0.046206	-0.000274	80.000000	45.000000	0.060000	-0.000000	-0.010158	-0.028606	-0.007225	
0.043109	0.022340	-0.046206	-0.000274	80.000000	45.000000	0.060000	-0.000000	-0.010158	-0.028606	-0.007225	
0.043609	0.022340	-0.046206	-0.000274	80.000000	45.000000	0.060000	-0.000000	-0.010158	-0.028606	-0.007225	
0.044110	0.022340	-0.046206	-0.000274	80.000000	45.000000	0.060000	-0.000000	-0.010158	-0.028606	-0.007225	
0.044610	0.022312	-0.046270	-0.000270	80.000000	45.000000	0.060000	-0.000000	-0.010241	-0.028603	-0.007242	
0.045110	0.022312	-0.046270	-0.000270	80.000000	45.000000	0.060000	-0.000000	-0.010241	-0.028603	-0.007242	
0.045753	0.022312	-0.046270	-0.000270	80.000000	45.000000	0.060000	-0.000000	-0.010241	-0.028603	-0.007242	
0.046253	0.022312	-0.046270	-0.000270	80.000000	45.000000	0.060000	-0.000000	-0.010241	-0.028603	-0.007242	
0.046753	0.022286	-0.046326	-0.000266	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.028482	-0.007256	
0.047253	0.022286	-0.046326	-0.000266	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.028482	-0.007256	
0.047753	0.022286	-0.046326	-0.000266	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.028482	-0.007256	
0.048253	0.022286	-0.046326	-0.000266	80.000000	45.000000	0.060000	-0.000000	-0.010178	-0.028482	-0.007256	
0.048753	0.022262	-0.046381	-0.000263	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.028436	-0.007378	
0.049253	0.022262	-0.046381	-0.000263	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.028436	-0.007378	
0.049753	0.022262	-0.046381	-0.000263	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.028436	-0.007378	
0.050253	0.022262	-0.046381	-0.000263	80.000000	45.000000	0.060000	-0.000000	-0.010233	-0.028436	-0.007378	
0.050786	0.022262	-0.046381	-0.000263	80.000000	45.000000	0.060000	-0.000000	-0.010140	-0.028262	-0.007361	
0.051286	0.022234	-0.046443	-0.000259	80.000000	45.000000	0.060000	-0.000000	-0.010140	-0.028262	-0.007361	
0.051786	0.022234	-0.046443	-0.000259	80.000000	45.000000	0.060000	-0.000000	-0.010140	-0.028262	-0.007361	
0.052286	0.022234	-0.046443	-0.000259	80.000000	45.000000	0.060000	-0.000000	-0.010140	-0.028262	-0.007361	
0.052786	0.022234	-0.046443	-0.000259	80.000000	45.000000	0.060000	-0.000000	-0.010068	-0.028065	-0.007441	
0.053286	0.022205	-0.046504	-0.000256	80.000000	45.000000	0.060000	-0.000000	-0.010068	-0.028065	-0.007441	
0.053787	0.022205	-0.046504	-0.000256	80.000000	45.000000	0.060000	-0.000000	-0.010068	-0.028065	-0.007441	
0.054287	0.022205	-0.046504	-0.000256	80.000000	45.000000	0.060000	-0.000000	-0.010068	-0.028065	-0.007441	
0.054787	0.022205	-0.046504	-0.000256	80.000000	45.000000	0.060000	-0.000000	-0.010068	-0.028065	-0.007441	
0.055287	0.022180	-0.046559	-0.000252	80.000000	45.000000	0.060000	-0.000000	-0.010082	-0.027883	-0.007532	
0.055787	0.022180	-0.046559	-0.000252	80.000000	45.000000	0.060000	-0.000000	-0.010082	-0.027883	-0.007532	
0.056287	0.022180	-0.046559	-0.000252	80.000000	45.000000	0.060000	-0.000000	-0.010082	-0.027883	-0.007532	
0.056787	0.022180	-0.046559	-0.000252	80.000000	45.000000	0.060000	-0.000000	-0.010082	-0.027883	-0.007532	
0.057287	0.022155	-0.046613	-0.000249	80.000000	45.000000	0.060000	-0.000000	-0.010022	-0.027670	-0.007608	
0.057787	0.022155	-0.046613	-0.000249	80.000000	45.000000	0.060000	-0.000000	-0.010022	-0.027670	-0.007608	
0.058287	0.022155	-0.046613	-0.000249	80.000000	45.000000	0.060000	-0.000000	-0.010022	-0.027670	-0.007608	
0.058787	0.022155	-0.046613	-0.000249	80.000000	45.000000	0.060000	-0.000000	-0.010022	-0.027670	-0.007608	
0.059287	0.022130	-0.046667	-0.000246	80.000000	45.000000	0.060000	-0.000000	-0.010014	-0.027580	-0.007643	
0.059787	0.022130	-0.046667	-0.000246	80.000000	45.000000	0.060000	-0.000000	-0.010014	-0.027580	-0.007643	
0.060287	0.022130	-0.046667	-0.000246	80.000000	45.000000	0.060000	-0.000000	-0.010014	-0.027580	-0.007643	
0.060787	0.022130	-0.046667	-0.000246	80.000000	45.000000	0.060000	-0.000000	-0.010014	-0.027580	-0.007643	
0.061288	0.022105	-0.046719	-0.000243	80.000000	45.000000	0.060000	-0.000000	-0.009979	-0.027352	-0.007705	
0.061788	0.022105	-0.046719	-0.000243	80.000000	45.000000	0.060000	-0.000000	-0.009979	-0.027352	-0.007705	
0.062403	0.022105	-0.046719	-0.000243	80.000000	45.000000	0.060000	-0.000000	-0.009979	-0.027352	-0.007705	
0.062903	0.022105	-0.046719	-0.000243	80.000000	45.000000	0.060000	-0.000000	-0.009923	-0.027155	-0.007670	
0.063403	0.022080	-0.046772	-0.000241	80.000000	45.000000	0.060000	-0.000000	-0.009923	-0.027155	-0.007670	
0.063903	0.022080	-0.046772	-0.000241	80.000000	45.000000	0.060000	-0.000000	-0.009923	-0.027155	-0.007670	
0.064403	0.022080	-0.046772	-0.000241	80.000000	45.000000	0.060000	-0.000000	-0.009923	-0.027155	-0.007670	
0.064904	0.022080	-0.046772	-0.000241	80.000000	45.000000	0.060000	-0.000000	-0.009923	-0.027155	-0.007670	
0.065404	0.022080	-0.046772	-0.000241	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.026944	-0.007727	
0.065904	0.022048	-0.046836	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.026944	-0.007727	
0.066404	0.022048	-0.046836	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.026944	-0.007727	
0.066966	0.022048	-0.046836	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009931	-0.026944	-0.007727	
0.067472	0.022048	-0.046836	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009864	-0.026650	-0.007812	
0.067972	0.022022	-0.046888	-0.000236	80.000000	45.000000	0.060000	-0.000000	-0.009864	-0.026650	-0.007812	
0.068472	0.022022	-0.046888	-0.000236	80.000000	45.000000	0.060000	-0.000000	-0.009864	-0.026650	-0.007812	
0.068972	0.022022	-0.046888	-0.000236	80.000000	45.000000	0.060000	-0.000000	-0.009864	-0.026650	-0.007812	
0.069472	0.022022	-0.046888	-0.000236	80.000000	45.000000	0.060000	-0.000000	-0.009864	-0.026650	-0.007812	
0.069972	0.022022	-0.046888	-0.000236	80.000000	45.000000	0.060000	-0.000000	-0.009828	-0.026483	-0.007952	
0.070472	0.021989	-0.046952	-0.000235	80.000000	45.000000	0.060000	-0.000000	-0.009828	-0.026483	-0.007952	
0.070972	0.021989	-0.046952	-0.000235	80.000000	45.000000	0.060000	-0.000000	-0.009828	-0.026483	-0.007952	
0.071472	0.021989	-0.046952	-0.000235	80.000000	45.000000	0.060000	-0.000000	-0.009828	-0.026483	-0.007952	
0.071972	0.021989	-0.046952	-0.000235	80.000000	45.000000	0.060000	-0.000000	-0.009765	-0.026117	-0.008239	
0.072472	0.021962	-0.047004	-0.000233	80.000000	45.000000	0.060000	-0.000000	-0.009765	-0.026117	-0.008239	
0.072972	0.021962	-0.047004	-0.000233	80.000000	45.000000	0.060000	-0.000000	-0.009765	-0.026117	-0.008239	
0.073480	0.021962	-0.047004	-0.000233	80.000000	45.000000	0.060000	-0.000000	-0.009773	-0.025960	-0.008385	
0.073980	0.021939	-0.047049	-0.000231	80.000000	45.000000	0.060000	-0.000000	-0.009773	-0.025960	-0.008385	
0.074480	0.021939	-0.047049	-0.000231	80.000000	45.000000	0.060000	-0.000000	-0.009773	-0.025960	-0.008385	
0.074980	0.021939	-0.047049	-0.000231	80.000000	45.000000	0.060000	-0.000000	-0.009773	-0.025960	-0.008385	
0.075480	0.021939	-0.047049	-0.000231	80.000000	45.000000	0.060000	-0.000000	-0.009820	-0.025896	-0.008422	
0.075980	0.021915	-0.047093	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009820	-0.025896	-0.008422	
0.076480	0.021915	-0.047093	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009820	-0.025896	-0.008422	
0.076982	0.021915	-0.047093	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009832	-0.025726	-0.008596	
0.077482	0.021892	-0.047136	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009832	-0.025726	-0.008596	
0.077982	0.021892	-0.047136	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009832	-0.025726	-0.008596	
0.078482	0.021892	-0.047136	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009832	-0.025726	-0.008596	
0.079068	0.021892	-0.047136	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009841	-0.025625	-0.008733	
0.079568	0.021869	-0.047180	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009841	-0.025625	-0.008733	
0.080068	0.021869	-0.047180	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009841	-0.025625	-0.008733	
0.080568	0.021869	-0.047180	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009841	-0.025625	-0.008733	
0.081069	0.021869	-0.047180	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009846	-0.025448	-0.008860	
0.081569	0.021837	-0.047237	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009846	-0.025448	-0.008860	
0.082069	0.021837	-0.047237	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009846	-0.025448	-0.008860	
0.082569	0.021837	-0.047237	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009846	-0.025448	-0.008860	
0.083069	0.021837	-0.047237	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009846	-0.025448	-0.008860	
0.083569	0.021837	-0.047237	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025312	-0.009031	
0.084069	0.021806	-0.047293	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025312	-0.009031	
0.084569	0.021806	-0.047293	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025312	-0.009031	
0.085069	0.021806	-0.047293	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025312	-0.009031	
0.085569	0.021806	-0.047293	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025312	-0.009031	
0.086069	0.021771	-0.047355	-0.000227	80.000000	45.000000	0.060000	-0.000000	-0.009906	-0.025232	-0.009129	
0.086569	0.021771	-0.047355	-0.000227	80.000000	45.000000	0.060000	-0.000000	-0.009906	-0.025232	-0.009129	
0.087069	0.021771	-0.047355	-0.000227	80.000000	45.000000	0.060000	-0.000000	-0.009906	-0.025232	-0.009129	
0.087569	0.021771	-0.047355	-0.000227	80.000000	45.000000	0.060000	-0.000000	-0.009906	-0.025232	-0.009129	
0.088069	0.021743	-0.047406	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009936	-0.025109	-0.009279	
0.088570	0.021743	-0.047406	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009936	-0.025109	-0.009279	
0.089070	0.021743	-0.047406	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009936	-0.025109	-0.009279	
0.089570	0.021743	-0.047406	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009936	-0.025109	-0.009279	
0.090070	0.021716	-0.047455	-0.000225	80.000000	45.000000	0.060000	-0.000000	-0.009958	-0.025102	-0.009400	
0.090570	0.021716	-0.047455	-0.000225	80.000000	45.000000	0.060000	-0.000000	-0.009958	-0.025102	-0.009400	
0.091070	0.021716	-0.047455	-0.000225	80.000000	45.000000	0.060000	-0.000000	-0.009958	-0.025102	-0.009400	
0.091570	0.021716	-0.047455	-0.000225	80.000000	45.000000	0.060000	-0.000000	-0.009958	-0.025102	-0.009400	
0.092070	0.021687	-0.047505	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025007	-0.009411	
0.092570	0.021687	-0.047505	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025007	-0.009411	
0.093070	0.021687	-0.047505	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025007	-0.009411	
0.093570	0.021687	-0.047505	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.025007	-0.009411	
0.094070	0.021687	-0.047505	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009932	-0.024959	-0.009628	
0.094570	0.021655	-0.047561	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009932	-0.024959	-0.009628	
0.095070	0.021655	-0.047561	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009932	-0.024959	-0.009628	
0.095571	0.021655	-0.047561	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009932	-0.024959	-0.009628	
0.096071	0.021655	-0.047561	-0.000226	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.024960	-0.009786	
0.096571	0.021627	-0.047610	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.024960	-0.009786	
0.097071	0.021627	-0.047610	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.024960	-0.009786	
0.097571	0.021627	-0.047610	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.024960	-0.009786	
0.098071	0.021627	-0.047610	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009922	-0.024960	-0.009786	
0.098571	0.021599	-0.047660	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009884	-0.024914	-0.009874	
0.099071	0.021599	-0.047660	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009884	-0.024914	-0.009874	
0.099571	0.021599	-0.047660	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009884	-0.024914	-0.009874	
0.100071	0.021599	-0.047660	-0.000228	80.000000	45.000000	0.060000	-0.000000	-0.009884	-0.024914	-0.009874	
0.100571	0.021572	-0.047709	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009851	-0.024871	-0.009924	
0.101071	0.021572	-0.047709	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009851	-0.024871	-0.009924	
0.101571	0.021572	-0.047709	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009851	-0.024871	-0.009924	
0.102071	0.021572	-0.047709	-0.000229	80.000000	45.000000	0.060000	-0.000000	-0.009747	-0.024795	-0.009960	
0.102571	0.021544	-0.047758	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009747	-0.024795	-0.009960	
0.103072	0.021544	-0.047758	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009747	-0.024795	-0.009960	
0.103572	0.021544	-0.047758	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009747	-0.024795	-0.009960	
0.104072	0.021544	-0.047758	-0.000230	80.000000	45.000000	0.060000	-0.000000	-0.009747	-0.024795	-0.009960	
0.104572	0.021516	-0.047806	-0.000232	80.000000	45.000000	0.060000	-0.000000	-0.009626	-0.024668	-0.009995	
0.105072	0.021516	-0.047806	-0.000232	80.000000	45.000000	0.060000	-0.000000	-0.009626	-0.024668	-0.009995	
0.105572	0.021516	-0.047806	-0.000232	80.000000	45.000000	0.060000	-0.000000	-0.009626	-0.024668	-0.009995	
0.106072	0.021516	-0.047806	-0.000232	80.000000	45.000000	0.060000	-0.000000	-0.009529	-0.024614	-0.010184	
0.106572	0.021490	-0.047854	-0.000234	80.000000	45.000000	0.060000	-0.000000	-0.009529	-0.024614	-0.010184	
0.107072	0.021490	-0.047854	-0.000234	80.000000	45.000000	0.060000	-0.000000	-0.009529	-0.024614	-0.010184	
0.107572	0.021490	-0.047854	-0.000234	80.000000	45.000000	0.060000	-0.000000	-0.009529	-0.024614	-0.010184	
0.108072	0.021490	-0.047854	-0.000234	80.000000	45.000000	0.060000	-0.000000	-0.009393	-0.024529	-0.010165	
0.108572	0.021461	-0.047902	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009393	-0.024529	-0.010165	
0.109072	0.021461	-0.047902	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009393	-0.024529	-0.010165	
0.109572	0.021461	-0.047902	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009393	-0.024529	-0.010165	
0.110073	0.021461	-0.047902	-0.000238	80.000000	45.000000	0.060000	-0.000000	-0.009208	-0.024398	-0.010327	
0.110573	0.021435	-0.047949	-0.000240	80.000000	45.000000	0.060000	-0.000000	-0.009208	-0.024398	-0.010327	
0.111073	0.021435	-0.047949	-0.000240	80.000000	45.000000	0.060000	-0.000000	-0.009208	-0.024398	-0.010327	
0.111573	0.021435	-0.047949	-0.000240	80.000000	45.000000	0.060000	-0.000000	-0.009208	-0.024398	-0.010327	
0.112073	0.021435	-0.047949	-0.000240	80.000000	45.000000	0.060000	-0.000000	-0.009041	-0.024215	-0.010266	
0.112580	0.021409	-0.047996	-0.000243	80.000000	45.000000	0.060000	-0.000000	-0.009041	-0.024215	-0.010266	
