Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.011202	-0.045081	-0.003627	90.000000	70.000000	0.045000	-0.000000	-0.005787	-0.008096	0.007650	
0.009501	0.011202	-0.045081	-0.003627	90.000000	70.000000	0.045000	-0.000000	-0.005787	-0.008096	0.007650	
0.010001	0.011202	-0.045081	-0.003627	90.000000	70.000000	0.045000	-0.000000	-0.005787	-0.008096	0.007650	
0.010501	0.011202	-0.045081	-0.003627	90.000000	70.000000	0.045000	-0.000000	-0.005940	-0.008386	0.007784	
0.011001	0.011206	-0.045103	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.005940	-0.008386	0.007784	
0.011501	0.011206	-0.045103	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.005940	-0.008386	0.007784	
0.012001	0.011206	-0.045103	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.005940	-0.008386	0.007784	
0.012501	0.011206	-0.045103	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.005940	-0.008386	0.007784	
0.013002	0.011206	-0.045103	-0.003602	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.013502	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.014002	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.014502	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.015002	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.015502	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.016002	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005959	-0.008499	0.007982	
0.016502	0.011212	-0.045125	-0.003576	90.000000	70.000000	0.045000	-0.000000	-0.005936	-0.008657	0.008219	
0.017002	0.011218	-0.045154	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.005936	-0.008657	0.008219	
0.017502	0.011218	-0.045154	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.005936	-0.008657	0.008219	
0.018002	0.011218	-0.045154	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.005936	-0.008657	0.008219	
0.018502	0.011218	-0.045154	-0.003542	90.000000	70.000000	0.045000	-0.000000	-0.006001	-0.008845	0.008351	
0.019002	0.011222	-0.045174	-0.003518	90.000000	70.000000	0.045000	-0.000000	-0.006001	-0.008845	0.008351	
0.019502	0.011222	-0.045174	-0.003518	90.000000	70.000000	0.045000	-0.000000	-0.006001	-0.008845	0.008351	
0.020002	0.011222	-0.045174	-0.003518	90.000000	70.000000	0.045000	-0.000000	-0.006001	-0.008845	0.008351	
0.020503	0.011222	-0.045174	-0.003518	90.000000	70.000000	0.045000	-0.000000	-0.006001	-0.008845	0.008351	
0.021003	0.011222	-0.045174	-0.003518	90.000000	70.000000	0.045000	-0.000000	-0.005995	-0.008908	0.008481	
0.021503	0.011228	-0.045195	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.005995	-0.008908	0.008481	
0.022003	0.011228	-0.045195	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.005995	-0.008908	0.008481	
0.022503	0.011228	-0.045195	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.005995	-0.008908	0.008481	
0.023003	0.011228	-0.045195	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.005995	-0.008908	0.008481	
0.023503	0.011228	-0.045195	-0.003492	90.000000	70.000000	0.045000	-0.000000	-0.005914	-0.008792	0.008671	
0.024003	0.011233	-0.045215	-0.003468	90.000000	70.000000	0.045000	-0.000000	-0.005914	-0.008792	0.008671	
0.024503	0.011233	-0.045215	-0.003468	90.000000	70.000000	0.045000	-0.000000	-0.005914	-0.008792	0.008671	
0.025003	0.011233	-0.045215	-0.003468	90.000000	70.000000	0.045000	-0.000000	-0.005914	-0.008792	0.008671	
0.025503	0.011233	-0.045215	-0.003468	90.000000	70.000000	0.045000	-0.000000	-0.005977	-0.008796	0.008883	
0.026003	0.011238	-0.045231	-0.003446	90.000000	70.000000	0.045000	-0.000000	-0.005977	-0.008796	0.008883	
0.026503	0.011238	-0.045231	-0.003446	90.000000	70.000000	0.045000	-0.000000	-0.005977	-0.008796	0.008883	
0.027003	0.011238	-0.045231	-0.003446	90.000000	70.000000	0.045000	-0.000000	-0.005977	-0.008796	0.008883	
0.027504	0.011238	-0.045231	-0.003446	90.000000	70.000000	0.045000	-0.000000	-0.005977	-0.008796	0.008883	
0.028004	0.011243	-0.045250	-0.003422	90.000000	70.000000	0.045000	-0.000000	-0.005967	-0.008733	0.008949	
0.028504	0.011243	-0.045250	-0.003422	90.000000	70.000000	0.045000	-0.000000	-0.005967	-0.008733	0.008949	
0.029004	0.011243	-0.045250	-0.003422	90.000000	70.000000	0.045000	-0.000000	-0.005967	-0.008733	0.008949	
0.029504	0.011243	-0.045250	-0.003422	90.000000	70.000000	0.045000	-0.000000	-0.005967	-0.008733	0.008949	
0.030004	0.011248	-0.045265	-0.003400	90.000000	70.000000	0.045000	-0.000000	-0.005960	-0.008582	0.008982	
0.030504	0.011248	-0.045265	-0.003400	90.000000	70.000000	0.045000	-0.000000	-0.005960	-0.008582	0.008982	
0.031004	0.011248	-0.045265	-0.003400	90.000000	70.000000	0.045000	-0.000000	-0.005960	-0.008582	0.008982	
0.031504	0.011248	-0.045265	-0.003400	90.000000	70.000000	0.045000	-0.000000	-0.005960	-0.008582	0.008982	
0.032004	0.011248	-0.045265	-0.003400	90.000000	70.000000	0.045000	-0.000000	-0.005907	-0.008403	0.009149	
0.032504	0.011254	-0.045283	-0.003377	90.000000	70.000000	0.045000	-0.000000	-0.005907	-0.008403	0.009149	
0.033004	0.011254	-0.045283	-0.003377	90.000000	70.000000	0.045000	-0.000000	-0.005907	-0.008403	0.009149	
0.033504	0.011254	-0.045283	-0.003377	90.000000	70.000000	0.045000	-0.000000	-0.005907	-0.008403	0.009149	
0.034004	0.011254	-0.045283	-0.003377	90.000000	70.000000	0.045000	-0.000000	-0.005907	-0.008403	0.009149	
0.034504	0.011254	-0.045283	-0.003377	90.000000	70.000000	0.045000	-0.000000	-0.005801	-0.008191	0.009263	
0.035005	0.011263	-0.045303	-0.003347	90.000000	70.000000	0.045000	-0.000000	-0.005801	-0.008191	0.009263	
0.035505	0.011263	-0.045303	-0.003347	90.000000	70.000000	0.045000	-0.000000	-0.005801	-0.008191	0.009263	
0.036005	0.011263	-0.045303	-0.003347	90.000000	70.000000	0.045000	-0.000000	-0.005801	-0.008191	0.009263	
0.036505	0.011263	-0.045303	-0.003347	90.000000	70.000000	0.045000	-0.000000	-0.005801	-0.008191	0.009263	
0.037005	0.011263	-0.045303	-0.003347	90.000000	70.000000	0.045000	-0.000000	-0.005751	-0.008016	0.009416	
0.037505	0.011269	-0.045321	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.005751	-0.008016	0.009416	
0.038005	0.011269	-0.045321	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.005751	-0.008016	0.009416	
0.038505	0.011269	-0.045321	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.005751	-0.008016	0.009416	
0.039005	0.011269	-0.045321	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.005751	-0.008016	0.009416	
0.039505	0.011269	-0.045321	-0.003323	90.000000	70.000000	0.045000	-0.000000	-0.005660	-0.007867	0.009496	
0.040005	0.011278	-0.045339	-0.003296	90.000000	70.000000	0.045000	-0.000000	-0.005660	-0.007867	0.009496	
0.040505	0.011278	-0.045339	-0.003296	90.000000	70.000000	0.045000	-0.000000	-0.005660	-0.007867	0.009496	
0.041005	0.011278	-0.045339	-0.003296	90.000000	70.000000	0.045000	-0.000000	-0.005660	-0.007867	0.009496	
0.041505	0.011278	-0.045339	-0.003296	90.000000	70.000000	0.045000	-0.000000	-0.005543	-0.007672	0.009579	
0.042005	0.011284	-0.045353	-0.003275	90.000000	70.000000	0.045000	-0.000000	-0.005543	-0.007672	0.009579	
0.042506	0.011284	-0.045353	-0.003275	90.000000	70.000000	0.045000	-0.000000	-0.005543	-0.007672	0.009579	
0.043006	0.011284	-0.045353	-0.003275	90.000000	70.000000	0.045000	-0.000000	-0.005543	-0.007672	0.009579	
0.043506	0.011284	-0.045353	-0.003275	90.000000	70.000000	0.045000	-0.000000	-0.005414	-0.007508	0.009653	
0.044006	0.011291	-0.045367	-0.003256	90.000000	70.000000	0.045000	-0.000000	-0.005414	-0.007508	0.009653	
0.044506	0.011291	-0.045367	-0.003256	90.000000	70.000000	0.045000	-0.000000	-0.005414	-0.007508	0.009653	
0.045006	0.011291	-0.045367	-0.003256	90.000000	70.000000	0.045000	-0.000000	-0.005414	-0.007508	0.009653	
0.045506	0.011291	-0.045367	-0.003256	90.000000	70.000000	0.045000	-0.000000	-0.005414	-0.007508	0.009653	
0.046006	0.011291	-0.045367	-0.003256	90.000000	70.000000	0.045000	-0.000000	-0.005216	-0.007396	0.009578	
0.046506	0.011299	-0.045387	-0.003227	90.000000	70.000000	0.045000	-0.000000	-0.005216	-0.007396	0.009578	
0.047006	0.011299	-0.045387	-0.003227	90.000000	70.000000	0.045000	-0.000000	-0.005216	-0.007396	0.009578	
0.047506	0.011299	-0.045387	-0.003227	90.000000	70.000000	0.045000	-0.000000	-0.005216	-0.007396	0.009578	
0.048006	0.011299	-0.045387	-0.003227	90.000000	70.000000	0.045000	-0.000000	-0.005216	-0.007396	0.009578	
0.048506	0.011299	-0.045387	-0.003227	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.049006	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.049507	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.050007	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.050507	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.051007	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005192	-0.007303	0.009611	
0.051507	0.011307	-0.045405	-0.003202	90.000000	70.000000	0.045000	-0.000000	-0.005064	-0.007260	0.009555	
0.052007	0.011318	-0.045427	-0.003171	90.000000	70.000000	0.045000	-0.000000	-0.005064	-0.007260	0.009555	
0.052507	0.011318	-0.045427	-0.003171	90.000000	70.000000	0.045000	-0.000000	-0.005064	-0.007260	0.009555	
0.053007	0.011318	-0.045427	-0.003171	90.000000	70.000000	0.045000	-0.000000	-0.005064	-0.007260	0.009555	
0.053507	0.011318	-0.045427	-0.003171	90.000000	70.000000	0.045000	-0.000000	-0.005064	-0.007260	0.009555	
0.054007	0.011318	-0.045427	-0.003171	90.000000	70.000000	0.045000	-0.000000	-0.004930	-0.007168	0.009515	
0.054507	0.011324	-0.045445	-0.003147	90.000000	70.000000	0.045000	-0.000000	-0.004930	-0.007168	0.009515	
0.055007	0.011324	-0.045445	-0.003147	90.000000	70.000000	0.045000	-0.000000	-0.004930	-0.007168	0.009515	
0.055507	0.011324	-0.045445	-0.003147	90.000000	70.000000	0.045000	-0.000000	-0.004930	-0.007168	0.009515	
0.056007	0.011324	-0.045445	-0.003147	90.000000	70.000000	0.045000	-0.000000	-0.004930	-0.007168	0.009515	
0.056507	0.011324	-0.045445	-0.003147	90.000000	70.000000	0.045000	-0.000000	-0.004913	-0.007192	0.009301	
0.057008	0.011330	-0.045462	-0.003125	90.000000	70.000000	0.045000	-0.000000	-0.004913	-0.007192	0.009301	
0.057508	0.011330	-0.045462	-0.003125	90.000000	70.000000	0.045000	-0.000000	-0.004913	-0.007192	0.009301	
0.058008	0.011330	-0.045462	-0.003125	90.000000	70.000000	0.045000	-0.000000	-0.004913	-0.007192	0.009301	
0.058508	0.011330	-0.045462	-0.003125	90.000000	70.000000	0.045000	-0.000000	-0.004913	-0.007192	0.009301	
0.059008	0.011337	-0.045479	-0.003103	90.000000	70.000000	0.045000	-0.000000	-0.004925	-0.007263	0.009185	
0.059508	0.011337	-0.045479	-0.003103	90.000000	70.000000	0.045000	-0.000000	-0.004925	-0.007263	0.009185	
0.060008	0.011337	-0.045479	-0.003103	90.000000	70.000000	0.045000	-0.000000	-0.004925	-0.007263	0.009185	
0.060508	0.011337	-0.045479	-0.003103	90.000000	70.000000	0.045000	-0.000000	-0.004925	-0.007263	0.009185	
0.061008	0.011337	-0.045479	-0.003103	90.000000	70.000000	0.045000	-0.000000	-0.004866	-0.007367	0.009101	
0.061508	0.011344	-0.045498	-0.003078	90.000000	70.000000	0.045000	-0.000000	-0.004866	-0.007367	0.009101	
0.062008	0.011344	-0.045498	-0.003078	90.000000	70.000000	0.045000	-0.000000	-0.004866	-0.007367	0.009101	
0.062508	0.011344	-0.045498	-0.003078	90.000000	70.000000	0.045000	-0.000000	-0.004866	-0.007367	0.009101	
0.063008	0.011344	-0.045498	-0.003078	90.000000	70.000000	0.045000	-0.000000	-0.004866	-0.007367	0.009101	
0.063508	0.011344	-0.045498	-0.003078	90.000000	70.000000	0.045000	-0.000000	-0.004939	-0.007437	0.009024	
0.064009	0.011349	-0.045516	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.004939	-0.007437	0.009024	
0.064509	0.011349	-0.045516	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.004939	-0.007437	0.009024	
0.065009	0.011349	-0.045516	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.004939	-0.007437	0.009024	
0.065509	0.011349	-0.045516	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.004939	-0.007437	0.009024	
0.066009	0.011349	-0.045516	-0.003056	90.000000	70.000000	0.045000	-0.000000	-0.004984	-0.007517	0.008952	
0.066509	0.011354	-0.045539	-0.003029	90.000000	70.000000	0.045000	-0.000000	-0.004984	-0.007517	0.008952	
0.067009	0.011354	-0.045539	-0.003029	90.000000	70.000000	0.045000	-0.000000	-0.004984	-0.007517	0.008952	
0.067509	0.011354	-0.045539	-0.003029	90.000000	70.000000	0.045000	-0.000000	-0.004984	-0.007517	0.008952	
0.068009	0.011354	-0.045539	-0.003029	90.000000	70.000000	0.045000	-0.000000	-0.004984	-0.007517	0.008952	
0.068509	0.011354	-0.045539	-0.003029	90.000000	70.000000	0.045000	-0.000000	-0.005144	-0.007791	0.008693	
0.069009	0.011358	-0.045558	-0.003007	90.000000	70.000000	0.045000	-0.000000	-0.005144	-0.007791	0.008693	
0.069509	0.011358	-0.045558	-0.003007	90.000000	70.000000	0.045000	-0.000000	-0.005144	-0.007791	0.008693	
0.070009	0.011358	-0.045558	-0.003007	90.000000	70.000000	0.045000	-0.000000	-0.005144	-0.007791	0.008693	
0.070509	0.011358	-0.045558	-0.003007	90.000000	70.000000	0.045000	-0.000000	-0.005144	-0.007791	0.008693	
0.071009	0.011358	-0.045558	-0.003007	90.000000	70.000000	0.045000	-0.000000	-0.005229	-0.007970	0.008622	
0.071510	0.011362	-0.045580	-0.002983	90.000000	70.000000	0.045000	-0.000000	-0.005229	-0.007970	0.008622	
0.072010	0.011362	-0.045580	-0.002983	90.000000	70.000000	0.045000	-0.000000	-0.005229	-0.007970	0.008622	
0.072510	0.011362	-0.045580	-0.002983	90.000000	70.000000	0.045000	-0.000000	-0.005229	-0.007970	0.008622	
0.073010	0.011362	-0.045580	-0.002983	90.000000	70.000000	0.045000	-0.000000	-0.005229	-0.007970	0.008622	
0.073510	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005393	-0.008177	0.008445	
0.074010	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005393	-0.008177	0.008445	
0.074510	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005393	-0.008177	0.008445	
0.075010	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005393	-0.008177	0.008445	
0.075510	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005393	-0.008177	0.008445	
0.076010	0.011365	-0.045601	-0.002961	90.000000	70.000000	0.045000	-0.000000	-0.005531	-0.008397	0.008255	
0.076510	0.011369	-0.045625	-0.002935	90.000000	70.000000	0.045000	-0.000000	-0.005531	-0.008397	0.008255	
0.077010	0.011369	-0.045625	-0.002935	90.000000	70.000000	0.045000	-0.000000	-0.005531	-0.008397	0.008255	
0.077510	0.011369	-0.045625	-0.002935	90.000000	70.000000	0.045000	-0.000000	-0.005531	-0.008397	0.008255	
0.078010	0.011369	-0.045625	-0.002935	90.000000	70.000000	0.045000	-0.000000	-0.005615	-0.008589	0.008052	
0.078511	0.011372	-0.045643	-0.002916	90.000000	70.000000	0.045000	-0.000000	-0.005615	-0.008589	0.008052	
0.079011	0.011372	-0.045643	-0.002916	90.000000	70.000000	0.045000	-0.000000	-0.005615	-0.008589	0.008052	
0.079511	0.011372	-0.045643	-0.002916	90.000000	70.000000	0.045000	-0.000000	-0.005615	-0.008589	0.008052	
0.080011	0.011372	-0.045643	-0.002916	90.000000	70.000000	0.045000	-0.000000	-0.005615	-0.008589	0.008052	
0.080511	0.011374	-0.045664	-0.002894	90.000000	70.000000	0.045000	-0.000000	-0.005664	-0.008758	0.007892	
0.081011	0.011374	-0.045664	-0.002894	90.000000	70.000000	0.045000	-0.000000	-0.005664	-0.008758	0.007892	
0.081511	0.011374	-0.045664	-0.002894	90.000000	70.000000	0.045000	-0.000000	-0.005664	-0.008758	0.007892	
0.082011	0.011374	-0.045664	-0.002894	90.000000	70.000000	0.045000	-0.000000	-0.005664	-0.008758	0.007892	
0.082511	0.011374	-0.045664	-0.002894	90.000000	70.000000	0.045000	-0.000000	-0.005773	-0.008886	0.007819	
0.083011	0.011375	-0.045686	-0.002872	90.000000	70.000000	0.045000	-0.000000	-0.005773	-0.008886	0.007819	
0.083511	0.011375	-0.045686	-0.002872	90.000000	70.000000	0.045000	-0.000000	-0.005773	-0.008886	0.007819	
0.084011	0.011375	-0.045686	-0.002872	90.000000	70.000000	0.045000	-0.000000	-0.005773	-0.008886	0.007819	
0.084511	0.011375	-0.045686	-0.002872	90.000000	70.000000	0.045000	-0.000000	-0.005773	-0.008886	0.007819	
0.085011	0.011375	-0.045686	-0.002872	90.000000	70.000000	0.045000	-0.000000	-0.005939	-0.009106	0.007690	
0.085511	0.011377	-0.045710	-0.002846	90.000000	70.000000	0.045000	-0.000000	-0.005939	-0.009106	0.007690	
0.086012	0.011377	-0.045710	-0.002846	90.000000	70.000000	0.045000	-0.000000	-0.005939	-0.009106	0.007690	
0.086512	0.011377	-0.045710	-0.002846	90.000000	70.000000	0.045000	-0.000000	-0.005939	-0.009106	0.007690	
0.087012	0.011377	-0.045710	-0.002846	90.000000	70.000000	0.045000	-0.000000	-0.005939	-0.009106	0.007690	
0.087512	0.011377	-0.045710	-0.002846	90.000000	70.000000	0.045000	-0.000000	-0.006105	-0.009246	0.007645	
0.088012	0.011378	-0.045734	-0.002821	90.000000	70.000000	0.045000	-0.000000	-0.006105	-0.009246	0.007645	
0.088512	0.011378	-0.045734	-0.002821	90.000000	70.000000	0.045000	-0.000000	-0.006105	-0.009246	0.007645	
0.089012	0.011378	-0.045734	-0.002821	90.000000	70.000000	0.045000	-0.000000	-0.006105	-0.009246	0.007645	
0.089512	0.011378	-0.045734	-0.002821	90.000000	70.000000	0.045000	-0.000000	-0.006105	-0.009246	0.007645	
0.090012	0.011378	-0.045734	-0.002821	90.000000	70.000000	0.045000	-0.000000	-0.006254	-0.009350	0.007559	
0.090512	0.011379	-0.045758	-0.002798	90.000000	70.000000	0.045000	-0.000000	-0.006254	-0.009350	0.007559	
0.091012	0.011379	-0.045758	-0.002798	90.000000	70.000000	0.045000	-0.000000	-0.006254	-0.009350	0.007559	
0.091512	0.011379	-0.045758	-0.002798	90.000000	70.000000	0.045000	-0.000000	-0.006254	-0.009350	0.007559	
0.092012	0.011379	-0.045758	-0.002798	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.092512	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.093013	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.093513	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.094013	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.094513	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006425	-0.009523	0.007370	
0.095013	0.011379	-0.045780	-0.002776	90.000000	70.000000	0.045000	-0.000000	-0.006616	-0.009588	0.007298	
0.095513	0.011379	-0.045806	-0.002747	90.000000	70.000000	0.045000	-0.000000	-0.006616	-0.009588	0.007298	
0.096013	0.011379	-0.045806	-0.002747	90.000000	70.000000	0.045000	-0.000000	-0.006616	-0.009588	0.007298	
0.096513	0.011379	-0.045806	-0.002747	90.000000	70.000000	0.045000	-0.000000	-0.006616	-0.009588	0.007298	
0.097013	0.011379	-0.045806	-0.002747	90.000000	70.000000	0.045000	-0.000000	-0.006795	-0.009639	0.007216	
0.097513	0.011379	-0.045828	-0.002723	90.000000	70.000000	0.045000	-0.000000	-0.006795	-0.009639	0.007216	
0.098013	0.011379	-0.045828	-0.002723	90.000000	70.000000	0.045000	-0.000000	-0.006795	-0.009639	0.007216	
0.098513	0.011379	-0.045828	-0.002723	90.000000	70.000000	0.045000	-0.000000	-0.006795	-0.009639	0.007216	
0.099013	0.011379	-0.045828	-0.002723	90.000000	70.000000	0.045000	-0.000000	-0.006795	-0.009639	0.007216	
0.099513	0.011378	-0.045848	-0.002703	90.000000	70.000000	0.045000	-0.000000	-0.006927	-0.009660	0.007228	
0.100013	0.011378	-0.045848	-0.002703	90.000000	70.000000	0.045000	-0.000000	-0.006927	-0.009660	0.007228	
0.100514	0.011378	-0.045848	-0.002703	90.000000	70.000000	0.045000	-0.000000	-0.006927	-0.009660	0.007228	
0.101014	0.011378	-0.045848	-0.002703	90.000000	70.000000	0.045000	-0.000000	-0.006927	-0.009660	0.007228	
0.101514	0.011378	-0.045867	-0.002683	90.000000	70.000000	0.045000	-0.000000	-0.007037	-0.009722	0.007134	
0.102014	0.011378	-0.045867	-0.002683	90.000000	70.000000	0.045000	-0.000000	-0.007037	-0.009722	0.007134	
0.102514	0.011378	-0.045867	-0.002683	90.000000	70.000000	0.045000	-0.000000	-0.007037	-0.009722	0.007134	
0.103014	0.011378	-0.045867	-0.002683	90.000000	70.000000	0.045000	-0.000000	-0.007037	-0.009722	0.007134	
0.103514	0.011376	-0.045887	-0.002662	90.000000	70.000000	0.045000	-0.000000	-0.007117	-0.009656	0.007083	
0.104014	0.011376	-0.045887	-0.002662	90.000000	70.000000	0.045000	-0.000000	-0.007117	-0.009656	0.007083	
0.104514	0.011376	-0.045887	-0.002662	90.000000	70.000000	0.045000	-0.000000	-0.007117	-0.009656	0.007083	
0.105014	0.011376	-0.045887	-0.002662	90.000000	70.000000	0.045000	-0.000000	-0.007117	-0.009656	0.007083	
0.105514	0.011376	-0.045887	-0.002662	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.009708	0.007076	
0.106014	0.011375	-0.045910	-0.002636	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.009708	0.007076	
0.106514	0.011375	-0.045910	-0.002636	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.009708	0.007076	
0.107014	0.011375	-0.045910	-0.002636	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.009708	0.007076	
0.107515	0.011375	-0.045910	-0.002636	90.000000	70.000000	0.045000	-0.000000	-0.007340	-0.009708	0.007076	
0.108015	0.011374	-0.045930	-0.002615	90.000000	70.000000	0.045000	-0.000000	-0.007447	-0.009687	0.007057	
0.108515	0.011374	-0.045930	-0.002615	90.000000	70.000000	0.045000	-0.000000	-0.007447	-0.009687	0.007057	
0.109015	0.011374	-0.045930	-0.002615	90.000000	70.000000	0.045000	-0.000000	-0.007447	-0.009687	0.007057	
0.109515	0.011374	-0.045930	-0.002615	90.000000	70.000000	0.045000	-0.000000	-0.007447	-0.009687	0.007057	
0.110015	0.011374	-0.045930	-0.002615	90.000000	70.000000	0.045000	-0.000000	-0.007566	-0.009736	0.007051	
0.110515	0.011372	-0.045955	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.007566	-0.009736	0.007051	
0.111015	0.011372	-0.045955	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.007566	-0.009736	0.007051	
0.111515	0.011372	-0.045955	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.007566	-0.009736	0.007051	
0.112015	0.011372	-0.045955	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.007566	-0.009736	0.007051	
0.112515	0.011372	-0.045955	-0.002589	90.000000	70.000000	0.045000	-0.000000	-0.007627	-0.009737	0.006894	
0.113015	0.011370	-0.045977	-0.002567	90.000000	70.000000	0.045000	-0.000000	-0.007627	-0.009737	0.006894	
0.113515	0.011370	-0.045977	-0.002567	90.000000	70.000000	0.045000	-0.000000	-0.007627	-0.009737	0.006894	
