Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.044160	-0.046391	0.003935	90.000000	55.000000	0.055000	-0.000000	-0.028147	-0.030596	-0.037779	
0.009001	0.044160	-0.046391	0.003935	90.000000	55.000000	0.055000	-0.000000	-0.028147	-0.030596	-0.037779	
0.009501	0.044160	-0.046391	0.003935	90.000000	55.000000	0.055000	-0.000000	-0.028147	-0.030596	-0.037779	
0.010001	0.044160	-0.046391	0.003935	90.000000	55.000000	0.055000	-0.000000	-0.028147	-0.030596	-0.037779	
0.010501	0.044160	-0.046391	0.003935	90.000000	55.000000	0.055000	-0.000000	-0.027932	-0.029864	-0.037597	
0.011001	0.044057	-0.046451	0.003918	90.000000	55.000000	0.055000	-0.000000	-0.027932	-0.029864	-0.037597	
0.011501	0.044057	-0.046451	0.003918	90.000000	55.000000	0.055000	-0.000000	-0.027932	-0.029864	-0.037597	
0.012001	0.044057	-0.046451	0.003918	90.000000	55.000000	0.055000	-0.000000	-0.027932	-0.029864	-0.037597	
0.012501	0.044057	-0.046451	0.003918	90.000000	55.000000	0.055000	-0.000000	-0.027932	-0.029864	-0.037597	
0.013001	0.044057	-0.046451	0.003918	90.000000	55.000000	0.055000	-0.000000	-0.027835	-0.029176	-0.037562	
0.013502	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027835	-0.029176	-0.037562	
0.014002	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027835	-0.029176	-0.037562	
0.014502	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027835	-0.029176	-0.037562	
0.015002	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027835	-0.029176	-0.037562	
0.015502	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027526	-0.027997	-0.037189	
0.016002	0.043944	-0.046515	0.003901	90.000000	55.000000	0.055000	-0.000000	-0.027526	-0.027997	-0.037189	
0.016502	0.043809	-0.046591	0.003881	90.000000	55.000000	0.055000	-0.000000	-0.027526	-0.027997	-0.037189	
0.017002	0.043809	-0.046591	0.003881	90.000000	55.000000	0.055000	-0.000000	-0.027526	-0.027997	-0.037189	
0.017502	0.043809	-0.046591	0.003881	90.000000	55.000000	0.055000	-0.000000	-0.027526	-0.027997	-0.037189	
0.018002	0.043809	-0.046591	0.003881	90.000000	55.000000	0.055000	-0.000000	-0.027269	-0.027057	-0.037022	
0.018502	0.043709	-0.046644	0.003865	90.000000	55.000000	0.055000	-0.000000	-0.027269	-0.027057	-0.037022	
0.019002	0.043709	-0.046644	0.003865	90.000000	55.000000	0.055000	-0.000000	-0.027269	-0.027057	-0.037022	
0.019502	0.043709	-0.046644	0.003865	90.000000	55.000000	0.055000	-0.000000	-0.027269	-0.027057	-0.037022	
0.020002	0.043709	-0.046644	0.003865	90.000000	55.000000	0.055000	-0.000000	-0.027269	-0.027057	-0.037022	
0.020503	0.043709	-0.046644	0.003865	90.000000	55.000000	0.055000	-0.000000	-0.026972	-0.026142	-0.036826	
0.021003	0.043599	-0.046700	0.003848	90.000000	55.000000	0.055000	-0.000000	-0.026972	-0.026142	-0.036826	
0.021503	0.043599	-0.046700	0.003848	90.000000	55.000000	0.055000	-0.000000	-0.026972	-0.026142	-0.036826	
0.022003	0.043599	-0.046700	0.003848	90.000000	55.000000	0.055000	-0.000000	-0.026972	-0.026142	-0.036826	
0.022503	0.043599	-0.046700	0.003848	90.000000	55.000000	0.055000	-0.000000	-0.026972	-0.026142	-0.036826	
0.023003	0.043513	-0.046742	0.003834	90.000000	55.000000	0.055000	-0.000000	-0.026687	-0.025128	-0.036586	
0.023503	0.043513	-0.046742	0.003834	90.000000	55.000000	0.055000	-0.000000	-0.026687	-0.025128	-0.036586	
0.024003	0.043513	-0.046742	0.003834	90.000000	55.000000	0.055000	-0.000000	-0.026687	-0.025128	-0.036586	
0.024503	0.043513	-0.046742	0.003834	90.000000	55.000000	0.055000	-0.000000	-0.026687	-0.025128	-0.036586	
0.025003	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026504	-0.024208	-0.036346	
0.025503	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026504	-0.024208	-0.036346	
0.026003	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026504	-0.024208	-0.036346	
0.026503	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026504	-0.024208	-0.036346	
0.027003	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026360	-0.023321	-0.036005	
0.027503	0.043427	-0.046783	0.003821	90.000000	55.000000	0.055000	-0.000000	-0.026360	-0.023321	-0.036005	
0.028004	0.043310	-0.046837	0.003804	90.000000	55.000000	0.055000	-0.000000	-0.026360	-0.023321	-0.036005	
0.028504	0.043310	-0.046837	0.003804	90.000000	55.000000	0.055000	-0.000000	-0.026360	-0.023321	-0.036005	
0.029004	0.043310	-0.046837	0.003804	90.000000	55.000000	0.055000	-0.000000	-0.026360	-0.023321	-0.036005	
0.029504	0.043310	-0.046837	0.003804	90.000000	55.000000	0.055000	-0.000000	-0.026077	-0.022196	-0.035542	
0.030004	0.043215	-0.046880	0.003791	90.000000	55.000000	0.055000	-0.000000	-0.026077	-0.022196	-0.035542	
0.030504	0.043215	-0.046880	0.003791	90.000000	55.000000	0.055000	-0.000000	-0.026077	-0.022196	-0.035542	
0.031004	0.043215	-0.046880	0.003791	90.000000	55.000000	0.055000	-0.000000	-0.026077	-0.022196	-0.035542	
0.031504	0.043215	-0.046880	0.003791	90.000000	55.000000	0.055000	-0.000000	-0.026077	-0.022196	-0.035542	
0.032004	0.043215	-0.046880	0.003791	90.000000	55.000000	0.055000	-0.000000	-0.025824	-0.021005	-0.034968	
0.032504	0.043122	-0.046920	0.003778	90.000000	55.000000	0.055000	-0.000000	-0.025824	-0.021005	-0.034968	
0.033004	0.043122	-0.046920	0.003778	90.000000	55.000000	0.055000	-0.000000	-0.025824	-0.021005	-0.034968	
0.033504	0.043122	-0.046920	0.003778	90.000000	55.000000	0.055000	-0.000000	-0.025824	-0.021005	-0.034968	
0.034004	0.043122	-0.046920	0.003778	90.000000	55.000000	0.055000	-0.000000	-0.025593	-0.020099	-0.034512	
0.034504	0.043042	-0.046953	0.003765	90.000000	55.000000	0.055000	-0.000000	-0.025593	-0.020099	-0.034512	
0.035005	0.043042	-0.046953	0.003765	90.000000	55.000000	0.055000	-0.000000	-0.025593	-0.020099	-0.034512	
0.035505	0.043042	-0.046953	0.003765	90.000000	55.000000	0.055000	-0.000000	-0.025593	-0.020099	-0.034512	
0.036005	0.043042	-0.046953	0.003765	90.000000	55.000000	0.055000	-0.000000	-0.025223	-0.019127	-0.034000	
0.036505	0.042953	-0.046989	0.003751	90.000000	55.000000	0.055000	-0.000000	-0.025223	-0.019127	-0.034000	
0.037005	0.042953	-0.046989	0.003751	90.000000	55.000000	0.055000	-0.000000	-0.025223	-0.019127	-0.034000	
0.037505	0.042953	-0.046989	0.003751	90.000000	55.000000	0.055000	-0.000000	-0.025223	-0.019127	-0.034000	
0.038005	0.042953	-0.046989	0.003751	90.000000	55.000000	0.055000	-0.000000	-0.025223	-0.019127	-0.034000	
0.038505	0.042876	-0.047018	0.003740	90.000000	55.000000	0.055000	-0.000000	-0.024928	-0.018297	-0.033552	
0.039005	0.042876	-0.047018	0.003740	90.000000	55.000000	0.055000	-0.000000	-0.024928	-0.018297	-0.033552	
0.039505	0.042876	-0.047018	0.003740	90.000000	55.000000	0.055000	-0.000000	-0.024928	-0.018297	-0.033552	
0.040005	0.042876	-0.047018	0.003740	90.000000	55.000000	0.055000	-0.000000	-0.024928	-0.018297	-0.033552	
0.040505	0.042876	-0.047018	0.003740	90.000000	55.000000	0.055000	-0.000000	-0.024492	-0.017411	-0.032947	
0.041005	0.042789	-0.047051	0.003727	90.000000	55.000000	0.055000	-0.000000	-0.024492	-0.017411	-0.032947	
0.041505	0.042789	-0.047051	0.003727	90.000000	55.000000	0.055000	-0.000000	-0.024492	-0.017411	-0.032947	
0.042005	0.042789	-0.047051	0.003727	90.000000	55.000000	0.055000	-0.000000	-0.024492	-0.017411	-0.032947	
0.042506	0.042789	-0.047051	0.003727	90.000000	55.000000	0.055000	-0.000000	-0.024492	-0.017411	-0.032947	
0.043006	0.042789	-0.047051	0.003727	90.000000	55.000000	0.055000	-0.000000	-0.024089	-0.016424	-0.032367	
0.043506	0.042695	-0.047085	0.003715	90.000000	55.000000	0.055000	-0.000000	-0.024089	-0.016424	-0.032367	
0.044006	0.042695	-0.047085	0.003715	90.000000	55.000000	0.055000	-0.000000	-0.024089	-0.016424	-0.032367	
0.044506	0.042695	-0.047085	0.003715	90.000000	55.000000	0.055000	-0.000000	-0.024089	-0.016424	-0.032367	
0.045006	0.042695	-0.047085	0.003715	90.000000	55.000000	0.055000	-0.000000	-0.024089	-0.016424	-0.032367	
0.045506	0.042695	-0.047085	0.003715	90.000000	55.000000	0.055000	-0.000000	-0.023659	-0.015495	-0.031742	
0.046006	0.042593	-0.047120	0.003702	90.000000	55.000000	0.055000	-0.000000	-0.023659	-0.015495	-0.031742	
0.046506	0.042593	-0.047120	0.003702	90.000000	55.000000	0.055000	-0.000000	-0.023659	-0.015495	-0.031742	
0.047006	0.042593	-0.047120	0.003702	90.000000	55.000000	0.055000	-0.000000	-0.023659	-0.015495	-0.031742	
0.047506	0.042593	-0.047120	0.003702	90.000000	55.000000	0.055000	-0.000000	-0.023659	-0.015495	-0.031742	
0.048006	0.042593	-0.047120	0.003702	90.000000	55.000000	0.055000	-0.000000	-0.023209	-0.014493	-0.030964	
0.048506	0.042511	-0.047146	0.003692	90.000000	55.000000	0.055000	-0.000000	-0.023209	-0.014493	-0.030964	
0.049006	0.042511	-0.047146	0.003692	90.000000	55.000000	0.055000	-0.000000	-0.023209	-0.014493	-0.030964	
0.049507	0.042511	-0.047146	0.003692	90.000000	55.000000	0.055000	-0.000000	-0.023209	-0.014493	-0.030964	
0.050007	0.042511	-0.047146	0.003692	90.000000	55.000000	0.055000	-0.000000	-0.022982	-0.013724	-0.030320	
0.050507	0.042441	-0.047166	0.003683	90.000000	55.000000	0.055000	-0.000000	-0.022982	-0.013724	-0.030320	
0.051007	0.042441	-0.047166	0.003683	90.000000	55.000000	0.055000	-0.000000	-0.022982	-0.013724	-0.030320	
0.051507	0.042441	-0.047166	0.003683	90.000000	55.000000	0.055000	-0.000000	-0.022982	-0.013724	-0.030320	
0.052007	0.042441	-0.047166	0.003683	90.000000	55.000000	0.055000	-0.000000	-0.022686	-0.012901	-0.029666	
0.052507	0.042363	-0.047189	0.003674	90.000000	55.000000	0.055000	-0.000000	-0.022686	-0.012901	-0.029666	
0.053007	0.042363	-0.047189	0.003674	90.000000	55.000000	0.055000	-0.000000	-0.022686	-0.012901	-0.029666	
0.053507	0.042363	-0.047189	0.003674	90.000000	55.000000	0.055000	-0.000000	-0.022686	-0.012901	-0.029666	
0.054007	0.042363	-0.047189	0.003674	90.000000	55.000000	0.055000	-0.000000	-0.022686	-0.012901	-0.029666	
0.054507	0.042363	-0.047189	0.003674	90.000000	55.000000	0.055000	-0.000000	-0.022497	-0.012180	-0.029085	
0.055007	0.042286	-0.047209	0.003666	90.000000	55.000000	0.055000	-0.000000	-0.022497	-0.012180	-0.029085	
0.055507	0.042286	-0.047209	0.003666	90.000000	55.000000	0.055000	-0.000000	-0.022497	-0.012180	-0.029085	
0.056007	0.042286	-0.047209	0.003666	90.000000	55.000000	0.055000	-0.000000	-0.022497	-0.012180	-0.029085	
0.056507	0.042286	-0.047209	0.003666	90.000000	55.000000	0.055000	-0.000000	-0.022234	-0.011326	-0.028407	
0.057008	0.042208	-0.047228	0.003658	90.000000	55.000000	0.055000	-0.000000	-0.022234	-0.011326	-0.028407	
0.057508	0.042208	-0.047228	0.003658	90.000000	55.000000	0.055000	-0.000000	-0.022234	-0.011326	-0.028407	
0.058008	0.042208	-0.047228	0.003658	90.000000	55.000000	0.055000	-0.000000	-0.022234	-0.011326	-0.028407	
0.058508	0.042208	-0.047228	0.003658	90.000000	55.000000	0.055000	-0.000000	-0.022234	-0.011326	-0.028407	
0.059008	0.042208	-0.047228	0.003658	90.000000	55.000000	0.055000	-0.000000	-0.021942	-0.010447	-0.027859	
0.059508	0.042132	-0.047246	0.003649	90.000000	55.000000	0.055000	-0.000000	-0.021942	-0.010447	-0.027859	
0.060008	0.042132	-0.047246	0.003649	90.000000	55.000000	0.055000	-0.000000	-0.021942	-0.010447	-0.027859	
0.060508	0.042132	-0.047246	0.003649	90.000000	55.000000	0.055000	-0.000000	-0.021942	-0.010447	-0.027859	
0.061008	0.042132	-0.047246	0.003649	90.000000	55.000000	0.055000	-0.000000	-0.021942	-0.010447	-0.027859	
0.061508	0.042132	-0.047246	0.003649	90.000000	55.000000	0.055000	-0.000000	-0.021696	-0.009527	-0.027322	
0.062008	0.042051	-0.047263	0.003640	90.000000	55.000000	0.055000	-0.000000	-0.021696	-0.009527	-0.027322	
0.062508	0.042051	-0.047263	0.003640	90.000000	55.000000	0.055000	-0.000000	-0.021696	-0.009527	-0.027322	
0.063008	0.042051	-0.047263	0.003640	90.000000	55.000000	0.055000	-0.000000	-0.021696	-0.009527	-0.027322	
0.063508	0.042051	-0.047263	0.003640	90.000000	55.000000	0.055000	-0.000000	-0.021364	-0.008679	-0.026845	
0.064008	0.041987	-0.047274	0.003632	90.000000	55.000000	0.055000	-0.000000	-0.021364	-0.008679	-0.026845	
0.064509	0.041987	-0.047274	0.003632	90.000000	55.000000	0.055000	-0.000000	-0.021364	-0.008679	-0.026845	
0.065009	0.041987	-0.047274	0.003632	90.000000	55.000000	0.055000	-0.000000	-0.021364	-0.008679	-0.026845	
0.065509	0.041987	-0.047274	0.003632	90.000000	55.000000	0.055000	-0.000000	-0.021364	-0.008679	-0.026845	
0.066009	0.041987	-0.047274	0.003632	90.000000	55.000000	0.055000	-0.000000	-0.021033	-0.007957	-0.026360	
0.066509	0.041901	-0.047287	0.003622	90.000000	55.000000	0.055000	-0.000000	-0.021033	-0.007957	-0.026360	
0.067009	0.041901	-0.047287	0.003622	90.000000	55.000000	0.055000	-0.000000	-0.021033	-0.007957	-0.026360	
0.067509	0.041901	-0.047287	0.003622	90.000000	55.000000	0.055000	-0.000000	-0.021033	-0.007957	-0.026360	
0.068009	0.041901	-0.047287	0.003622	90.000000	55.000000	0.055000	-0.000000	-0.020624	-0.007060	-0.025893	
0.068509	0.041847	-0.047296	0.003615	90.000000	55.000000	0.055000	-0.000000	-0.020624	-0.007060	-0.025893	
0.069009	0.041847	-0.047296	0.003615	90.000000	55.000000	0.055000	-0.000000	-0.020624	-0.007060	-0.025893	
0.069509	0.041847	-0.047296	0.003615	90.000000	55.000000	0.055000	-0.000000	-0.020624	-0.007060	-0.025893	
0.070009	0.041847	-0.047296	0.003615	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.070509	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.071009	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.071510	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.072010	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.072510	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.020212	-0.006425	-0.025524	
0.073010	0.041778	-0.047307	0.003607	90.000000	55.000000	0.055000	-0.000000	-0.019851	-0.005822	-0.025071	
0.073510	0.041689	-0.047319	0.003597	90.000000	55.000000	0.055000	-0.000000	-0.019851	-0.005822	-0.025071	
0.074010	0.041689	-0.047319	0.003597	90.000000	55.000000	0.055000	-0.000000	-0.019851	-0.005822	-0.025071	
0.074510	0.041689	-0.047319	0.003597	90.000000	55.000000	0.055000	-0.000000	-0.019851	-0.005822	-0.025071	
0.075010	0.041689	-0.047319	0.003597	90.000000	55.000000	0.055000	-0.000000	-0.019851	-0.005822	-0.025071	
0.075510	0.041689	-0.047319	0.003597	90.000000	55.000000	0.055000	-0.000000	-0.019341	-0.005151	-0.024537	
0.076010	0.041617	-0.047327	0.003587	90.000000	55.000000	0.055000	-0.000000	-0.019341	-0.005151	-0.024537	
0.076510	0.041617	-0.047327	0.003587	90.000000	55.000000	0.055000	-0.000000	-0.019341	-0.005151	-0.024537	
0.077010	0.041617	-0.047327	0.003587	90.000000	55.000000	0.055000	-0.000000	-0.019341	-0.005151	-0.024537	
0.077510	0.041617	-0.047327	0.003587	90.000000	55.000000	0.055000	-0.000000	-0.019341	-0.005151	-0.024537	
0.078010	0.041617	-0.047327	0.003587	90.000000	55.000000	0.055000	-0.000000	-0.018755	-0.004525	-0.023971	
0.078510	0.041549	-0.047334	0.003577	90.000000	55.000000	0.055000	-0.000000	-0.018755	-0.004525	-0.023971	
0.079011	0.041549	-0.047334	0.003577	90.000000	55.000000	0.055000	-0.000000	-0.018755	-0.004525	-0.023971	
0.079511	0.041549	-0.047334	0.003577	90.000000	55.000000	0.055000	-0.000000	-0.018755	-0.004525	-0.023971	
0.080011	0.041549	-0.047334	0.003577	90.000000	55.000000	0.055000	-0.000000	-0.018755	-0.004525	-0.023971	
0.080511	0.041549	-0.047334	0.003577	90.000000	55.000000	0.055000	-0.000000	-0.018281	-0.004096	-0.023523	
0.081011	0.041489	-0.047340	0.003567	90.000000	55.000000	0.055000	-0.000000	-0.018281	-0.004096	-0.023523	
0.081511	0.041489	-0.047340	0.003567	90.000000	55.000000	0.055000	-0.000000	-0.018281	-0.004096	-0.023523	
0.082011	0.041489	-0.047340	0.003567	90.000000	55.000000	0.055000	-0.000000	-0.018281	-0.004096	-0.023523	
0.082511	0.041489	-0.047340	0.003567	90.000000	55.000000	0.055000	-0.000000	-0.017648	-0.003695	-0.023046	
0.083011	0.041427	-0.047348	0.003558	90.000000	55.000000	0.055000	-0.000000	-0.017648	-0.003695	-0.023046	
0.083511	0.041427	-0.047348	0.003558	90.000000	55.000000	0.055000	-0.000000	-0.017648	-0.003695	-0.023046	
0.084011	0.041427	-0.047348	0.003558	90.000000	55.000000	0.055000	-0.000000	-0.017648	-0.003695	-0.023046	
0.084511	0.041427	-0.047348	0.003558	90.000000	55.000000	0.055000	-0.000000	-0.017648	-0.003695	-0.023046	
0.085011	0.041427	-0.047348	0.003558	90.000000	55.000000	0.055000	-0.000000	-0.017319	-0.003536	-0.022801	
0.085511	0.041368	-0.047355	0.003550	90.000000	55.000000	0.055000	-0.000000	-0.017319	-0.003536	-0.022801	
0.086012	0.041368	-0.047355	0.003550	90.000000	55.000000	0.055000	-0.000000	-0.017319	-0.003536	-0.022801	
0.086512	0.041368	-0.047355	0.003550	90.000000	55.000000	0.055000	-0.000000	-0.017319	-0.003536	-0.022801	
0.087012	0.041368	-0.047355	0.003550	90.000000	55.000000	0.055000	-0.000000	-0.016783	-0.003251	-0.022319	
0.087512	0.041312	-0.047362	0.003542	90.000000	55.000000	0.055000	-0.000000	-0.016783	-0.003251	-0.022319	
0.088012	0.041312	-0.047362	0.003542	90.000000	55.000000	0.055000	-0.000000	-0.016783	-0.003251	-0.022319	
0.088512	0.041312	-0.047362	0.003542	90.000000	55.000000	0.055000	-0.000000	-0.016783	-0.003251	-0.022319	
0.089012	0.041312	-0.047362	0.003542	90.000000	55.000000	0.055000	-0.000000	-0.016783	-0.003251	-0.022319	
0.089512	0.041264	-0.047367	0.003535	90.000000	55.000000	0.055000	-0.000000	-0.016219	-0.003078	-0.021719	
0.090012	0.041264	-0.047367	0.003535	90.000000	55.000000	0.055000	-0.000000	-0.016219	-0.003078	-0.021719	
0.090512	0.041264	-0.047367	0.003535	90.000000	55.000000	0.055000	-0.000000	-0.016219	-0.003078	-0.021719	
0.091012	0.041264	-0.047367	0.003535	90.000000	55.000000	0.055000	-0.000000	-0.016219	-0.003078	-0.021719	
0.091512	0.041218	-0.047372	0.003528	90.000000	55.000000	0.055000	-0.000000	-0.015744	-0.002971	-0.021156	
0.092012	0.041218	-0.047372	0.003528	90.000000	55.000000	0.055000	-0.000000	-0.015744	-0.002971	-0.021156	
0.092512	0.041218	-0.047372	0.003528	90.000000	55.000000	0.055000	-0.000000	-0.015744	-0.002971	-0.021156	
0.093012	0.041218	-0.047372	0.003528	90.000000	55.000000	0.055000	-0.000000	-0.015744	-0.002971	-0.021156	
0.093513	0.041218	-0.047372	0.003528	90.000000	55.000000	0.055000	-0.000000	-0.015309	-0.002954	-0.020615	
0.094013	0.041166	-0.047380	0.003519	90.000000	55.000000	0.055000	-0.000000	-0.015309	-0.002954	-0.020615	
0.094513	0.041166	-0.047380	0.003519	90.000000	55.000000	0.055000	-0.000000	-0.015309	-0.002954	-0.020615	
0.095013	0.041166	-0.047380	0.003519	90.000000	55.000000	0.055000	-0.000000	-0.015309	-0.002954	-0.020615	
0.095513	0.041166	-0.047380	0.003519	90.000000	55.000000	0.055000	-0.000000	-0.015309	-0.002954	-0.020615	
0.096013	0.041166	-0.047380	0.003519	90.000000	55.000000	0.055000	-0.000000	-0.014921	-0.003071	-0.020103	
0.096513	0.041104	-0.047391	0.003512	90.000000	55.000000	0.055000	-0.000000	-0.014921	-0.003071	-0.020103	
0.097013	0.041104	-0.047391	0.003512	90.000000	55.000000	0.055000	-0.000000	-0.014921	-0.003071	-0.020103	
0.097513	0.041104	-0.047391	0.003512	90.000000	55.000000	0.055000	-0.000000	-0.014921	-0.003071	-0.020103	
0.098013	0.041104	-0.047391	0.003512	90.000000	55.000000	0.055000	-0.000000	-0.014921	-0.003071	-0.020103	
0.098513	0.041104	-0.047391	0.003512	90.000000	55.000000	0.055000	-0.000000	-0.014456	-0.003162	-0.019205	
0.099013	0.041055	-0.047400	0.003507	90.000000	55.000000	0.055000	-0.000000	-0.014456	-0.003162	-0.019205	
0.099513	0.041055	-0.047400	0.003507	90.000000	55.000000	0.055000	-0.000000	-0.014456	-0.003162	-0.019205	
0.100013	0.041055	-0.047400	0.003507	90.000000	55.000000	0.055000	-0.000000	-0.014456	-0.003162	-0.019205	
0.100514	0.041055	-0.047400	0.003507	90.000000	55.000000	0.055000	-0.000000	-0.014134	-0.003346	-0.018539	
0.101014	0.041008	-0.047410	0.003503	90.000000	55.000000	0.055000	-0.000000	-0.014134	-0.003346	-0.018539	
0.101514	0.041008	-0.047410	0.003503	90.000000	55.000000	0.055000	-0.000000	-0.014134	-0.003346	-0.018539	
0.102014	0.041008	-0.047410	0.003503	90.000000	55.000000	0.055000	-0.000000	-0.014134	-0.003346	-0.018539	
0.102514	0.041008	-0.047410	0.003503	90.000000	55.000000	0.055000	-0.000000	-0.013789	-0.003527	-0.017842	
0.103014	0.040975	-0.047417	0.003500	90.000000	55.000000	0.055000	-0.000000	-0.013789	-0.003527	-0.017842	
0.103514	0.040975	-0.047417	0.003500	90.000000	55.000000	0.055000	-0.000000	-0.013789	-0.003527	-0.017842	
0.104014	0.040975	-0.047417	0.003500	90.000000	55.000000	0.055000	-0.000000	-0.013789	-0.003527	-0.017842	
0.104514	0.040941	-0.047424	0.003496	90.000000	55.000000	0.055000	-0.000000	-0.013533	-0.003721	-0.017226	
0.105014	0.040941	-0.047424	0.003496	90.000000	55.000000	0.055000	-0.000000	-0.013533	-0.003721	-0.017226	
0.105514	0.040941	-0.047424	0.003496	90.000000	55.000000	0.055000	-0.000000	-0.013533	-0.003721	-0.017226	
0.106014	0.040941	-0.047424	0.003496	90.000000	55.000000	0.055000	-0.000000	-0.013533	-0.003721	-0.017226	
0.106514	0.040941	-0.047424	0.003496	90.000000	55.000000	0.055000	-0.000000	-0.013371	-0.003764	-0.016985	
0.107014	0.040895	-0.047435	0.003492	90.000000	55.000000	0.055000	-0.000000	-0.013371	-0.003764	-0.016985	
0.107514	0.040895	-0.047435	0.003492	90.000000	55.000000	0.055000	-0.000000	-0.013371	-0.003764	-0.016985	
0.108015	0.040895	-0.047435	0.003492	90.000000	55.000000	0.055000	-0.000000	-0.013371	-0.003764	-0.016985	
0.108515	0.040895	-0.047435	0.003492	90.000000	55.000000	0.055000	-0.000000	-0.012930	-0.004146	-0.015845	
0.109015	0.040860	-0.047444	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012930	-0.004146	-0.015845	
0.109515	0.040860	-0.047444	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012930	-0.004146	-0.015845	
0.110015	0.040860	-0.047444	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012930	-0.004146	-0.015845	
0.110515	0.040860	-0.047444	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012930	-0.004146	-0.015845	
0.111015	0.040826	-0.047454	0.003488	90.000000	55.000000	0.055000	-0.000000	-0.012492	-0.004260	-0.015094	
0.111515	0.040826	-0.047454	0.003488	90.000000	55.000000	0.055000	-0.000000	-0.012492	-0.004260	-0.015094	
0.112015	0.040826	-0.047454	0.003488	90.000000	55.000000	0.055000	-0.000000	-0.012492	-0.004260	-0.015094	
0.112515	0.040826	-0.047454	0.003488	90.000000	55.000000	0.055000	-0.000000	-0.012492	-0.004260	-0.015094	
0.113015	0.040795	-0.047463	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012349	-0.004349	-0.014660	
0.113515	0.040795	-0.047463	0.003489	90.000000	55.000000	0.055000	-0.000000	-0.012349	-0.004349	-0.014660	
