Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018513	0.013100	-0.054866	-0.003931	100.000000	70.000000	0.057000	-0.000000	-0.030340	-0.000958	-0.025599	
0.019013	0.013100	-0.054866	-0.003931	100.000000	70.000000	0.057000	-0.000000	-0.030340	-0.000958	-0.025599	
0.019513	0.013100	-0.054866	-0.003931	100.000000	70.000000	0.057000	-0.000000	-0.030340	-0.000958	-0.025599	
0.020013	0.013100	-0.054866	-0.003931	100.000000	70.000000	0.057000	-0.000000	-0.030340	-0.000958	-0.025599	
0.020513	0.013100	-0.054866	-0.003931	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.021013	0.013004	-0.054873	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.021514	0.013004	-0.054873	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.022014	0.013004	-0.054873	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.022514	0.013004	-0.054873	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.023014	0.013004	-0.054873	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.030104	-0.001431	-0.025402	
0.023514	0.011845	-0.054880	-0.003921	100.000000	70.000000	0.057000	-0.000000	-0.029897	-0.001802	-0.025249	
0.024014	0.012909	-0.054880	-0.003912	100.000000	70.000000	0.057000	-0.000000	-0.029897	-0.001802	-0.025249	
0.024514	0.012909	-0.054880	-0.003912	100.000000	70.000000	0.057000	-0.000000	-0.029897	-0.001802	-0.025249	
0.025014	0.012909	-0.054880	-0.003912	100.000000	70.000000	0.057000	-0.000000	-0.029897	-0.001802	-0.025249	
0.025514	0.012909	-0.054880	-0.003912	100.000000	70.000000	0.057000	-0.000000	-0.029683	-0.002158	-0.024862	
0.026014	0.012825	-0.054886	-0.003903	100.000000	70.000000	0.057000	-0.000000	-0.029683	-0.002158	-0.024862	
0.026514	0.012825	-0.054886	-0.003903	100.000000	70.000000	0.057000	-0.000000	-0.029683	-0.002158	-0.024862	
0.027014	0.012825	-0.054886	-0.003903	100.000000	70.000000	0.057000	-0.000000	-0.029683	-0.002158	-0.024862	
0.027514	0.012825	-0.054886	-0.003903	100.000000	70.000000	0.057000	-0.000000	-0.029683	-0.002158	-0.024862	
0.028014	0.012825	-0.054886	-0.003903	100.000000	70.000000	0.057000	-0.000000	-0.029562	-0.002443	-0.024565	
0.028515	0.012732	-0.054893	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.029562	-0.002443	-0.024565	
0.029015	0.012732	-0.054893	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.029562	-0.002443	-0.024565	
0.029515	0.012732	-0.054893	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.029562	-0.002443	-0.024565	
0.030015	0.012732	-0.054893	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.029562	-0.002443	-0.024565	
0.030515	0.012732	-0.054893	-0.003894	100.000000	70.000000	0.057000	-0.000000	-0.029521	-0.002662	-0.024315	
0.031015	0.012639	-0.054900	-0.003884	100.000000	70.000000	0.057000	-0.000000	-0.029521	-0.002662	-0.024315	
0.031515	0.012639	-0.054900	-0.003884	100.000000	70.000000	0.057000	-0.000000	-0.029521	-0.002662	-0.024315	
0.032015	0.012639	-0.054900	-0.003884	100.000000	70.000000	0.057000	-0.000000	-0.029521	-0.002662	-0.024315	
0.032515	0.012639	-0.054900	-0.003884	100.000000	70.000000	0.057000	-0.000000	-0.029521	-0.002662	-0.024315	
0.033015	0.012639	-0.054900	-0.003884	100.000000	70.000000	0.057000	-0.000000	-0.029188	-0.002795	-0.023773	
0.033515	0.012538	-0.054908	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.029188	-0.002795	-0.023773	
0.034015	0.012538	-0.054908	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.029188	-0.002795	-0.023773	
0.034515	0.012538	-0.054908	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.029188	-0.002795	-0.023773	
0.035015	0.012538	-0.054908	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.029188	-0.002795	-0.023773	
0.035515	0.012538	-0.054908	-0.003873	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.036016	0.012449	-0.054914	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.036516	0.012449	-0.054914	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.037016	0.012449	-0.054914	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.037516	0.012449	-0.054914	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.038016	0.012449	-0.054914	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.029117	-0.002834	-0.023668	
0.038516	0.012361	-0.054919	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.028796	-0.002763	-0.023358	
0.039016	0.012361	-0.054919	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.028796	-0.002763	-0.023358	
0.039516	0.012361	-0.054919	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.028796	-0.002763	-0.023358	
0.040016	0.012361	-0.054919	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.028796	-0.002763	-0.023358	
0.040516	0.012361	-0.054919	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.028375	-0.002608	-0.023084	
0.041016	0.012283	-0.054922	-0.003850	100.000000	70.000000	0.057000	-0.000000	-0.028375	-0.002608	-0.023084	
0.041517	0.012283	-0.054922	-0.003850	100.000000	70.000000	0.057000	-0.000000	-0.028375	-0.002608	-0.023084	
0.042017	0.012283	-0.054922	-0.003850	100.000000	70.000000	0.057000	-0.000000	-0.028375	-0.002608	-0.023084	
0.042517	0.012283	-0.054922	-0.003850	100.000000	70.000000	0.057000	-0.000000	-0.028375	-0.002608	-0.023084	
0.043017	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027697	-0.002321	-0.022746	
0.043517	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027697	-0.002321	-0.022746	
0.044017	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027697	-0.002321	-0.022746	
0.044517	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027697	-0.002321	-0.022746	
0.045017	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027697	-0.002321	-0.022746	
0.045517	0.012205	-0.054925	-0.003844	100.000000	70.000000	0.057000	-0.000000	-0.027490	-0.002168	-0.022731	
0.046018	0.012112	-0.054927	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.027490	-0.002168	-0.022731	
0.046518	0.012112	-0.054927	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.027490	-0.002168	-0.022731	
0.047018	0.012112	-0.054927	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.027490	-0.002168	-0.022731	
0.047518	0.012112	-0.054927	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.027490	-0.002168	-0.022731	
0.048018	0.012112	-0.054927	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.026552	-0.001569	-0.022375	
0.048518	0.012029	-0.054929	-0.003832	100.000000	70.000000	0.057000	-0.000000	-0.026552	-0.001569	-0.022375	
0.049018	0.012029	-0.054929	-0.003832	100.000000	70.000000	0.057000	-0.000000	-0.026552	-0.001569	-0.022375	
0.049518	0.012029	-0.054929	-0.003832	100.000000	70.000000	0.057000	-0.000000	-0.026552	-0.001569	-0.022375	
0.050018	0.012029	-0.054929	-0.003832	100.000000	70.000000	0.057000	-0.000000	-0.026552	-0.001569	-0.022375	
0.050518	0.012029	-0.054929	-0.003832	100.000000	70.000000	0.057000	-0.000000	-0.026245	-0.001392	-0.022350	
0.051018	0.011946	-0.054929	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.026245	-0.001392	-0.022350	
0.051518	0.011946	-0.054929	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.026245	-0.001392	-0.022350	
0.052018	0.011946	-0.054929	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.026245	-0.001392	-0.022350	
0.052518	0.011946	-0.054929	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.026245	-0.001392	-0.022350	
0.053019	0.011946	-0.054929	-0.003828	100.000000	70.000000	0.057000	-0.000000	-0.025705	-0.000955	-0.022311	
0.053519	0.011864	-0.054927	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.025705	-0.000955	-0.022311	
0.054019	0.011864	-0.054927	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.025705	-0.000955	-0.022311	
0.054519	0.011864	-0.054927	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.025705	-0.000955	-0.022311	
0.055019	0.011864	-0.054927	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.025705	-0.000955	-0.022311	
0.055520	0.011864	-0.054927	-0.003825	100.000000	70.000000	0.057000	-0.000000	-0.025194	-0.000532	-0.022278	
0.056020	0.011782	-0.054924	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.025194	-0.000532	-0.022278	
0.056520	0.011782	-0.054924	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.025194	-0.000532	-0.022278	
0.057020	0.011782	-0.054924	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.025194	-0.000532	-0.022278	
0.057520	0.011782	-0.054924	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.025194	-0.000532	-0.022278	
0.058020	0.011782	-0.054924	-0.003823	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.058520	0.011692	-0.054920	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.059020	0.011692	-0.054920	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.059520	0.011692	-0.054920	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.060020	0.011692	-0.054920	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.060520	0.011692	-0.054920	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.024474	0.000086	-0.022214	
0.061020	0.011611	-0.054915	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.024006	0.000604	-0.022439	
0.061520	0.011611	-0.054915	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.024006	0.000604	-0.022439	
0.062020	0.011611	-0.054915	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.024006	0.000604	-0.022439	
0.062520	0.011611	-0.054915	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.024006	0.000604	-0.022439	
0.063020	0.011611	-0.054915	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023732	0.001080	-0.022456	
0.063521	0.011537	-0.054910	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023732	0.001080	-0.022456	
0.064021	0.011537	-0.054910	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023732	0.001080	-0.022456	
0.064521	0.011537	-0.054910	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023732	0.001080	-0.022456	
0.065021	0.011537	-0.054910	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023732	0.001080	-0.022456	
0.065521	0.011537	-0.054910	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023674	0.001234	-0.022548	
0.066021	0.011456	-0.054904	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023674	0.001234	-0.022548	
0.066521	0.011456	-0.054904	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023674	0.001234	-0.022548	
0.067021	0.011456	-0.054904	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023674	0.001234	-0.022548	
0.067521	0.011456	-0.054904	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023674	0.001234	-0.022548	
0.068021	0.011456	-0.054904	-0.003820	100.000000	70.000000	0.057000	-0.000000	-0.023258	0.001858	-0.022712	
0.068521	0.011374	-0.054896	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.023258	0.001858	-0.022712	
0.069021	0.011374	-0.054896	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.023258	0.001858	-0.022712	
0.069521	0.011374	-0.054896	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.023258	0.001858	-0.022712	
0.070021	0.011374	-0.054896	-0.003822	100.000000	70.000000	0.057000	-0.000000	-0.023258	0.001858	-0.022712	
0.070522	0.011300	-0.054889	-0.003824	100.000000	70.000000	0.057000	-0.000000	-0.023149	0.002052	-0.022891	
0.071022	0.011300	-0.054889	-0.003824	100.000000	70.000000	0.057000	-0.000000	-0.023149	0.002052	-0.022891	
0.071522	0.011300	-0.054889	-0.003824	100.000000	70.000000	0.057000	-0.000000	-0.023149	0.002052	-0.022891	
0.072022	0.011300	-0.054889	-0.003824	100.000000	70.000000	0.057000	-0.000000	-0.023149	0.002052	-0.022891	
0.072522	0.011300	-0.054889	-0.003824	100.000000	70.000000	0.057000	-0.000000	-0.023149	0.002052	-0.022891	
0.073022	0.011218	-0.054882	-0.003826	100.000000	70.000000	0.057000	-0.000000	-0.023006	0.002332	-0.023056	
0.073522	0.011218	-0.054882	-0.003826	100.000000	70.000000	0.057000	-0.000000	-0.023006	0.002332	-0.023056	
0.074022	0.011218	-0.054882	-0.003826	100.000000	70.000000	0.057000	-0.000000	-0.023006	0.002332	-0.023056	
0.074522	0.011218	-0.054882	-0.003826	100.000000	70.000000	0.057000	-0.000000	-0.023006	0.002332	-0.023056	
0.075022	0.011218	-0.054882	-0.003826	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.075522	0.011136	-0.054874	-0.003829	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.076022	0.011136	-0.054874	-0.003829	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.076522	0.011136	-0.054874	-0.003829	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.077022	0.011136	-0.054874	-0.003829	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.077522	0.011136	-0.054874	-0.003829	100.000000	70.000000	0.057000	-0.000000	-0.022841	0.002622	-0.023208	
0.078023	0.011053	-0.054866	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.022637	0.002827	-0.023491	
0.078523	0.011053	-0.054866	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.022637	0.002827	-0.023491	
0.079023	0.011053	-0.054866	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.022637	0.002827	-0.023491	
0.079523	0.011053	-0.054866	-0.003833	100.000000	70.000000	0.057000	-0.000000	-0.022637	0.002827	-0.023491	
0.080023	0.010988	-0.054859	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.022490	0.003014	-0.023713	
0.080523	0.010988	-0.054859	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.022490	0.003014	-0.023713	
0.081023	0.010988	-0.054859	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.022490	0.003014	-0.023713	
0.081523	0.010988	-0.054859	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.022490	0.003014	-0.023713	
0.082023	0.010988	-0.054859	-0.003836	100.000000	70.000000	0.057000	-0.000000	-0.022330	0.003157	-0.023932	
0.082523	0.010915	-0.054851	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.022330	0.003157	-0.023932	
0.083023	0.010915	-0.054851	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.022330	0.003157	-0.023932	
0.083523	0.010915	-0.054851	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.022330	0.003157	-0.023932	
0.084023	0.010915	-0.054851	-0.003840	100.000000	70.000000	0.057000	-0.000000	-0.022330	0.003157	-0.023932	
0.084523	0.010840	-0.054844	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.022224	0.003213	-0.023984	
0.085024	0.010840	-0.054844	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.022224	0.003213	-0.023984	
0.085524	0.010840	-0.054844	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.022224	0.003213	-0.023984	
0.086024	0.010840	-0.054844	-0.003843	100.000000	70.000000	0.057000	-0.000000	-0.022224	0.003213	-0.023984	
0.086524	0.010773	-0.054838	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.022206	0.003267	-0.024116	
0.087024	0.010773	-0.054838	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.022206	0.003267	-0.024116	
0.087524	0.010773	-0.054838	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.022206	0.003267	-0.024116	
0.088024	0.010773	-0.054838	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.022206	0.003267	-0.024116	
0.088524	0.010773	-0.054838	-0.003845	100.000000	70.000000	0.057000	-0.000000	-0.022206	0.003267	-0.024116	
0.089024	0.010688	-0.054831	-0.003849	100.000000	70.000000	0.057000	-0.000000	-0.022197	0.003223	-0.024210	
0.089524	0.010688	-0.054831	-0.003849	100.000000	70.000000	0.057000	-0.000000	-0.022197	0.003223	-0.024210	
0.090024	0.010688	-0.054831	-0.003849	100.000000	70.000000	0.057000	-0.000000	-0.022197	0.003223	-0.024210	
0.090524	0.010688	-0.054831	-0.003849	100.000000	70.000000	0.057000	-0.000000	-0.022197	0.003223	-0.024210	
0.091024	0.010688	-0.054831	-0.003849	100.000000	70.000000	0.057000	-0.000000	-0.022336	0.003168	-0.024417	
0.091524	0.010611	-0.054825	-0.003852	100.000000	70.000000	0.057000	-0.000000	-0.022336	0.003168	-0.024417	
0.092024	0.010611	-0.054825	-0.003852	100.000000	70.000000	0.057000	-0.000000	-0.022336	0.003168	-0.024417	
0.092525	0.010611	-0.054825	-0.003852	100.000000	70.000000	0.057000	-0.000000	-0.022336	0.003168	-0.024417	
0.093025	0.010611	-0.054825	-0.003852	100.000000	70.000000	0.057000	-0.000000	-0.022336	0.003168	-0.024417	
0.093525	0.010534	-0.054819	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.022459	0.003072	-0.024558	
0.094025	0.010534	-0.054819	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.022459	0.003072	-0.024558	
0.094525	0.010534	-0.054819	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.022459	0.003072	-0.024558	
0.095025	0.010534	-0.054819	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.022459	0.003072	-0.024558	
0.095525	0.010534	-0.054819	-0.003855	100.000000	70.000000	0.057000	-0.000000	-0.022702	0.002952	-0.024653	
0.096025	0.010456	-0.054812	-0.003858	100.000000	70.000000	0.057000	-0.000000	-0.022702	0.002952	-0.024653	
0.096525	0.010456	-0.054812	-0.003858	100.000000	70.000000	0.057000	-0.000000	-0.022702	0.002952	-0.024653	
0.097025	0.010456	-0.054812	-0.003858	100.000000	70.000000	0.057000	-0.000000	-0.022702	0.002952	-0.024653	
0.097525	0.010456	-0.054812	-0.003858	100.000000	70.000000	0.057000	-0.000000	-0.022702	0.002952	-0.024653	
0.098025	0.010456	-0.054812	-0.003858	100.000000	70.000000	0.057000	-0.000000	-0.022991	0.002879	-0.024867	
0.098525	0.010368	-0.054806	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.022991	0.002879	-0.024867	
0.099025	0.010368	-0.054806	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.022991	0.002879	-0.024867	
0.099526	0.010368	-0.054806	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.022991	0.002879	-0.024867	
0.100026	0.010368	-0.054806	-0.003860	100.000000	70.000000	0.057000	-0.000000	-0.022991	0.002879	-0.024867	
0.100526	0.010295	-0.054801	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023339	0.002764	-0.025049	
0.101026	0.010295	-0.054801	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023339	0.002764	-0.025049	
0.101526	0.010295	-0.054801	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023339	0.002764	-0.025049	
0.102026	0.010295	-0.054801	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023339	0.002764	-0.025049	
0.102526	0.010223	-0.054795	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023691	0.002737	-0.025288	
0.103026	0.010223	-0.054795	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023691	0.002737	-0.025288	
0.103526	0.010223	-0.054795	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023691	0.002737	-0.025288	
0.104026	0.010223	-0.054795	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.023691	0.002737	-0.025288	
0.104526	0.010149	-0.054790	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.024123	0.002694	-0.025393	
0.105026	0.010149	-0.054790	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.024123	0.002694	-0.025393	
0.105526	0.010149	-0.054790	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.024123	0.002694	-0.025393	
0.106026	0.010149	-0.054790	-0.003861	100.000000	70.000000	0.057000	-0.000000	-0.024123	0.002694	-0.025393	
0.106526	0.010066	-0.054782	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.002710	-0.025464	
0.107027	0.010066	-0.054782	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.002710	-0.025464	
0.107527	0.010066	-0.054782	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.002710	-0.025464	
0.108027	0.010066	-0.054782	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.002710	-0.025464	
0.108527	0.010066	-0.054782	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024559	0.002710	-0.025464	
0.109027	0.009972	-0.054774	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024947	0.002793	-0.025683	
0.109527	0.009972	-0.054774	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024947	0.002793	-0.025683	
0.110027	0.009972	-0.054774	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024947	0.002793	-0.025683	
0.110527	0.009972	-0.054774	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.024947	0.002793	-0.025683	
0.111027	0.009972	-0.054774	-0.003862	100.000000	70.000000	0.057000	-0.000000	-0.025431	0.002903	-0.025922	
0.111527	0.009886	-0.054765	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.025431	0.002903	-0.025922	
0.112027	0.009886	-0.054765	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.025431	0.002903	-0.025922	
0.112527	0.009886	-0.054765	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.025431	0.002903	-0.025922	
0.113027	0.009886	-0.054765	-0.003863	100.000000	70.000000	0.057000	-0.000000	-0.025431	0.002903	-0.025922	
