Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.053008	0.039951	-0.045533	0.003158	120.000000	90.000000	0.047000	-0.000000	-0.041404	-0.008712	-0.039975	
0.053508	0.039822	-0.045549	0.003159	120.000000	90.000000	0.047000	-0.000000	-0.041404	-0.008712	-0.039975	
0.054008	0.039822	-0.045549	0.003159	120.000000	90.000000	0.047000	-0.000000	-0.041404	-0.008712	-0.039975	
0.054508	0.039822	-0.045549	0.003159	120.000000	90.000000	0.047000	-0.000000	-0.041404	-0.008712	-0.039975	
0.055008	0.039822	-0.045549	0.003159	120.000000	90.000000	0.047000	-0.000000	-0.041404	-0.008712	-0.039975	
0.055508	0.039822	-0.045549	0.003159	120.000000	90.000000	0.047000	-0.000000	-0.041111	-0.008302	-0.040062	
0.056008	0.039678	-0.045567	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.041111	-0.008302	-0.040062	
0.056508	0.039678	-0.045567	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.041111	-0.008302	-0.040062	
0.057008	0.039678	-0.045567	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.041111	-0.008302	-0.040062	
0.057508	0.039678	-0.045567	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.041111	-0.008302	-0.040062	
0.058008	0.039678	-0.045567	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040906	-0.007911	-0.040260	
0.058509	0.039518	-0.045586	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040906	-0.007911	-0.040260	
0.059009	0.039518	-0.045586	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040906	-0.007911	-0.040260	
0.059509	0.039518	-0.045586	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040906	-0.007911	-0.040260	
0.060009	0.039518	-0.045586	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040906	-0.007911	-0.040260	
0.060509	0.039518	-0.045586	0.003157	120.000000	90.000000	0.047000	-0.000000	-0.040768	-0.007570	-0.040431	
0.061009	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040768	-0.007570	-0.040431	
0.061509	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040768	-0.007570	-0.040431	
0.062009	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040768	-0.007570	-0.040431	
0.062509	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040768	-0.007570	-0.040431	
0.063009	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.063509	0.039374	-0.045602	0.003156	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.064009	0.039214	-0.045620	0.003155	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.064509	0.039214	-0.045620	0.003155	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.065009	0.039214	-0.045620	0.003155	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.065510	0.039214	-0.045620	0.003155	120.000000	90.000000	0.047000	-0.000000	-0.040582	-0.007219	-0.040655	
0.066010	0.039214	-0.045620	0.003155	120.000000	90.000000	0.047000	-0.000000	-0.040433	-0.006774	-0.040792	
0.066510	0.039055	-0.045635	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.040433	-0.006774	-0.040792	
0.067010	0.039055	-0.045635	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.040433	-0.006774	-0.040792	
0.067510	0.039055	-0.045635	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.040433	-0.006774	-0.040792	
0.068010	0.039055	-0.045635	0.003151	120.000000	90.000000	0.047000	-0.000000	-0.040433	-0.006774	-0.040792	
0.068510	0.038925	-0.045647	0.003148	120.000000	90.000000	0.047000	-0.000000	-0.040408	-0.006480	-0.041202	
0.069010	0.038925	-0.045647	0.003148	120.000000	90.000000	0.047000	-0.000000	-0.040408	-0.006480	-0.041202	
0.069510	0.038925	-0.045647	0.003148	120.000000	90.000000	0.047000	-0.000000	-0.040408	-0.006480	-0.041202	
0.070010	0.038925	-0.045647	0.003148	120.000000	90.000000	0.047000	-0.000000	-0.040408	-0.006480	-0.041202	
0.070510	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040283	-0.006201	-0.041259	
0.071010	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040283	-0.006201	-0.041259	
0.071510	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040283	-0.006201	-0.041259	
0.072010	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040283	-0.006201	-0.041259	
0.072510	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.073011	0.038809	-0.045658	0.003146	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.073511	0.038663	-0.045673	0.003142	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.074011	0.038663	-0.045673	0.003142	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.074511	0.038663	-0.045673	0.003142	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.075011	0.038663	-0.045673	0.003142	120.000000	90.000000	0.047000	-0.000000	-0.040260	-0.005944	-0.041475	
0.075511	0.038663	-0.045673	0.003142	120.000000	90.000000	0.047000	-0.000000	-0.040256	-0.005904	-0.041622	
0.076011	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040256	-0.005904	-0.041622	
0.076511	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040256	-0.005904	-0.041622	
0.077011	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040256	-0.005904	-0.041622	
0.077511	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040256	-0.005904	-0.041622	
0.078011	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040145	-0.005701	-0.041731	
0.078511	0.038502	-0.045688	0.003139	120.000000	90.000000	0.047000	-0.000000	-0.040145	-0.005701	-0.041731	
0.079011	0.038340	-0.045704	0.003134	120.000000	90.000000	0.047000	-0.000000	-0.040145	-0.005701	-0.041731	
0.079511	0.038340	-0.045704	0.003134	120.000000	90.000000	0.047000	-0.000000	-0.040145	-0.005701	-0.041731	
0.080012	0.038340	-0.045704	0.003134	120.000000	90.000000	0.047000	-0.000000	-0.040145	-0.005701	-0.041731	
0.080512	0.038340	-0.045704	0.003134	120.000000	90.000000	0.047000	-0.000000	-0.040124	-0.005592	-0.042096	
0.081012	0.038207	-0.045715	0.003130	120.000000	90.000000	0.047000	-0.000000	-0.040124	-0.005592	-0.042096	
0.081512	0.038207	-0.045715	0.003130	120.000000	90.000000	0.047000	-0.000000	-0.040124	-0.005592	-0.042096	
0.082012	0.038207	-0.045715	0.003130	120.000000	90.000000	0.047000	-0.000000	-0.040124	-0.005592	-0.042096	
0.082512	0.038207	-0.045715	0.003130	120.000000	90.000000	0.047000	-0.000000	-0.040101	-0.005489	-0.042211	
0.083012	0.038090	-0.045725	0.003126	120.000000	90.000000	0.047000	-0.000000	-0.040101	-0.005489	-0.042211	
0.083512	0.038090	-0.045725	0.003126	120.000000	90.000000	0.047000	-0.000000	-0.040101	-0.005489	-0.042211	
0.084012	0.038090	-0.045725	0.003126	120.000000	90.000000	0.047000	-0.000000	-0.040101	-0.005489	-0.042211	
0.084512	0.037987	-0.045733	0.003122	120.000000	90.000000	0.047000	-0.000000	-0.040174	-0.005444	-0.042385	
0.085012	0.037987	-0.045733	0.003122	120.000000	90.000000	0.047000	-0.000000	-0.040174	-0.005444	-0.042385	
0.085512	0.037987	-0.045733	0.003122	120.000000	90.000000	0.047000	-0.000000	-0.040174	-0.005444	-0.042385	
0.086012	0.037987	-0.045733	0.003122	120.000000	90.000000	0.047000	-0.000000	-0.040174	-0.005444	-0.042385	
0.086512	0.037869	-0.045744	0.003119	120.000000	90.000000	0.047000	-0.000000	-0.040179	-0.005357	-0.042559	
0.087012	0.037869	-0.045744	0.003119	120.000000	90.000000	0.047000	-0.000000	-0.040179	-0.005357	-0.042559	
0.087513	0.037869	-0.045744	0.003119	120.000000	90.000000	0.047000	-0.000000	-0.040179	-0.005357	-0.042559	
0.088013	0.037869	-0.045744	0.003119	120.000000	90.000000	0.047000	-0.000000	-0.040179	-0.005357	-0.042559	
0.088513	0.037869	-0.045744	0.003119	120.000000	90.000000	0.047000	-0.000000	-0.040158	-0.005282	-0.042652	
0.089013	0.037736	-0.045755	0.003115	120.000000	90.000000	0.047000	-0.000000	-0.040158	-0.005282	-0.042652	
0.089513	0.037736	-0.045755	0.003115	120.000000	90.000000	0.047000	-0.000000	-0.040158	-0.005282	-0.042652	
0.090013	0.037736	-0.045755	0.003115	120.000000	90.000000	0.047000	-0.000000	-0.040158	-0.005282	-0.042652	
0.090513	0.037736	-0.045755	0.003115	120.000000	90.000000	0.047000	-0.000000	-0.040158	-0.005282	-0.042652	
0.091013	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040252	-0.005209	-0.042886	
0.091513	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040252	-0.005209	-0.042886	
0.092013	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040252	-0.005209	-0.042886	
0.092513	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040252	-0.005209	-0.042886	
0.093013	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040252	-0.005209	-0.042886	
0.093513	0.037602	-0.045767	0.003109	120.000000	90.000000	0.047000	-0.000000	-0.040157	-0.005044	-0.043040	
0.094013	0.037455	-0.045778	0.003103	120.000000	90.000000	0.047000	-0.000000	-0.040157	-0.005044	-0.043040	
0.094514	0.037455	-0.045778	0.003103	120.000000	90.000000	0.047000	-0.000000	-0.040157	-0.005044	-0.043040	
0.095014	0.037455	-0.045778	0.003103	120.000000	90.000000	0.047000	-0.000000	-0.040157	-0.005044	-0.043040	
0.095514	0.037455	-0.045778	0.003103	120.000000	90.000000	0.047000	-0.000000	-0.040157	-0.005044	-0.043040	
0.096014	0.037455	-0.045778	0.003103	120.000000	90.000000	0.047000	-0.000000	-0.039992	-0.004967	-0.042985	
0.096514	0.037308	-0.045789	0.003095	120.000000	90.000000	0.047000	-0.000000	-0.039992	-0.004967	-0.042985	
0.097014	0.037308	-0.045789	0.003095	120.000000	90.000000	0.047000	-0.000000	-0.039992	-0.004967	-0.042985	
0.097514	0.037308	-0.045789	0.003095	120.000000	90.000000	0.047000	-0.000000	-0.039992	-0.004967	-0.042985	
0.098014	0.037308	-0.045789	0.003095	120.000000	90.000000	0.047000	-0.000000	-0.039992	-0.004967	-0.042985	
0.098514	0.037308	-0.045789	0.003095	120.000000	90.000000	0.047000	-0.000000	-0.039790	-0.004864	-0.043054	
0.099014	0.037146	-0.045803	0.003088	120.000000	90.000000	0.047000	-0.000000	-0.039790	-0.004864	-0.043054	
0.099514	0.037146	-0.045803	0.003088	120.000000	90.000000	0.047000	-0.000000	-0.039790	-0.004864	-0.043054	
0.100014	0.037146	-0.045803	0.003088	120.000000	90.000000	0.047000	-0.000000	-0.039790	-0.004864	-0.043054	
0.100514	0.037146	-0.045803	0.003088	120.000000	90.000000	0.047000	-0.000000	-0.039790	-0.004864	-0.043054	
0.101014	0.037012	-0.045812	0.003081	120.000000	90.000000	0.047000	-0.000000	-0.039869	-0.004859	-0.043292	
0.101514	0.037012	-0.045812	0.003081	120.000000	90.000000	0.047000	-0.000000	-0.039869	-0.004859	-0.043292	
0.102015	0.037012	-0.045812	0.003081	120.000000	90.000000	0.047000	-0.000000	-0.039869	-0.004859	-0.043292	
0.102515	0.037012	-0.045812	0.003081	120.000000	90.000000	0.047000	-0.000000	-0.039869	-0.004859	-0.043292	
0.103015	0.037012	-0.045812	0.003081	120.000000	90.000000	0.047000	-0.000000	-0.039777	-0.004713	-0.043433	
0.103515	0.036879	-0.045822	0.003073	120.000000	90.000000	0.047000	-0.000000	-0.039777	-0.004713	-0.043433	
0.104015	0.036879	-0.045822	0.003073	120.000000	90.000000	0.047000	-0.000000	-0.039777	-0.004713	-0.043433	
0.104515	0.036879	-0.045822	0.003073	120.000000	90.000000	0.047000	-0.000000	-0.039777	-0.004713	-0.043433	
0.105015	0.036879	-0.045822	0.003073	120.000000	90.000000	0.047000	-0.000000	-0.039777	-0.004713	-0.043433	
0.105515	0.036746	-0.045832	0.003067	120.000000	90.000000	0.047000	-0.000000	-0.039589	-0.004618	-0.043589	
0.106015	0.036746	-0.045832	0.003067	120.000000	90.000000	0.047000	-0.000000	-0.039589	-0.004618	-0.043589	
0.106515	0.036746	-0.045832	0.003067	120.000000	90.000000	0.047000	-0.000000	-0.039589	-0.004618	-0.043589	
0.107015	0.036746	-0.045832	0.003067	120.000000	90.000000	0.047000	-0.000000	-0.039589	-0.004618	-0.043589	
0.107515	0.036746	-0.045832	0.003067	120.000000	90.000000	0.047000	-0.000000	-0.039589	-0.004618	-0.043589	
0.108015	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039532	-0.004496	-0.043620	
0.108515	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039532	-0.004496	-0.043620	
0.109016	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039532	-0.004496	-0.043620	
0.109516	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039532	-0.004496	-0.043620	
0.110016	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039527	-0.004373	-0.043708	
0.110516	0.036599	-0.045842	0.003060	120.000000	90.000000	0.047000	-0.000000	-0.039527	-0.004373	-0.043708	
0.111016	0.036453	-0.045851	0.003052	120.000000	90.000000	0.047000	-0.000000	-0.039527	-0.004373	-0.043708	
0.111516	0.036453	-0.045851	0.003052	120.000000	90.000000	0.047000	-0.000000	-0.039527	-0.004373	-0.043708	
0.112016	0.036453	-0.045851	0.003052	120.000000	90.000000	0.047000	-0.000000	-0.039527	-0.004373	-0.043708	
0.112516	0.036453	-0.045851	0.003052	120.000000	90.000000	0.047000	-0.000000	-0.039465	-0.004266	-0.043695	
0.113016	0.036453	-0.045851	0.003052	120.000000	90.000000	0.047000	-0.000000	-0.039465	-0.004266	-0.043695	
0.113516	0.036306	-0.045861	0.003043	120.000000	90.000000	0.047000	-0.000000	-0.039465	-0.004266	-0.043695	
