Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011045	0.044418	-0.053780	-0.003833	90.000000	55.000000	0.055000	-0.000000	-0.010557	0.012236	0.010926	
0.011545	0.044418	-0.053780	-0.003833	90.000000	55.000000	0.055000	-0.000000	-0.010513	0.012399	0.010507	
0.012045	0.044418	-0.053780	-0.003833	90.000000	55.000000	0.055000	-0.000000	-0.010513	0.012399	0.010507	
0.012545	0.044417	-0.053746	-0.003799	90.000000	55.000000	0.055000	-0.000000	-0.010513	0.012399	0.010507	
0.013139	0.044417	-0.053746	-0.003799	90.000000	55.000000	0.055000	-0.000000	-0.010513	0.012399	0.010507	
0.013639	0.044417	-0.053746	-0.003799	90.000000	55.000000	0.055000	-0.000000	-0.010513	0.012399	0.010507	
0.014139	0.044417	-0.053746	-0.003799	90.000000	55.000000	0.055000	-0.000000	-0.010331	0.012677	0.010040	
0.014640	0.044415	-0.053717	-0.003768	90.000000	55.000000	0.055000	-0.000000	-0.010331	0.012677	0.010040	
0.015140	0.044415	-0.053717	-0.003768	90.000000	55.000000	0.055000	-0.000000	-0.010331	0.012677	0.010040	
0.015640	0.044415	-0.053717	-0.003768	90.000000	55.000000	0.055000	-0.000000	-0.010331	0.012677	0.010040	
0.016141	0.044415	-0.053717	-0.003768	90.000000	55.000000	0.055000	-0.000000	-0.010336	0.012831	0.009789	
0.016641	0.044411	-0.053692	-0.003739	90.000000	55.000000	0.055000	-0.000000	-0.010336	0.012831	0.009789	
0.017141	0.044411	-0.053692	-0.003739	90.000000	55.000000	0.055000	-0.000000	-0.010336	0.012831	0.009789	
0.017641	0.044411	-0.053692	-0.003739	90.000000	55.000000	0.055000	-0.000000	-0.010336	0.012831	0.009789	
0.018141	0.044411	-0.053692	-0.003739	90.000000	55.000000	0.055000	-0.000000	-0.010336	0.012831	0.009789	
0.018641	0.044411	-0.053692	-0.003739	90.000000	55.000000	0.055000	-0.000000	-0.010311	0.012956	0.009487	
0.019141	0.044408	-0.053657	-0.003701	90.000000	55.000000	0.055000	-0.000000	-0.010311	0.012956	0.009487	
0.019641	0.044408	-0.053657	-0.003701	90.000000	55.000000	0.055000	-0.000000	-0.010311	0.012956	0.009487	
0.020141	0.044408	-0.053657	-0.003701	90.000000	55.000000	0.055000	-0.000000	-0.010311	0.012956	0.009487	
0.020642	0.044408	-0.053657	-0.003701	90.000000	55.000000	0.055000	-0.000000	-0.010311	0.012956	0.009487	
0.021142	0.044406	-0.053631	-0.003674	90.000000	55.000000	0.055000	-0.000000	-0.010335	0.013060	0.009338	
0.021642	0.044406	-0.053631	-0.003674	90.000000	55.000000	0.055000	-0.000000	-0.010335	0.013060	0.009338	
0.022142	0.044406	-0.053631	-0.003674	90.000000	55.000000	0.055000	-0.000000	-0.010335	0.013060	0.009338	
0.022642	0.044406	-0.053631	-0.003674	90.000000	55.000000	0.055000	-0.000000	-0.010335	0.013060	0.009338	
0.023142	0.044405	-0.053604	-0.003649	90.000000	55.000000	0.055000	-0.000000	-0.010361	0.013050	0.009133	
0.023704	0.044405	-0.053604	-0.003649	90.000000	55.000000	0.055000	-0.000000	-0.010361	0.013050	0.009133	
0.024205	0.044405	-0.053604	-0.003649	90.000000	55.000000	0.055000	-0.000000	-0.010361	0.013050	0.009133	
0.024705	0.044405	-0.053604	-0.003649	90.000000	55.000000	0.055000	-0.000000	-0.010361	0.013050	0.009133	
0.025205	0.044402	-0.053579	-0.003623	90.000000	55.000000	0.055000	-0.000000	-0.010304	0.013060	0.008919	
0.025705	0.044402	-0.053579	-0.003623	90.000000	55.000000	0.055000	-0.000000	-0.010304	0.013060	0.008919	
0.026205	0.044402	-0.053579	-0.003623	90.000000	55.000000	0.055000	-0.000000	-0.010304	0.013060	0.008919	
0.026705	0.044402	-0.053579	-0.003623	90.000000	55.000000	0.055000	-0.000000	-0.010304	0.013060	0.008919	
0.027205	0.044402	-0.053579	-0.003623	90.000000	55.000000	0.055000	-0.000000	-0.010339	0.012899	0.008715	
0.027705	0.044398	-0.053548	-0.003592	90.000000	55.000000	0.055000	-0.000000	-0.010339	0.012899	0.008715	
0.028205	0.044398	-0.053548	-0.003592	90.000000	55.000000	0.055000	-0.000000	-0.010339	0.012899	0.008715	
0.028705	0.044398	-0.053548	-0.003592	90.000000	55.000000	0.055000	-0.000000	-0.010339	0.012899	0.008715	
0.029242	0.044398	-0.053548	-0.003592	90.000000	55.000000	0.055000	-0.000000	-0.010339	0.012899	0.008715	
0.029752	0.044398	-0.053548	-0.003592	90.000000	55.000000	0.055000	-0.000000	-0.010260	0.012746	0.008494	
0.030252	0.044393	-0.053521	-0.003563	90.000000	55.000000	0.055000	-0.000000	-0.010260	0.012746	0.008494	
0.030752	0.044393	-0.053521	-0.003563	90.000000	55.000000	0.055000	-0.000000	-0.010260	0.012746	0.008494	
0.031252	0.044393	-0.053521	-0.003563	90.000000	55.000000	0.055000	-0.000000	-0.010260	0.012746	0.008494	
0.031752	0.044393	-0.053521	-0.003563	90.000000	55.000000	0.055000	-0.000000	-0.010163	0.012677	0.008290	
0.032253	0.044390	-0.053499	-0.003536	90.000000	55.000000	0.055000	-0.000000	-0.010163	0.012677	0.008290	
0.032753	0.044390	-0.053499	-0.003536	90.000000	55.000000	0.055000	-0.000000	-0.010163	0.012677	0.008290	
0.033253	0.044390	-0.053499	-0.003536	90.000000	55.000000	0.055000	-0.000000	-0.010163	0.012677	0.008290	
0.033753	0.044390	-0.053499	-0.003536	90.000000	55.000000	0.055000	-0.000000	-0.010163	0.012677	0.008290	
0.034253	0.044390	-0.053499	-0.003536	90.000000	55.000000	0.055000	-0.000000	-0.010114	0.012376	0.008122	
0.034753	0.044387	-0.053469	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.010114	0.012376	0.008122	
0.035253	0.044387	-0.053469	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.010114	0.012376	0.008122	
0.035753	0.044387	-0.053469	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.010114	0.012376	0.008122	
0.036262	0.044387	-0.053469	-0.003503	90.000000	55.000000	0.055000	-0.000000	-0.010116	0.012203	0.008061	
0.036762	0.044384	-0.053442	-0.003476	90.000000	55.000000	0.055000	-0.000000	-0.010116	0.012203	0.008061	
0.037262	0.044384	-0.053442	-0.003476	90.000000	55.000000	0.055000	-0.000000	-0.010116	0.012203	0.008061	
0.037762	0.044384	-0.053442	-0.003476	90.000000	55.000000	0.055000	-0.000000	-0.010116	0.012203	0.008061	
0.038263	0.044384	-0.053442	-0.003476	90.000000	55.000000	0.055000	-0.000000	-0.010116	0.012203	0.008061	
0.038763	0.044381	-0.053419	-0.003452	90.000000	55.000000	0.055000	-0.000000	-0.010150	0.011950	0.007898	
0.039263	0.044381	-0.053419	-0.003452	90.000000	55.000000	0.055000	-0.000000	-0.010150	0.011950	0.007898	
0.039763	0.044381	-0.053419	-0.003452	90.000000	55.000000	0.055000	-0.000000	-0.010150	0.011950	0.007898	
0.040386	0.044381	-0.053419	-0.003452	90.000000	55.000000	0.055000	-0.000000	-0.010090	0.011863	0.007800	
0.040886	0.044377	-0.053395	-0.003429	90.000000	55.000000	0.055000	-0.000000	-0.010090	0.011863	0.007800	
0.041386	0.044377	-0.053395	-0.003429	90.000000	55.000000	0.055000	-0.000000	-0.010090	0.011863	0.007800	
0.041886	0.044377	-0.053395	-0.003429	90.000000	55.000000	0.055000	-0.000000	-0.010090	0.011863	0.007800	
0.042386	0.044377	-0.053395	-0.003429	90.000000	55.000000	0.055000	-0.000000	-0.009939	0.011724	0.007628	
0.042886	0.044373	-0.053373	-0.003406	90.000000	55.000000	0.055000	-0.000000	-0.009939	0.011724	0.007628	
0.043386	0.044373	-0.053373	-0.003406	90.000000	55.000000	0.055000	-0.000000	-0.009939	0.011724	0.007628	
0.043886	0.044373	-0.053373	-0.003406	90.000000	55.000000	0.055000	-0.000000	-0.009939	0.011724	0.007628	
0.044386	0.044373	-0.053373	-0.003406	90.000000	55.000000	0.055000	-0.000000	-0.009939	0.011724	0.007628	
0.044886	0.044373	-0.053373	-0.003406	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.045386	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.045899	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.046399	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.046899	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.047400	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009818	0.011665	0.007549	
0.047900	0.044367	-0.053341	-0.003374	90.000000	55.000000	0.055000	-0.000000	-0.009677	0.011672	0.007276	
0.048400	0.044362	-0.053309	-0.003344	90.000000	55.000000	0.055000	-0.000000	-0.009677	0.011672	0.007276	
0.048900	0.044362	-0.053309	-0.003344	90.000000	55.000000	0.055000	-0.000000	-0.009677	0.011672	0.007276	
0.049400	0.044362	-0.053309	-0.003344	90.000000	55.000000	0.055000	-0.000000	-0.009677	0.011672	0.007276	
0.049900	0.044362	-0.053309	-0.003344	90.000000	55.000000	0.055000	-0.000000	-0.009677	0.011672	0.007276	
0.050400	0.044358	-0.053281	-0.003322	90.000000	55.000000	0.055000	-0.000000	-0.009420	0.011603	0.006872	
0.050900	0.044358	-0.053281	-0.003322	90.000000	55.000000	0.055000	-0.000000	-0.009420	0.011603	0.006872	
0.051400	0.044358	-0.053281	-0.003322	90.000000	55.000000	0.055000	-0.000000	-0.009420	0.011603	0.006872	
0.051900	0.044358	-0.053281	-0.003322	90.000000	55.000000	0.055000	-0.000000	-0.009420	0.011603	0.006872	
0.052400	0.044358	-0.053281	-0.003322	90.000000	55.000000	0.055000	-0.000000	-0.009185	0.011725	0.006524	
0.052900	0.044353	-0.053253	-0.003302	90.000000	55.000000	0.055000	-0.000000	-0.009185	0.011725	0.006524	
0.053400	0.044353	-0.053253	-0.003302	90.000000	55.000000	0.055000	-0.000000	-0.009185	0.011725	0.006524	
0.053900	0.044353	-0.053253	-0.003302	90.000000	55.000000	0.055000	-0.000000	-0.009185	0.011725	0.006524	
0.054401	0.044353	-0.053253	-0.003302	90.000000	55.000000	0.055000	-0.000000	-0.008926	0.011843	0.006194	
0.054901	0.044350	-0.053227	-0.003284	90.000000	55.000000	0.055000	-0.000000	-0.008926	0.011843	0.006194	
0.055402	0.044350	-0.053227	-0.003284	90.000000	55.000000	0.055000	-0.000000	-0.008926	0.011843	0.006194	
0.055902	0.044350	-0.053227	-0.003284	90.000000	55.000000	0.055000	-0.000000	-0.008926	0.011843	0.006194	
0.056402	0.044350	-0.053227	-0.003284	90.000000	55.000000	0.055000	-0.000000	-0.008926	0.011843	0.006194	
0.057069	0.044350	-0.053227	-0.003284	90.000000	55.000000	0.055000	-0.000000	-0.008689	0.012019	0.005935	
0.057569	0.044345	-0.053195	-0.003262	90.000000	55.000000	0.055000	-0.000000	-0.008689	0.012019	0.005935	
0.058069	0.044345	-0.053195	-0.003262	90.000000	55.000000	0.055000	-0.000000	-0.008689	0.012019	0.005935	
0.058569	0.044345	-0.053195	-0.003262	90.000000	55.000000	0.055000	-0.000000	-0.008689	0.012019	0.005935	
0.059069	0.044345	-0.053195	-0.003262	90.000000	55.000000	0.055000	-0.000000	-0.008335	0.012177	0.005596	
0.059570	0.044339	-0.053162	-0.003240	90.000000	55.000000	0.055000	-0.000000	-0.008335	0.012177	0.005596	
0.060070	0.044339	-0.053162	-0.003240	90.000000	55.000000	0.055000	-0.000000	-0.008335	0.012177	0.005596	
0.060570	0.044339	-0.053162	-0.003240	90.000000	55.000000	0.055000	-0.000000	-0.008335	0.012177	0.005596	
0.061070	0.044339	-0.053162	-0.003240	90.000000	55.000000	0.055000	-0.000000	-0.008335	0.012177	0.005596	
0.061626	0.044339	-0.053162	-0.003240	90.000000	55.000000	0.055000	-0.000000	-0.008006	0.012545	0.005202	
0.062126	0.044334	-0.053132	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.008006	0.012545	0.005202	
0.062626	0.044334	-0.053132	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.008006	0.012545	0.005202	
0.063127	0.044334	-0.053132	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.008006	0.012545	0.005202	
0.063627	0.044334	-0.053132	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.008006	0.012545	0.005202	
0.064127	0.044334	-0.053132	-0.003223	90.000000	55.000000	0.055000	-0.000000	-0.007633	0.012865	0.004755	
0.064627	0.044329	-0.053097	-0.003205	90.000000	55.000000	0.055000	-0.000000	-0.007633	0.012865	0.004755	
0.065127	0.044329	-0.053097	-0.003205	90.000000	55.000000	0.055000	-0.000000	-0.007633	0.012865	0.004755	
0.065627	0.044329	-0.053097	-0.003205	90.000000	55.000000	0.055000	-0.000000	-0.007633	0.012865	0.004755	
0.066127	0.044329	-0.053097	-0.003205	90.000000	55.000000	0.055000	-0.000000	-0.007633	0.012865	0.004755	
0.066627	0.044324	-0.053064	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.007310	0.013161	0.004469	
0.067127	0.044324	-0.053064	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.007310	0.013161	0.004469	
0.067627	0.044324	-0.053064	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.007310	0.013161	0.004469	
0.068127	0.044324	-0.053064	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.007310	0.013161	0.004469	
0.068627	0.044324	-0.053064	-0.003191	90.000000	55.000000	0.055000	-0.000000	-0.007021	0.013507	0.004078	
0.069127	0.044319	-0.053031	-0.003178	90.000000	55.000000	0.055000	-0.000000	-0.007021	0.013507	0.004078	
0.069627	0.044319	-0.053031	-0.003178	90.000000	55.000000	0.055000	-0.000000	-0.007021	0.013507	0.004078	
0.070127	0.044319	-0.053031	-0.003178	90.000000	55.000000	0.055000	-0.000000	-0.007021	0.013507	0.004078	
0.070628	0.044319	-0.053031	-0.003178	90.000000	55.000000	0.055000	-0.000000	-0.006786	0.013782	0.003736	
0.071128	0.044314	-0.053001	-0.003165	90.000000	55.000000	0.055000	-0.000000	-0.006786	0.013782	0.003736	
0.071629	0.044314	-0.053001	-0.003165	90.000000	55.000000	0.055000	-0.000000	-0.006786	0.013782	0.003736	
0.072129	0.044314	-0.053001	-0.003165	90.000000	55.000000	0.055000	-0.000000	-0.006786	0.013782	0.003736	
0.072629	0.044314	-0.053001	-0.003165	90.000000	55.000000	0.055000	-0.000000	-0.006786	0.013782	0.003736	
0.073129	0.044308	-0.052968	-0.003151	90.000000	55.000000	0.055000	-0.000000	-0.006531	0.014179	0.003378	
0.073725	0.044308	-0.052968	-0.003151	90.000000	55.000000	0.055000	-0.000000	-0.006531	0.014179	0.003378	
0.074225	0.044308	-0.052968	-0.003151	90.000000	55.000000	0.055000	-0.000000	-0.006531	0.014179	0.003378	
0.074725	0.044308	-0.052968	-0.003151	90.000000	55.000000	0.055000	-0.000000	-0.006531	0.014179	0.003378	
0.075225	0.044302	-0.052939	-0.003138	90.000000	55.000000	0.055000	-0.000000	-0.006211	0.014417	0.003054	
0.075725	0.044302	-0.052939	-0.003138	90.000000	55.000000	0.055000	-0.000000	-0.006211	0.014417	0.003054	
0.076257	0.044302	-0.052939	-0.003138	90.000000	55.000000	0.055000	-0.000000	-0.006211	0.014417	0.003054	
0.076757	0.044302	-0.052939	-0.003138	90.000000	55.000000	0.055000	-0.000000	-0.006211	0.014417	0.003054	
0.077259	0.044302	-0.052939	-0.003138	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.077759	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.078259	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.078759	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.079259	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.079759	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006202	0.014648	0.002792	
0.080286	0.044295	-0.052902	-0.003123	90.000000	55.000000	0.055000	-0.000000	-0.006176	0.014687	0.002516	
0.080786	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006176	0.014687	0.002516	
0.081286	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006176	0.014687	0.002516	
0.081786	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006176	0.014687	0.002516	
0.082286	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006176	0.014687	0.002516	
0.082786	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006068	0.014841	0.002373	
0.083286	0.044287	-0.052852	-0.003106	90.000000	55.000000	0.055000	-0.000000	-0.006068	0.014841	0.002373	
0.083786	0.044279	-0.052815	-0.003092	90.000000	55.000000	0.055000	-0.000000	-0.006068	0.014841	0.002373	
0.084286	0.044279	-0.052815	-0.003092	90.000000	55.000000	0.055000	-0.000000	-0.006068	0.014841	0.002373	
0.084786	0.044279	-0.052815	-0.003092	90.000000	55.000000	0.055000	-0.000000	-0.006068	0.014841	0.002373	
0.085287	0.044279	-0.052815	-0.003092	90.000000	55.000000	0.055000	-0.000000	-0.006057	0.014862	0.002225	
0.085787	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006057	0.014862	0.002225	
0.086287	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006057	0.014862	0.002225	
0.086787	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006057	0.014862	0.002225	
0.087287	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006057	0.014862	0.002225	
0.087787	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006117	0.014824	0.002032	
0.088287	0.044271	-0.052783	-0.003080	90.000000	55.000000	0.055000	-0.000000	-0.006117	0.014824	0.002032	
0.088787	0.044260	-0.052744	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.006117	0.014824	0.002032	
0.089287	0.044260	-0.052744	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.006117	0.014824	0.002032	
0.089787	0.044260	-0.052744	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.006117	0.014824	0.002032	
0.090382	0.044260	-0.052744	-0.003065	90.000000	55.000000	0.055000	-0.000000	-0.006122	0.014661	0.001724	
0.090882	0.044252	-0.052718	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.006122	0.014661	0.001724	
0.091382	0.044252	-0.052718	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.006122	0.014661	0.001724	
0.091882	0.044252	-0.052718	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.006122	0.014661	0.001724	
0.092382	0.044252	-0.052718	-0.003053	90.000000	55.000000	0.055000	-0.000000	-0.006122	0.014661	0.001724	
0.092882	0.044240	-0.052685	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.006242	0.014382	0.001504	
0.093382	0.044240	-0.052685	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.006242	0.014382	0.001504	
0.093882	0.044240	-0.052685	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.006242	0.014382	0.001504	
0.094382	0.044240	-0.052685	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.006242	0.014382	0.001504	
0.094882	0.044240	-0.052685	-0.003039	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.095382	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.095882	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.096382	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.096882	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.097382	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006649	0.013974	0.001196	
0.097883	0.044229	-0.052652	-0.003025	90.000000	55.000000	0.055000	-0.000000	-0.006693	0.013808	0.001144	
0.098383	0.044216	-0.052617	-0.003009	90.000000	55.000000	0.055000	-0.000000	-0.006693	0.013808	0.001144	
0.098883	0.044216	-0.052617	-0.003009	90.000000	55.000000	0.055000	-0.000000	-0.006693	0.013808	0.001144	
0.099383	0.044216	-0.052617	-0.003009	90.000000	55.000000	0.055000	-0.000000	-0.006693	0.013808	0.001144	
0.099883	0.044216	-0.052617	-0.003009	90.000000	55.000000	0.055000	-0.000000	-0.006693	0.013808	0.001144	
0.100383	0.044204	-0.052590	-0.002997	90.000000	55.000000	0.055000	-0.000000	-0.006983	0.013410	0.000927	
0.100883	0.044204	-0.052590	-0.002997	90.000000	55.000000	0.055000	-0.000000	-0.006983	0.013410	0.000927	
0.101383	0.044204	-0.052590	-0.002997	90.000000	55.000000	0.055000	-0.000000	-0.006983	0.013410	0.000927	
0.101883	0.044204	-0.052590	-0.002997	90.000000	55.000000	0.055000	-0.000000	-0.006983	0.013410	0.000927	
0.102383	0.044204	-0.052590	-0.002997	90.000000	55.000000	0.055000	-0.000000	-0.007180	0.013068	0.000747	
0.102883	0.044190	-0.052564	-0.002984	90.000000	55.000000	0.055000	-0.000000	-0.007180	0.013068	0.000747	
0.103383	0.044190	-0.052564	-0.002984	90.000000	55.000000	0.055000	-0.000000	-0.007180	0.013068	0.000747	
0.103883	0.044190	-0.052564	-0.002984	90.000000	55.000000	0.055000	-0.000000	-0.007180	0.013068	0.000747	
0.104384	0.044190	-0.052564	-0.002984	90.000000	55.000000	0.055000	-0.000000	-0.007180	0.013068	0.000747	
0.104884	0.044177	-0.052538	-0.002971	90.000000	55.000000	0.055000	-0.000000	-0.007454	0.012643	0.000516	
0.105384	0.044177	-0.052538	-0.002971	90.000000	55.000000	0.055000	-0.000000	-0.007454	0.012643	0.000516	
0.105884	0.044177	-0.052538	-0.002971	90.000000	55.000000	0.055000	-0.000000	-0.007454	0.012643	0.000516	
0.106384	0.044177	-0.052538	-0.002971	90.000000	55.000000	0.055000	-0.000000	-0.007454	0.012643	0.000516	
0.107041	0.044177	-0.052538	-0.002971	90.000000	55.000000	0.055000	-0.000000	-0.007634	0.012467	0.000361	
0.107541	0.044161	-0.052511	-0.002958	90.000000	55.000000	0.055000	-0.000000	-0.007634	0.012467	0.000361	
0.108041	0.044161	-0.052511	-0.002958	90.000000	55.000000	0.055000	-0.000000	-0.007634	0.012467	0.000361	
0.108541	0.044161	-0.052511	-0.002958	90.000000	55.000000	0.055000	-0.000000	-0.007634	0.012467	0.000361	
0.109041	0.044161	-0.052511	-0.002958	90.000000	55.000000	0.055000	-0.000000	-0.007634	0.012467	0.000361	
0.109541	0.044161	-0.052511	-0.002958	90.000000	55.000000	0.055000	-0.000000	-0.007776	0.011962	0.000087	
0.110042	0.044146	-0.052483	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.007776	0.011962	0.000087	
0.110542	0.044146	-0.052483	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.007776	0.011962	0.000087	
0.111042	0.044146	-0.052483	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.007776	0.011962	0.000087	
0.111542	0.044146	-0.052483	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.007776	0.011962	0.000087	
0.112042	0.044146	-0.052483	-0.002946	90.000000	55.000000	0.055000	-0.000000	-0.007911	0.011633	-0.000237	
0.112542	0.044130	-0.052460	-0.002935	90.000000	55.000000	0.055000	-0.000000	-0.007911	0.011633	-0.000237	
0.113042	0.044130	-0.052460	-0.002935	90.000000	55.000000	0.055000	-0.000000	-0.007911	0.011633	-0.000237	
0.113542	0.044130	-0.052460	-0.002935	90.000000	55.000000	0.055000	-0.000000	-0.007911	0.011633	-0.000237	
0.114042	0.044130	-0.052460	-0.002935	90.000000	55.000000	0.055000	-0.000000	-0.008109	0.011262	-0.000590	
0.114542	0.044113	-0.052436	-0.002925	90.000000	55.000000	0.055000	-0.000000	-0.008109	0.011262	-0.000590	
0.115042	0.044113	-0.052436	-0.002925	90.000000	55.000000	0.055000	-0.000000	-0.008109	0.011262	-0.000590	
0.115542	0.044113	-0.052436	-0.002925	90.000000	55.000000	0.055000	-0.000000	-0.008109	0.011262	-0.000590	
0.116042	0.044113	-0.052436	-0.002925	90.000000	55.000000	0.055000	-0.000000	-0.008109	0.011262	-0.000590	
0.116542	0.044098	-0.052415	-0.002916	90.000000	55.000000	0.055000	-0.000000	-0.008190	0.011002	-0.000921	
