Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024627	0.041407	-0.052153	-0.003527	80.000000	65.000000	0.025000	-0.000000	-0.002168	-0.064848	0.023334	
0.025127	0.041407	-0.052153	-0.003527	80.000000	65.000000	0.025000	-0.000000	-0.002168	-0.064848	0.023334	
0.025627	0.041407	-0.052153	-0.003527	80.000000	65.000000	0.025000	-0.000000	-0.002168	-0.064848	0.023334	
0.026127	0.041433	-0.052260	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.002284	-0.064224	0.023353	
0.026627	0.041433	-0.052260	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.002284	-0.064224	0.023353	
0.027127	0.041433	-0.052260	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.002284	-0.064224	0.023353	
0.027627	0.041433	-0.052260	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.002284	-0.064224	0.023353	
0.028127	0.041433	-0.052260	-0.003494	80.000000	65.000000	0.025000	-0.000000	-0.002469	-0.063411	0.023341	
0.028627	0.041464	-0.052398	-0.003450	80.000000	65.000000	0.025000	-0.000000	-0.002469	-0.063411	0.023341	
0.029127	0.041464	-0.052398	-0.003450	80.000000	65.000000	0.025000	-0.000000	-0.002469	-0.063411	0.023341	
0.029627	0.041464	-0.052398	-0.003450	80.000000	65.000000	0.025000	-0.000000	-0.002469	-0.063411	0.023341	
0.030127	0.041464	-0.052398	-0.003450	80.000000	65.000000	0.025000	-0.000000	-0.002469	-0.063411	0.023341	
0.030628	0.041464	-0.052398	-0.003450	80.000000	65.000000	0.025000	-0.000000	-0.002811	-0.062755	0.023268	
0.031128	0.041498	-0.052549	-0.003401	80.000000	65.000000	0.025000	-0.000000	-0.002811	-0.062755	0.023268	
0.031628	0.041498	-0.052549	-0.003401	80.000000	65.000000	0.025000	-0.000000	-0.002811	-0.062755	0.023268	
0.032128	0.041498	-0.052549	-0.003401	80.000000	65.000000	0.025000	-0.000000	-0.002811	-0.062755	0.023268	
0.032628	0.041498	-0.052549	-0.003401	80.000000	65.000000	0.025000	-0.000000	-0.003254	-0.061955	0.023307	
0.033128	0.041527	-0.052667	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.003254	-0.061955	0.023307	
0.033628	0.041527	-0.052667	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.003254	-0.061955	0.023307	
0.034128	0.041527	-0.052667	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.003254	-0.061955	0.023307	
0.034628	0.041527	-0.052667	-0.003364	80.000000	65.000000	0.025000	-0.000000	-0.003268	-0.061595	0.023303	
0.035128	0.041553	-0.052784	-0.003327	80.000000	65.000000	0.025000	-0.000000	-0.003268	-0.061595	0.023303	
0.035628	0.041553	-0.052784	-0.003327	80.000000	65.000000	0.025000	-0.000000	-0.003268	-0.061595	0.023303	
0.036128	0.041553	-0.052784	-0.003327	80.000000	65.000000	0.025000	-0.000000	-0.003268	-0.061595	0.023303	
0.036634	0.041553	-0.052784	-0.003327	80.000000	65.000000	0.025000	-0.000000	-0.003361	-0.060627	0.023165	
0.037134	0.041580	-0.052899	-0.003289	80.000000	65.000000	0.025000	-0.000000	-0.003361	-0.060627	0.023165	
0.037634	0.041580	-0.052899	-0.003289	80.000000	65.000000	0.025000	-0.000000	-0.003361	-0.060627	0.023165	
0.038134	0.041580	-0.052899	-0.003289	80.000000	65.000000	0.025000	-0.000000	-0.003361	-0.060627	0.023165	
0.038634	0.041580	-0.052899	-0.003289	80.000000	65.000000	0.025000	-0.000000	-0.003530	-0.059926	0.023185	
0.039134	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003530	-0.059926	0.023185	
0.039634	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003530	-0.059926	0.023185	
0.040134	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003530	-0.059926	0.023185	
0.040634	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003530	-0.059926	0.023185	
0.041135	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003642	-0.059174	0.023194	
0.041635	0.041609	-0.053013	-0.003250	80.000000	65.000000	0.025000	-0.000000	-0.003642	-0.059174	0.023194	
0.042135	0.041649	-0.053181	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.003642	-0.059174	0.023194	
0.042635	0.041649	-0.053181	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.003642	-0.059174	0.023194	
0.043135	0.041649	-0.053181	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.003642	-0.059174	0.023194	
0.043635	0.041649	-0.053181	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.003837	-0.057858	0.023167	
0.044135	0.041677	-0.053306	-0.003146	80.000000	65.000000	0.025000	-0.000000	-0.003837	-0.057858	0.023167	
0.044635	0.041677	-0.053306	-0.003146	80.000000	65.000000	0.025000	-0.000000	-0.003837	-0.057858	0.023167	
0.045135	0.041677	-0.053306	-0.003146	80.000000	65.000000	0.025000	-0.000000	-0.003837	-0.057858	0.023167	
0.045635	0.041677	-0.053306	-0.003146	80.000000	65.000000	0.025000	-0.000000	-0.004080	-0.057170	0.023095	
0.046135	0.041702	-0.053415	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.004080	-0.057170	0.023095	
0.046635	0.041702	-0.053415	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.004080	-0.057170	0.023095	
0.047135	0.041702	-0.053415	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.004080	-0.057170	0.023095	
0.047635	0.041702	-0.053415	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.004080	-0.057170	0.023095	
0.048135	0.041702	-0.053415	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.004211	-0.056360	0.022843	
0.048636	0.041730	-0.053534	-0.003067	80.000000	65.000000	0.025000	-0.000000	-0.004211	-0.056360	0.022843	
0.049136	0.041730	-0.053534	-0.003067	80.000000	65.000000	0.025000	-0.000000	-0.004211	-0.056360	0.022843	
0.049636	0.041730	-0.053534	-0.003067	80.000000	65.000000	0.025000	-0.000000	-0.004211	-0.056360	0.022843	
0.050136	0.041730	-0.053534	-0.003067	80.000000	65.000000	0.025000	-0.000000	-0.004211	-0.056360	0.022843	
0.050636	0.041730	-0.053534	-0.003067	80.000000	65.000000	0.025000	-0.000000	-0.004313	-0.055584	0.022792	
0.051136	0.041762	-0.053664	-0.003019	80.000000	65.000000	0.025000	-0.000000	-0.004313	-0.055584	0.022792	
0.051637	0.041762	-0.053664	-0.003019	80.000000	65.000000	0.025000	-0.000000	-0.004313	-0.055584	0.022792	
0.052137	0.041762	-0.053664	-0.003019	80.000000	65.000000	0.025000	-0.000000	-0.004313	-0.055584	0.022792	
0.052637	0.041762	-0.053664	-0.003019	80.000000	65.000000	0.025000	-0.000000	-0.004443	-0.054678	0.022770	
0.053137	0.041787	-0.053766	-0.002978	80.000000	65.000000	0.025000	-0.000000	-0.004443	-0.054678	0.022770	
0.053637	0.041787	-0.053766	-0.002978	80.000000	65.000000	0.025000	-0.000000	-0.004443	-0.054678	0.022770	
0.054137	0.041787	-0.053766	-0.002978	80.000000	65.000000	0.025000	-0.000000	-0.004443	-0.054678	0.022770	
0.054637	0.041787	-0.053766	-0.002978	80.000000	65.000000	0.025000	-0.000000	-0.004682	-0.053830	0.022665	
0.055137	0.041812	-0.053866	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.004682	-0.053830	0.022665	
0.055637	0.041812	-0.053866	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.004682	-0.053830	0.022665	
0.056137	0.041812	-0.053866	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.004682	-0.053830	0.022665	
0.056637	0.041812	-0.053866	-0.002939	80.000000	65.000000	0.025000	-0.000000	-0.004819	-0.052869	0.022560	
0.057137	0.041836	-0.053965	-0.002900	80.000000	65.000000	0.025000	-0.000000	-0.004819	-0.052869	0.022560	
0.057637	0.041836	-0.053965	-0.002900	80.000000	65.000000	0.025000	-0.000000	-0.004819	-0.052869	0.022560	
0.058137	0.041836	-0.053965	-0.002900	80.000000	65.000000	0.025000	-0.000000	-0.004819	-0.052869	0.022560	
0.058638	0.041836	-0.053965	-0.002900	80.000000	65.000000	0.025000	-0.000000	-0.004819	-0.052869	0.022560	
0.059138	0.041862	-0.054074	-0.002855	80.000000	65.000000	0.025000	-0.000000	-0.004902	-0.052388	0.022483	
0.059638	0.041862	-0.054074	-0.002855	80.000000	65.000000	0.025000	-0.000000	-0.004902	-0.052388	0.022483	
0.060138	0.041862	-0.054074	-0.002855	80.000000	65.000000	0.025000	-0.000000	-0.004902	-0.052388	0.022483	
0.060638	0.041862	-0.054074	-0.002855	80.000000	65.000000	0.025000	-0.000000	-0.004902	-0.052388	0.022483	
0.061138	0.041862	-0.054074	-0.002855	80.000000	65.000000	0.025000	-0.000000	-0.005052	-0.050744	0.022421	
0.061638	0.041891	-0.054192	-0.002806	80.000000	65.000000	0.025000	-0.000000	-0.005052	-0.050744	0.022421	
0.062138	0.041891	-0.054192	-0.002806	80.000000	65.000000	0.025000	-0.000000	-0.005052	-0.050744	0.022421	
0.062638	0.041891	-0.054192	-0.002806	80.000000	65.000000	0.025000	-0.000000	-0.005052	-0.050744	0.022421	
0.063138	0.041891	-0.054192	-0.002806	80.000000	65.000000	0.025000	-0.000000	-0.005052	-0.050744	0.022421	
0.063638	0.041916	-0.054284	-0.002766	80.000000	65.000000	0.025000	-0.000000	-0.005337	-0.049670	0.022441	
0.064138	0.041916	-0.054284	-0.002766	80.000000	65.000000	0.025000	-0.000000	-0.005337	-0.049670	0.022441	
0.064638	0.041916	-0.054284	-0.002766	80.000000	65.000000	0.025000	-0.000000	-0.005337	-0.049670	0.022441	
0.065138	0.041916	-0.054284	-0.002766	80.000000	65.000000	0.025000	-0.000000	-0.005337	-0.049670	0.022441	
0.065638	0.041942	-0.054373	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.005466	-0.048628	0.022501	
0.066139	0.041942	-0.054373	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.005466	-0.048628	0.022501	
0.066639	0.041942	-0.054373	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.005466	-0.048628	0.022501	
0.067139	0.041942	-0.054373	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.005466	-0.048628	0.022501	
0.067639	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005405	-0.048060	0.022544	
0.068139	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005405	-0.048060	0.022544	
0.068639	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005405	-0.048060	0.022544	
0.069139	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005405	-0.048060	0.022544	
0.069639	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005405	-0.048060	0.022544	
0.070139	0.041965	-0.054461	-0.002684	80.000000	65.000000	0.025000	-0.000000	-0.005561	-0.047139	0.022542	
0.070639	0.041998	-0.054592	-0.002623	80.000000	65.000000	0.025000	-0.000000	-0.005561	-0.047139	0.022542	
0.071139	0.041998	-0.054592	-0.002623	80.000000	65.000000	0.025000	-0.000000	-0.005561	-0.047139	0.022542	
0.071639	0.041998	-0.054592	-0.002623	80.000000	65.000000	0.025000	-0.000000	-0.005561	-0.047139	0.022542	
0.072139	0.041998	-0.054592	-0.002623	80.000000	65.000000	0.025000	-0.000000	-0.005561	-0.047139	0.022542	
0.072639	0.041998	-0.054592	-0.002623	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.045591	0.022427	
0.073140	0.042023	-0.054687	-0.002579	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.045591	0.022427	
0.073640	0.042023	-0.054687	-0.002579	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.045591	0.022427	
0.074140	0.042023	-0.054687	-0.002579	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.045591	0.022427	
0.074640	0.042044	-0.054758	-0.002545	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.044562	0.022366	
0.075140	0.042044	-0.054758	-0.002545	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.044562	0.022366	
0.075640	0.042044	-0.054758	-0.002545	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.044562	0.022366	
0.076140	0.042044	-0.054758	-0.002545	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.043522	0.022385	
0.076640	0.042064	-0.054829	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.043522	0.022385	
0.077140	0.042064	-0.054829	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.043522	0.022385	
0.077640	0.042064	-0.054829	-0.002509	80.000000	65.000000	0.025000	-0.000000	-0.005877	-0.043522	0.022385	
0.078140	0.042086	-0.054897	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.005905	-0.043149	0.022414	
0.078640	0.042086	-0.054897	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.005905	-0.043149	0.022414	
0.079140	0.042086	-0.054897	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.005905	-0.043149	0.022414	
0.079640	0.042086	-0.054897	-0.002474	80.000000	65.000000	0.025000	-0.000000	-0.005905	-0.043149	0.022414	
0.080140	0.042110	-0.054974	-0.002435	80.000000	65.000000	0.025000	-0.000000	-0.005910	-0.042279	0.022362	
0.080641	0.042110	-0.054974	-0.002435	80.000000	65.000000	0.025000	-0.000000	-0.005910	-0.042279	0.022362	
0.081141	0.042110	-0.054974	-0.002435	80.000000	65.000000	0.025000	-0.000000	-0.005910	-0.042279	0.022362	
0.081641	0.042110	-0.054974	-0.002435	80.000000	65.000000	0.025000	-0.000000	-0.005910	-0.042279	0.022362	
0.082141	0.042133	-0.055049	-0.002395	80.000000	65.000000	0.025000	-0.000000	-0.005968	-0.041393	0.022280	
0.082641	0.042133	-0.055049	-0.002395	80.000000	65.000000	0.025000	-0.000000	-0.005968	-0.041393	0.022280	
0.083141	0.042133	-0.055049	-0.002395	80.000000	65.000000	0.025000	-0.000000	-0.005968	-0.041393	0.022280	
0.083641	0.042133	-0.055049	-0.002395	80.000000	65.000000	0.025000	-0.000000	-0.005968	-0.041393	0.022280	
0.084141	0.042153	-0.055125	-0.002354	80.000000	65.000000	0.025000	-0.000000	-0.005904	-0.040604	0.022195	
0.084642	0.042153	-0.055125	-0.002354	80.000000	65.000000	0.025000	-0.000000	-0.005904	-0.040604	0.022195	
0.085142	0.042153	-0.055125	-0.002354	80.000000	65.000000	0.025000	-0.000000	-0.005904	-0.040604	0.022195	
0.085642	0.042153	-0.055125	-0.002354	80.000000	65.000000	0.025000	-0.000000	-0.005904	-0.040604	0.022195	
0.086143	0.042153	-0.055125	-0.002354	80.000000	65.000000	0.025000	-0.000000	-0.005898	-0.039472	0.022137	
0.086643	0.042177	-0.055208	-0.002308	80.000000	65.000000	0.025000	-0.000000	-0.005898	-0.039472	0.022137	
0.087143	0.042177	-0.055208	-0.002308	80.000000	65.000000	0.025000	-0.000000	-0.005898	-0.039472	0.022137	
0.087643	0.042177	-0.055208	-0.002308	80.000000	65.000000	0.025000	-0.000000	-0.005898	-0.039472	0.022137	
0.088143	0.042177	-0.055208	-0.002308	80.000000	65.000000	0.025000	-0.000000	-0.006115	-0.038569	0.022132	
0.088643	0.042198	-0.055280	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.006115	-0.038569	0.022132	
0.089143	0.042198	-0.055280	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.006115	-0.038569	0.022132	
0.089643	0.042198	-0.055280	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.006115	-0.038569	0.022132	
0.090143	0.042198	-0.055280	-0.002268	80.000000	65.000000	0.025000	-0.000000	-0.006115	-0.038569	0.022132	
0.090643	0.042223	-0.055357	-0.002223	80.000000	65.000000	0.025000	-0.000000	-0.006298	-0.037924	0.022084	
0.091143	0.042223	-0.055357	-0.002223	80.000000	65.000000	0.025000	-0.000000	-0.006298	-0.037924	0.022084	
0.091643	0.042223	-0.055357	-0.002223	80.000000	65.000000	0.025000	-0.000000	-0.006298	-0.037924	0.022084	
0.092143	0.042223	-0.055357	-0.002223	80.000000	65.000000	0.025000	-0.000000	-0.006298	-0.037924	0.022084	
0.092643	0.042243	-0.055424	-0.002183	80.000000	65.000000	0.025000	-0.000000	-0.006304	-0.037021	0.021959	
0.093144	0.042243	-0.055424	-0.002183	80.000000	65.000000	0.025000	-0.000000	-0.006304	-0.037021	0.021959	
0.093644	0.042243	-0.055424	-0.002183	80.000000	65.000000	0.025000	-0.000000	-0.006304	-0.037021	0.021959	
0.094144	0.042243	-0.055424	-0.002183	80.000000	65.000000	0.025000	-0.000000	-0.006304	-0.037021	0.021959	
0.094644	0.042262	-0.055491	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.006511	-0.036354	0.021798	
0.095144	0.042262	-0.055491	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.006511	-0.036354	0.021798	
0.095644	0.042262	-0.055491	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.006511	-0.036354	0.021798	
0.096144	0.042262	-0.055491	-0.002143	80.000000	65.000000	0.025000	-0.000000	-0.006511	-0.036354	0.021798	
0.096644	0.042279	-0.055556	-0.002103	80.000000	65.000000	0.025000	-0.000000	-0.006786	-0.035691	0.021580	
0.097144	0.042279	-0.055556	-0.002103	80.000000	65.000000	0.025000	-0.000000	-0.006786	-0.035691	0.021580	
0.097644	0.042279	-0.055556	-0.002103	80.000000	65.000000	0.025000	-0.000000	-0.006786	-0.035691	0.021580	
0.098144	0.042279	-0.055556	-0.002103	80.000000	65.000000	0.025000	-0.000000	-0.006786	-0.035691	0.021580	
0.098644	0.042296	-0.055621	-0.002062	80.000000	65.000000	0.025000	-0.000000	-0.007049	-0.034963	0.021322	
0.099144	0.042296	-0.055621	-0.002062	80.000000	65.000000	0.025000	-0.000000	-0.007049	-0.034963	0.021322	
0.099644	0.042296	-0.055621	-0.002062	80.000000	65.000000	0.025000	-0.000000	-0.007049	-0.034963	0.021322	
0.100144	0.042296	-0.055621	-0.002062	80.000000	65.000000	0.025000	-0.000000	-0.007049	-0.034963	0.021322	
0.100645	0.042296	-0.055621	-0.002062	80.000000	65.000000	0.025000	-0.000000	-0.007259	-0.034220	0.021158	
0.101145	0.042314	-0.055692	-0.002013	80.000000	65.000000	0.025000	-0.000000	-0.007259	-0.034220	0.021158	
0.101645	0.042314	-0.055692	-0.002013	80.000000	65.000000	0.025000	-0.000000	-0.007259	-0.034220	0.021158	
0.102145	0.042314	-0.055692	-0.002013	80.000000	65.000000	0.025000	-0.000000	-0.007259	-0.034220	0.021158	
0.102645	0.042314	-0.055692	-0.002013	80.000000	65.000000	0.025000	-0.000000	-0.007658	-0.033427	0.020995	
0.103145	0.042330	-0.055753	-0.001970	80.000000	65.000000	0.025000	-0.000000	-0.007658	-0.033427	0.020995	
0.103645	0.042330	-0.055753	-0.001970	80.000000	65.000000	0.025000	-0.000000	-0.007658	-0.033427	0.020995	
0.104145	0.042330	-0.055753	-0.001970	80.000000	65.000000	0.025000	-0.000000	-0.007658	-0.033427	0.020995	
0.104645	0.042330	-0.055753	-0.001970	80.000000	65.000000	0.025000	-0.000000	-0.008000	-0.032572	0.020877	
0.105145	0.042346	-0.055811	-0.001928	80.000000	65.000000	0.025000	-0.000000	-0.008000	-0.032572	0.020877	
0.105645	0.042346	-0.055811	-0.001928	80.000000	65.000000	0.025000	-0.000000	-0.008000	-0.032572	0.020877	
0.106145	0.042346	-0.055811	-0.001928	80.000000	65.000000	0.025000	-0.000000	-0.008000	-0.032572	0.020877	
0.106645	0.042346	-0.055811	-0.001928	80.000000	65.000000	0.025000	-0.000000	-0.008000	-0.032572	0.020877	
0.107145	0.042346	-0.055811	-0.001928	80.000000	65.000000	0.025000	-0.000000	-0.008437	-0.031868	0.020676	
0.107645	0.042364	-0.055882	-0.001877	80.000000	65.000000	0.025000	-0.000000	-0.008437	-0.031868	0.020676	
0.108146	0.042364	-0.055882	-0.001877	80.000000	65.000000	0.025000	-0.000000	-0.008437	-0.031868	0.020676	
0.108646	0.042364	-0.055882	-0.001877	80.000000	65.000000	0.025000	-0.000000	-0.008437	-0.031868	0.020676	
0.109146	0.042364	-0.055882	-0.001877	80.000000	65.000000	0.025000	-0.000000	-0.008815	-0.031058	0.020384	
0.109646	0.042377	-0.055939	-0.001834	80.000000	65.000000	0.025000	-0.000000	-0.008815	-0.031058	0.020384	
0.110146	0.042377	-0.055939	-0.001834	80.000000	65.000000	0.025000	-0.000000	-0.008815	-0.031058	0.020384	
0.110646	0.042377	-0.055939	-0.001834	80.000000	65.000000	0.025000	-0.000000	-0.008815	-0.031058	0.020384	
0.111146	0.042377	-0.055939	-0.001834	80.000000	65.000000	0.025000	-0.000000	-0.009256	-0.030391	0.020236	
0.111646	0.042389	-0.056002	-0.001785	80.000000	65.000000	0.025000	-0.000000	-0.009256	-0.030391	0.020236	
0.112146	0.042389	-0.056002	-0.001785	80.000000	65.000000	0.025000	-0.000000	-0.009256	-0.030391	0.020236	
0.112646	0.042389	-0.056002	-0.001785	80.000000	65.000000	0.025000	-0.000000	-0.009256	-0.030391	0.020236	
0.113146	0.042389	-0.056002	-0.001785	80.000000	65.000000	0.025000	-0.000000	-0.009256	-0.030391	0.020236	
0.113646	0.042400	-0.056056	-0.001741	80.000000	65.000000	0.025000	-0.000000	-0.009978	-0.029257	0.019994	
